iter 1
t_rhs     -----------start-------------
CPU2  raw=63148 ena=5034609 run=4965435 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=61278 ena=5037260 run=4985743 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=56622 ena=5032837 run=18446744073695467072 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=56172 ena=5037841 run=18446744073695452779 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=104915 ena=5069997 run=1066599 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4886 ena=5065583 run=2041444 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=76307 ena=5061851 run=3033330 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=367 ena=5058349 run=4040925 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=119692 ena=5053478 run=5031146 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=140 ena=5051065 run=5051065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=5 ena=5048143 run=5048143 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=135 ena=5045844 run=5045844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=1 ena=5043211 run=4039917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=293 ena=5042763 run=3049453 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=50034 ena=5041566 run=4045301 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=910163968 ena=5053348 run=5053348 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=187957248 ena=5053168 run=5053168 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=122029 ena=5040108 run=2067117 ratio=0.00 cycles
CPU2  raw=39647 ena=5038528 run=1057906 ratio=0.00 instructions
CPU3  raw=59717 ena=5002599 run=18446744073677237266 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=59055 ena=5007641 run=18446744073677207706 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=48045 ena=5005613 run=18446744073675282166 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=48143 ena=5010887 run=18446744073675248366 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=98741 ena=5044374 run=1050523 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4621 ena=5038994 run=2039913 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=74799 ena=5033862 run=3030548 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=361 ena=5030235 run=4037353 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=119286 ena=5029997 run=5029997 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=100 ena=5042202 run=5042202 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=5 ena=5040099 run=5040099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=96 ena=5037466 run=5037466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=5 ena=5034991 run=4031624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=312 ena=5032748 run=3038739 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=49243 ena=5031368 run=4034973 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=910163968 ena=5044059 run=5044059 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=187957248 ena=5044448 run=5044448 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=125051 ena=5030591 run=2056610 ratio=0.00 cycles
CPU3  raw=39217 ena=5028724 run=1048228 ratio=0.00 instructions
CPU4  raw=23777 ena=4993879 run=18446744073675220596 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=23825 ena=5001133 run=18446744073675192337 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=145 ena=5001762 run=18446744073673267652 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=145 ena=5009120 run=18446744073673233360 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=101994 ena=5049402 run=1048535 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4825 ena=5045618 run=2039702 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=78090 ena=5056968 run=3032208 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=401 ena=5053526 run=4039462 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=122615 ena=5049199 run=5030700 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=134 ena=5047247 run=5047247 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=39 ena=5045218 run=5045218 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=141 ena=5042294 run=5042294 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=29 ena=5039766 run=4036491 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=266 ena=5037652 run=3043353 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=50247 ena=5034242 run=4037731 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=910163968 ena=5045559 run=5045559 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=187957248 ena=5045772 run=5045772 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=127094 ena=5032796 run=2059998 ratio=0.00 cycles
CPU4  raw=38969 ena=5030870 run=1050896 ratio=0.00 instructions
CPU5  raw=0 ena=4994851 run=18446744073673795874 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4999093 run=18446744073673776416 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4996174 run=18446744073694023242 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=5000497 run=18446744073694023762 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=97869 ena=5019309 run=1047527 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4565 ena=5014963 run=2038135 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=75311 ena=5013231 run=3030366 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=365 ena=5009629 run=4042555 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=119427 ena=5021990 run=5021990 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=78 ena=5034574 run=5034574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=28 ena=5032015 run=5032015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=78 ena=5029464 run=5029464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=28 ena=5026788 run=4023558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=260 ena=5024720 run=3030678 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=49248 ena=5023379 run=4027038 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=910163968 ena=5035679 run=5035679 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=187957248 ena=5035764 run=5035764 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=121946 ena=5022025 run=2047494 ratio=0.00 cycles
CPU5  raw=39219 ena=5020357 run=1033721 ratio=0.00 instructions
CPU6  raw=0 ena=4985000 run=18446744073694745566 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4989299 run=18446744073694746541 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4986333 run=18446744073694748339 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=4990559 run=18446744073694754202 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=96048 ena=5023875 run=1046264 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4532 ena=5020353 run=2038161 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=77233 ena=5016694 run=3030389 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=373 ena=5013122 run=4038701 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=121243 ena=5024648 run=5024648 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=50 ena=5037112 run=5037112 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=12 ena=5034629 run=5034629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=52 ena=5032131 run=5032131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=12 ena=5029424 run=4026325 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=292 ena=5027473 run=3032939 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=49571 ena=5026096 run=4029337 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=910163968 ena=5037790 run=5037790 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=187957248 ena=5037972 run=5037972 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=121019 ena=5024980 run=2050056 ratio=0.00 cycles
CPU6  raw=39381 ena=5023287 run=1040249 ratio=0.00 instructions
CPU7  raw=0 ena=4987588 run=18446744073695492872 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=4991836 run=18446744073695494118 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=4988899 run=18446744073695495980 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=4993226 run=18446744073695496666 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=93234 ena=5026449 run=1046564 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4446 ena=5023507 run=2038856 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=72428 ena=5019335 run=3030625 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=366 ena=5015098 run=4036944 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=118281 ena=5026573 run=5026573 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=105 ena=5039075 run=5039075 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=1 ena=5036926 run=5036926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=101 ena=5034475 run=5034475 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=1 ena=5031892 run=4028599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=285 ena=5029713 run=3035338 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=49266 ena=5028270 run=4031580 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=910163968 ena=5040172 run=5040172 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=187957248 ena=5040538 run=5040538 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=122487 ena=5027199 run=2052665 ratio=0.00 cycles
CPU7  raw=39231 ena=5025472 run=1044176 ratio=0.00 instructions
CPU8  raw=0 ena=4991631 run=18446744073696228066 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=4995947 run=18446744073696229269 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=4992933 run=18446744073696230792 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=4997224 run=18446744073696231513 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=95762 ena=5029755 run=1047780 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4585 ena=5026061 run=2039175 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=71605 ena=5022427 run=3031380 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=370 ena=5018924 run=4039948 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=118297 ena=5029624 run=5029624 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=107 ena=5042544 run=5042544 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=17 ena=5040363 run=5040363 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=107 ena=5038056 run=5038056 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=16 ena=5035076 run=4031428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=306 ena=5032605 run=3038415 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=50104 ena=5031032 run=4034537 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=910163968 ena=5043251 run=5043251 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=187957248 ena=5043125 run=5043125 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=125099 ena=5029452 run=2055983 ratio=0.00 cycles
CPU8  raw=39960 ena=5027576 run=1046021 ratio=0.00 instructions
CPU9  raw=0 ena=4992245 run=18446744073696944772 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4996475 run=18446744073696946375 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4993502 run=18446744073696948022 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=4997697 run=18446744073696948930 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=94207 ena=5030259 run=1046800 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4492 ena=5026436 run=2038190 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=73281 ena=5022143 run=3029978 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=380 ena=5018547 run=4038355 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=119728 ena=5028696 run=5028696 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=81 ena=5041459 run=5041459 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=2 ena=5039297 run=5039297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=81 ena=5036844 run=5036844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=2 ena=5034091 run=4030955 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=278 ena=5032008 run=3037859 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=49241 ena=5030624 run=4034040 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=910163968 ena=5043107 run=5043107 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=187957248 ena=5043326 run=5043326 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=124189 ena=5029346 run=2054943 ratio=0.00 cycles
CPU9  raw=39240 ena=5027849 run=1045271 ratio=0.00 instructions
CPU10  raw=0 ena=4992815 run=18446744073697665936 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=4997178 run=18446744073697668118 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=4994262 run=18446744073697669778 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=4998591 run=18446744073697670793 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=92762 ena=5031618 run=1046647 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4425 ena=5027767 run=2038087 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=71430 ena=5023505 run=3029655 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=366 ena=5020117 run=4036778 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=117758 ena=5028523 run=5028523 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=62 ena=5041117 run=5041117 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=6 ena=5038927 run=5038927 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=62 ena=5036558 run=5036558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=6 ena=5035755 run=4032193 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=302 ena=5033293 run=3038995 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=49253 ena=5031758 run=4035052 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=910163968 ena=5043587 run=5043587 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=187957248 ena=5043579 run=5043579 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=122770 ena=5030227 run=2056102 ratio=0.00 cycles
CPU10  raw=39219 ena=5028553 run=1047789 ratio=0.00 instructions
CPU11  raw=0 ena=4992900 run=18446744073698385060 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=4997183 run=18446744073698387092 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=4994210 run=18446744073698388425 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=4998481 run=18446744073698389573 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=96035 ena=5030569 run=1047695 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=4573 ena=5026692 run=2038634 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=74216 ena=5023254 run=3030981 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=372 ena=5019850 run=4042600 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=120007 ena=5030329 run=5030329 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=94 ena=5041889 run=5041889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=19 ena=5039708 run=5039708 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=94 ena=5037085 run=5037085 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=12 ena=5034004 run=4030788 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=277 ena=5031901 run=3038017 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=50063 ena=5049253 run=4053026 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=1076101120 ena=5061893 run=5061893 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=210960384 ena=5062197 run=5062197 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=128215 ena=5047860 run=2074350 ratio=0.00 cycles
CPU11  raw=40659 ena=5046216 run=1061518 ratio=0.00 instructions
CPU12  raw=290 ena=5000945 run=1355082 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=479 ena=4987769 run=1376417 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=37 ena=4988426 run=2323568 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=160 ena=4977972 run=2349288 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=1222495 ena=5002812 run=1068928 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=198852 ena=4998204 run=2057142 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=2771419 ena=4992963 run=3044442 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3602 ena=4987263 run=4032394 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=4545873 ena=4983079 run=4983079 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=256 ena=4980557 run=4980557 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2101 ena=4976893 run=4976893 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=256 ena=4972464 run=4972464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1158 ena=4968076 run=3963144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=88 ena=4964778 run=2973651 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=1311360 ena=4961873 run=3967209 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=800849920 ena=4977771 run=4977771 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=109314048 ena=5009550 run=5009550 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=2343150 ena=4985087 run=2025867 ratio=0.00 cycles
CPU12  raw=341129 ena=5021856 run=1075784 ratio=0.00 instructions
CPU13  raw=387 ena=4944507 run=3125530 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=719 ena=4932971 run=3150180 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=35 ena=4934534 run=4098278 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=254 ena=4922882 run=4123234 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=1222607 ena=4962841 run=1068072 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=198854 ena=4958214 run=2056246 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=2837786 ena=4954974 run=3044534 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=249 ena=4949822 run=4032545 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=4631477 ena=4946019 run=4946019 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=26 ena=4943200 run=4943200 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=331 ena=4939322 run=4939322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=30 ena=4934800 run=4934800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=133 ena=4930103 run=3924764 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=32 ena=4926182 run=2935191 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=1242495 ena=4922373 run=3928042 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=800849920 ena=4936278 run=4936278 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=109314048 ena=4936573 run=4936573 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=2292831 ena=4918752 run=1958497 ratio=0.00 cycles
CPU13  raw=310145 ena=4915313 run=968270 ratio=0.00 instructions
CPU14  raw=473 ena=4872922 run=4872922 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=881 ena=4865751 run=4865751 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=17 ena=4871450 run=18446744073704288897 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=221 ena=4865968 run=18446744073704258602 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=92872 ena=4908814 run=1078413 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=7699 ena=4902880 run=2064368 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=74141 ena=4896004 run=3051546 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=378 ena=4889421 run=4055061 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=125409 ena=4905619 run=4905619 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=36 ena=4901232 run=4901232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=313 ena=4899001 run=4899001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=34 ena=4894430 run=4894430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=101 ena=4889413 run=3883548 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=367 ena=4884852 run=2895168 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=47217 ena=4881351 run=3887870 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=800849920 ena=4896548 run=4896548 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=109314048 ena=4897074 run=4897074 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=122421 ena=4879378 run=1923419 ratio=0.00 cycles
CPU14  raw=36970 ena=4876426 run=917878 ratio=0.00 instructions
CPU15  raw=146 ena=4849260 run=18446744073694826192 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
