iter 1
t_rhs     -----------start-------------
CPU13  raw=2219 ena=10008388 run=3132496 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=3484 ena=10012425 run=3151398 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1305 ena=10002713 run=4107214 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1388 ena=10004326 run=4126807 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=274014 ena=10070196 run=6075974 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=16189 ena=10069125 run=6072696 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=153462 ena=10068309 run=6073215 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=533 ena=10067229 run=6086996 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=171095 ena=10065141 run=6080340 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=94 ena=10063377 run=6080878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=235 ena=10058489 run=7009468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=83 ena=10051753 run=7996000 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=28 ena=10045013 run=7979023 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=804 ena=10037862 run=7978928 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=72384 ena=10035175 run=9041823 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=1193541632 ena=10074646 run=10074646 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=245497856 ena=10075352 run=10075352 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=291209 ena=10035301 run=7075998 ratio=0.00 cycles
CPU13  raw=61799 ena=10032790 run=6071387 ratio=0.00 instructions
CPU14  raw=2364 ena=9941632 run=4964398 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=3358 ena=9944711 run=4985284 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1192 ena=9933128 run=18446744073702081044 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=998 ena=9937370 run=18446744073702082911 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=299259 ena=10019971 run=6019937 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=22314 ena=10050276 run=6053727 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=171989 ena=10048403 run=6050581 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=587 ena=10045561 run=6083335 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=185817 ena=10043142 run=6074846 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=151 ena=10039884 run=6089596 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=238 ena=10057451 run=7016153 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=141 ena=10048764 run=7993237 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=31 ena=10039575 run=7968330 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=2328 ena=10030448 run=7946837 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=69378 ena=10026067 run=9033965 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=1299709952 ena=10091814 run=10091814 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=270925824 ena=10092330 run=10092330 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=345899 ena=10025252 run=7072981 ratio=0.00 cycles
CPU14  raw=59882 ena=10021546 run=6055383 ratio=0.00 instructions
CPU15  raw=553 ena=9955647 run=18446744073690775289 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=296 ena=9959371 run=18446744073690762370 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=1113 ena=9949246 run=18446744073689798967 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=808 ena=9953193 run=18446744073689781700 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=297542 ena=10012923 run=6014906 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=21880 ena=10010452 run=6011669 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=167426 ena=10036769 run=6040869 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=579 ena=10065991 run=6096981 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=180592 ena=10063252 run=6093942 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=170 ena=10059654 run=6115362 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=217 ena=10052413 run=7013676 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=156 ena=10043697 run=7993921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=7 ena=10037274 run=7967327 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=2285 ena=10028117 run=7943075 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=66785 ena=10023259 run=9031140 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=1175715840 ena=10039089 run=10039089 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=244252672 ena=10039348 run=10039348 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=335486 ena=9971401 run=7072123 ratio=0.00 cycles
CPU15  raw=57577 ena=9968842 run=6060891 ratio=0.00 instructions
CPU16  raw=542 ena=9904628 run=18446744073690851745 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=314 ena=9909085 run=18446744073690839275 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=917 ena=9899375 run=18446744073689879545 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=674 ena=9904110 run=18446744073689865382 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=337856 ena=9985622 run=5991099 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=25617 ena=9987068 run=5989438 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=245316 ena=9983767 run=6002776 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=765 ena=9980488 run=6009835 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=229698 ena=9977347 run=6012764 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=142 ena=9971194 run=6029065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=375 ena=9963164 run=7009239 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=139 ena=9984899 run=7991103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=208 ena=9976660 run=7959106 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=2796 ena=9968884 run=7944519 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=94556 ena=9964814 run=8973821 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=1175715840 ena=10032862 run=10032862 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=244252672 ena=10033419 run=10033419 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=383534 ena=9962950 run=6999556 ratio=0.00 cycles
CPU16  raw=69043 ena=9958923 run=6002241 ratio=0.00 instructions
CPU17  raw=820 ena=9898463 run=18446744073690572505 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=1095 ena=9907750 run=18446744073690539915 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=627 ena=9902365 run=18446744073688625071 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=571 ena=9910546 run=18446744073688584383 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=297047 ena=9996327 run=5996624 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=21812 ena=9993755 run=5993818 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=166670 ena=9991853 run=5994165 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=557 ena=9989394 run=6019123 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=180587 ena=9986426 run=6017405 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=142 ena=10010930 run=6063242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=178 ena=10003098 run=7015301 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=144 ena=9993689 run=7995988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=0 ena=9985130 run=7968724 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=2226 ena=9976633 run=7947625 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=64144 ena=9971509 run=8979337 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=1175715840 ena=10035354 run=10035354 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=244252672 ena=10035370 run=10035370 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=335595 ena=9967161 run=7017869 ratio=0.00 cycles
CPU17  raw=55554 ena=9962827 run=6003884 ratio=0.00 instructions
CPU18  raw=953 ena=9899922 run=18446744073688915332 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=1429 ena=9913835 run=18446744073688879901 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=247 ena=9909873 run=18446744073686986415 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=345 ena=9919001 run=18446744073686948829 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=306610 ena=10008517 run=6011110 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=22615 ena=10006385 run=6006437 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=166177 ena=10000087 run=6004397 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=569 ena=9996943 run=6026181 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=180596 ena=10023141 run=6044670 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=152 ena=10019439 run=6070373 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=201 ena=10013001 run=7012299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=148 ena=10004570 run=7994603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=8 ena=9995875 run=7975878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=2136 ena=9986042 run=7949014 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=66869 ena=9981641 run=8989932 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=1175715840 ena=10044407 run=10044407 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=244252672 ena=10044130 run=10044130 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=344620 ena=9977427 run=7029244 ratio=0.00 cycles
CPU18  raw=58741 ena=9973155 run=6017038 ratio=0.00 instructions
CPU19  raw=819 ena=9907144 run=18446744073687279282 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=1381 ena=9915699 run=18446744073687240425 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=9907853 run=18446744073685385487 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=9911430 run=18446744073685360270 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=295476 ena=9995987 run=5995267 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=21774 ena=9994934 run=5996177 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=167975 ena=9992401 run=5996242 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=537 ena=9989730 run=6021628 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=181300 ena=9986381 run=6020275 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=113 ena=10010526 run=6061599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=209 ena=10002814 run=7013478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=105 ena=9994262 run=7993879 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=1 ena=9985068 run=7966826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=2144 ena=9975848 run=7947684 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=64915 ena=9971192 run=8979416 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=1175715840 ena=10035208 run=10035208 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=244252672 ena=10035088 run=10035088 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=335540 ena=9967276 run=7017818 ratio=0.00 cycles
CPU19  raw=56734 ena=9963718 run=6004322 ratio=0.00 instructions
CPU20  raw=0 ena=9896979 run=18446744073686529447 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=9900820 run=18446744073686504377 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=9891224 run=18446744073702952009 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=9894807 run=18446744073702952122 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=339691 ena=9979127 run=5992892 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=28648 ena=9980234 run=5979916 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=259660 ena=9976509 run=6003471 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=662 ena=9972667 run=6012012 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=269616 ena=9969496 run=5986435 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=129 ena=9962924 run=6059184 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=315 ena=9954069 run=7040885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=133 ena=9945010 run=8010489 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=133 ena=9933947 run=7969296 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=3493 ena=9928516 run=7940885 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=97483 ena=9957515 run=8965624 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=1155792896 ena=10021484 run=10021484 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=244318208 ena=10020489 run=10020489 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=434153 ena=9953434 run=6979928 ratio=0.00 cycles
CPU20  raw=83804 ena=9947959 run=5992166 ratio=0.00 instructions
CPU21  raw=0 ena=9879933 run=18446744073703891990 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=9883081 run=18446744073703892998 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=9873337 run=18446744073703894486 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=9877300 run=18446744073703895432 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=298075 ena=9961620 run=5962729 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=22367 ena=10005238 run=6005476 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=169391 ena=10002030 run=6004523 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=552 ena=9952487 run=5983003 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=182942 ena=9949402 run=5980753 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=168 ena=9943484 run=6030635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=208 ena=9936042 run=7013256 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=167 ena=9927885 run=7994306 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=3 ena=9919527 run=7967540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=2293 ena=9912451 run=7925532 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=68550 ena=9910297 run=8918759 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=1155792896 ena=9964023 run=9964023 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=244318208 ena=9963610 run=9963610 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=341973 ena=9936296 run=6987158 ratio=0.00 cycles
CPU21  raw=58956 ena=9934033 run=5974779 ratio=0.00 instructions
CPU22  raw=0 ena=9867038 run=18446744073704829261 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=9870959 run=18446744073704830551 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=9861404 run=18446744073704832631 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=9865544 run=18446744073704832910 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=294776 ena=9954553 run=5954186 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=22071 ena=9956722 run=5956212 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=167505 ena=9954077 run=5955059 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=544 ena=9951692 run=5968663 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=176288 ena=9949223 run=5976878 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=82 ena=9943646 run=6032138 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=217 ena=9935609 run=7015510 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=88 ena=9927633 run=7998056 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=7 ena=9919257 run=7972712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2082 ena=9912654 run=7924359 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=68363 ena=9910033 run=8917471 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=1155792896 ena=9960884 run=9960884 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=244318208 ena=9961697 run=9961697 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=328700 ena=9937902 run=6985602 ratio=0.00 cycles
CPU22  raw=58945 ena=9935359 run=5983774 ratio=0.00 instructions
CPU23  raw=0 ena=9865117 run=18446744073705830280 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=9868478 run=18446744073705831732 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=9858047 run=18446744073705832915 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=9861663 run=18446744073705832949 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=298567 ena=9948022 run=5949351 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=21949 ena=9945757 run=5945844 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=165384 ena=9944122 run=5948130 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=546 ena=9941516 run=5971908 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=180849 ena=9941769 run=5972784 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=154 ena=9935240 run=6032257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=327 ena=9927027 run=7013092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=156 ena=9918181 run=7995735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=106 ena=9909317 run=7967656 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=2303 ena=9902472 run=7914329 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=66157 ena=9899576 run=8908343 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=1155792896 ena=9952478 run=9952478 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=244318208 ena=9952801 run=9952801 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=339828 ena=9896968 run=6945802 ratio=0.00 cycles
CPU23  raw=56845 ena=9893222 run=5931194 ratio=0.00 instructions
Total time elapsed : 6794916 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=93336 ena=159538692 run=18446744073633713504 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=91219 ena=159662002 run=18446744073633673253 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=89789 ena=159551342 run=18446744073634689158 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=87712 ena=159661607 run=18446744073634656045 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=171441913 ena=160924152 run=109131260 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=10764653 ena=160923098 run=109586136 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=290510627 ena=160922124 run=110585668 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=2898953 ena=160920962 run=111578172 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=343182150 ena=160919853 run=112570188 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=231509 ena=160916924 run=113117580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=122759 ena=160914928 run=113113252 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=235349 ena=160912414 run=113108567 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=108044 ena=160909520 run=100150971 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=29893 ena=160907175 run=99154233 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=288092916 ena=160905748 run=112103305 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=21716008960 ena=161486393 run=161486393 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=4083941376 ena=161488278 run=161488278 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=172955810 ena=160907336 run=110115679 ratio=0.00 cycles
CPU0  raw=285657375 ena=160905875 run=109123075 ratio=0.00 instructions
CPU1  raw=84294 ena=159532115 run=18446744073635613840 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=82342 ena=159642038 run=18446744073635585658 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=89642 ena=159531397 run=18446744073636593175 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=88124 ena=159641377 run=18446744073636572514 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=171456065 ena=160907597 run=109112580 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=10768696 ena=160905908 run=109598595 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=283323180 ena=160903544 run=110595875 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2830783 ena=160901157 run=111586094 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=332429427 ena=160902844 run=112577581 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=208381 ena=160900576 run=113100678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=115895 ena=160899089 run=113096861 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=212838 ena=160896976 run=113092527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=101175 ena=160895081 run=100137645 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=13434 ena=160893498 run=99141698 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=282089901 ena=160892494 run=112090728 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=21574713344 ena=161469195 run=161469195 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4059561984 ena=161475483 run=161475483 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=173005061 ena=160899159 run=110117973 ratio=0.00 cycles
