iter 1
t_rhs     -----------start-------------
CPU13  raw=7870 ena=12338951 run=3148444 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=9720 ena=12342680 run=3164474 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=958 ena=12332100 run=4127340 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1850 ena=12335616 run=4143730 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=436383 ena=12391293 run=8390511 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=33307 ena=12390034 run=8389365 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=248885 ena=12388601 run=8389004 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=679 ena=12386382 run=8409101 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=274530 ena=12382900 run=8409214 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=182 ena=12379715 run=8405153 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=490 ena=12375820 run=8403738 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=175 ena=12411733 run=8442625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=88 ena=12404582 run=7974468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=1904 ena=12395301 run=7975231 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=50265 ena=12388768 run=9954353 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=1732771840 ena=12459268 run=12459268 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=361431040 ena=12459540 run=12459540 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=370752 ena=12381004 run=8965021 ratio=0.00 cycles
CPU13  raw=68009 ena=12375787 run=8414630 ratio=0.00 instructions
CPU14  raw=15633 ena=12331440 run=4970888 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=17445 ena=12334514 run=4987426 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=2941 ena=12324028 run=18446744073704145542 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=3502 ena=12328369 run=18446744073704146124 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=397545 ena=12385185 run=8384546 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=30086 ena=12382699 run=8380895 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=244426 ena=12381143 run=8382944 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=678 ena=12378394 run=8389193 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=267148 ena=12375686 run=8405681 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=190 ena=12372781 run=8402596 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=402 ena=12368566 run=8395507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=187 ena=12364128 run=8399472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=32 ena=12356842 run=7970644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=1767 ena=12347903 run=7971989 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=50730 ena=12340819 run=9953108 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=1732771840 ena=12411344 run=12411344 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=361431040 ena=12411393 run=12411393 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=324265 ena=12333974 run=8963690 ratio=0.00 cycles
CPU14  raw=68165 ena=12328795 run=8376324 ratio=0.00 instructions
CPU15  raw=15954 ena=12283464 run=18446744073694478846 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=16207 ena=12288024 run=18446744073694465758 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=9971 ena=12279245 run=18446744073693503842 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=10383 ena=12284091 run=18446744073693491254 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=400498 ena=12336020 run=8337444 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=30274 ena=12333398 run=8333828 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=250019 ena=12332269 run=8336341 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=721 ena=12329643 run=8359885 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=275501 ena=12326545 run=8356420 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=184 ena=12323393 run=8353438 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=375 ena=12319372 run=8346468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=180 ena=12317102 run=8344789 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=17 ena=12309889 run=7968701 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=1971 ena=12300596 run=7969525 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=52512 ena=12276861 run=9934209 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=1587281920 ena=12348072 run=12348072 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=334823424 ena=12348140 run=12348140 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=337824 ena=12269449 run=8961623 ratio=0.00 cycles
CPU15  raw=69276 ena=12264022 run=8319326 ratio=0.00 instructions
CPU16  raw=8459 ena=12220727 run=18446744073694203660 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=8316 ena=12225529 run=18446744073694192690 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=17086 ena=12216148 run=18446744073693226193 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=17454 ena=12220717 run=18446744073693212856 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=440621 ena=12256477 run=8266103 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=37510 ena=12252868 run=8252308 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=341143 ena=12213641 run=8228353 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=777 ena=12210092 run=8246771 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=356962 ena=12206355 run=8224779 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=138 ena=12202916 run=8230725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=485 ena=12198136 run=8225166 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=141 ena=12192837 run=8212164 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=109 ena=12184861 run=7971950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=2764 ena=12174753 run=7972751 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=78311 ena=12167413 run=9953463 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=1587281920 ena=12234534 run=12234534 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=334823424 ena=12234640 run=12234640 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=414288 ena=12160646 run=8949913 ratio=0.00 cycles
CPU16  raw=96409 ena=12155439 run=8193039 ratio=0.00 instructions
CPU17  raw=2301 ena=12108279 run=18446744073693858817 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=2080 ena=12113011 run=18446744073693846661 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=15490 ena=12103838 run=18446744073692882254 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=15613 ena=12108650 run=18446744073692869284 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=402727 ena=12172492 run=8173463 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=30467 ena=12169399 run=8170073 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=248821 ena=12168637 run=8171468 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=696 ena=12166038 run=8187889 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=275531 ena=12163090 run=8191648 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=186 ena=12159565 run=8186684 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=386 ena=12155433 run=8184853 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=184 ena=12150955 run=8185280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=8 ena=12143985 run=7970471 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1898 ena=12135599 run=7972207 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=51514 ena=12128300 run=9950887 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=1587281920 ena=12198017 run=12198017 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=334823424 ena=12198231 run=12198231 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=343152 ena=12121289 run=8962073 ratio=0.00 cycles
CPU17  raw=68916 ena=12116070 run=8152483 ratio=0.00 instructions
CPU18  raw=814 ena=12072420 run=18446744073693468688 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=999 ena=12081458 run=18446744073693440940 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=8703 ena=12075127 run=18446744073691510621 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=8756 ena=12085954 run=18446744073691483572 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=373244 ena=12121177 run=8121349 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=28251 ena=12120035 run=8115300 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=230443 ena=12116989 run=8117565 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=721 ena=12114304 run=8139584 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=252043 ena=12111559 run=8136388 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=144 ena=12108537 run=8137310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=406 ena=12104519 run=8126722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=140 ena=12100434 run=8122103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=2 ena=12093337 run=7974999 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1809 ena=12088013 run=7975962 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=51080 ena=12081318 run=9959033 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=1587281920 ena=12151467 run=12151467 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=334823424 ena=12151480 run=12151480 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=334903 ena=12074925 run=8973575 ratio=0.00 cycles
CPU18  raw=70037 ena=12069556 run=8106459 ratio=0.00 instructions
CPU19  raw=833 ena=12025196 run=18446744073691307402 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=972 ena=12033140 run=18446744073691278309 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=873 ena=12026847 run=18446744073689351169 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=862 ena=12034569 run=18446744073689318908 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=372363 ena=12071312 run=8071605 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=28172 ena=12069716 run=8062030 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=227581 ena=12066062 run=8054372 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=674 ena=12063353 run=8079836 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=245108 ena=12059998 run=8079847 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=155 ena=12056769 run=8085276 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=484 ena=12052755 run=8086983 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=146 ena=12047984 run=8086420 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=58 ena=12040703 run=7979858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1591 ena=12031165 run=7979179 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=50257 ena=12024105 run=9959658 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=1587281920 ena=12093925 run=12093925 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=334823424 ena=12094129 run=12094129 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=325301 ena=12017450 run=8961938 ratio=0.00 cycles
CPU19  raw=68135 ena=12012541 run=8052408 ratio=0.00 instructions
CPU20  raw=678 ena=11955403 run=18446744073689129009 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=656 ena=11964908 run=18446744073689098415 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=26 ena=11958470 run=18446744073687173360 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=18 ena=11936035 run=18446744073687104741 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=361828 ena=11999076 run=8000649 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=27123 ena=11996365 run=7996786 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=220683 ena=12025497 run=8029323 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=694 ena=12023675 run=8053660 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=242862 ena=12020763 run=8048602 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=167 ena=12017484 run=8045393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=370 ena=12013057 run=8039716 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=144 ena=12008132 run=8058318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=0 ena=12000542 run=7970588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1982 ena=11992929 run=7971670 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=51086 ena=11986038 run=9951660 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=1587281920 ena=12057819 run=12057819 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=334823424 ena=12057572 run=12057572 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=347687 ena=11977807 run=8940028 ratio=0.00 cycles
CPU20  raw=64338 ena=11972813 run=8009808 ratio=0.00 instructions
CPU21  raw=0 ena=11928728 run=18446744073687814933 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=11933309 run=18446744073687790761 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=11923885 run=18446744073704538175 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=11928865 run=18446744073704538482 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=363790 ena=11991152 run=7992422 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=27355 ena=11988853 run=7988351 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=221790 ena=11986494 run=7989227 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=652 ena=11983805 run=8012576 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=244517 ena=11980734 run=8008332 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=200 ena=11977348 run=8006135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=351 ena=11989173 run=8009491 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=168 ena=11983924 run=8035367 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=6 ena=11975981 run=7971132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=2012 ena=11966945 run=7971715 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=52027 ena=11959953 run=9960101 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=1572339712 ena=12030883 run=12030883 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=334888960 ena=12072559 run=12072559 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=377808 ena=11994221 run=8938612 ratio=0.00 cycles
CPU21  raw=65399 ena=11988915 run=8026607 ratio=0.00 instructions
CPU22  raw=0 ena=11945119 run=18446744073705292103 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=11949976 run=18446744073705292798 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=11940837 run=18446744073705294546 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=11905905 run=18446744073705254516 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=434673 ena=11966153 run=7967031 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=33244 ena=11963518 run=7963574 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=262761 ena=11961849 run=7988885 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=772 ena=11958474 run=7988711 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=283895 ena=11955058 run=7985321 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=155 ena=11951458 run=7980648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=493 ena=11946650 run=7966841 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=133 ena=11939334 run=7994164 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=41 ena=11930548 run=7968859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2483 ena=11954686 run=7970754 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=73865 ena=11948724 run=9951401 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=1572339712 ena=12022057 run=12022057 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=334888960 ena=12022209 run=12022209 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=432244 ena=11942059 run=8922532 ratio=0.00 cycles
CPU22  raw=76518 ena=11937057 run=7973386 ratio=0.00 instructions
CPU23  raw=0 ena=11894787 run=18446744073706041156 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=11900133 run=18446744073706042178 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=11891612 run=18446744073706044927 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=11897561 run=18446744073706046255 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=360901 ena=11961181 run=7959843 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=27559 ena=11963643 run=7957817 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=220922 ena=11960901 run=7962136 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=649 ena=11957890 run=7971126 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=238334 ena=11954427 run=7979161 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=134 ena=11951199 run=7982943 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=398 ena=11947238 run=7972661 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=105 ena=11940181 run=8002045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=10 ena=11931552 run=7976604 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1787 ena=11922277 run=7974082 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=51512 ena=11945909 run=9955397 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=1572339712 ena=12016860 run=12016860 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=334888960 ena=12015940 run=12015940 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=380853 ena=11937680 run=8939824 ratio=0.00 cycles
CPU23  raw=64577 ena=11931696 run=7978941 ratio=0.00 instructions
Total time elapsed : 9378015 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=101842 ena=227729634 run=18446744073594891547 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=104968 ena=227840254 run=18446744073594863192 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=127860 ena=227736591 run=18446744073595869338 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=130469 ena=227839031 run=18446744073595846561 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=310574151 ena=229311420 run=157549154 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=15533126 ena=229310045 run=157550741 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=488375353 ena=229309322 run=157553450 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=4648338 ena=229308296 run=157553302 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=572819208 ena=229307745 run=157552446 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=488388 ena=229306273 run=158479579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=305685 ena=229304820 run=159472806 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=500189 ena=229302767 run=160466906 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=227203 ena=229300738 run=143517565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=48581 ena=229298927 run=142593513 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=486894464 ena=229298045 run=160534307 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=33362804736 ena=229967786 run=229967786 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5689507840 ena=229968743 run=229968743 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=312470767 ena=229298691 run=158542187 ratio=0.00 cycles
CPU0  raw=483723335 ena=229297192 run=157548686 ratio=0.00 instructions
CPU1  raw=112050 ena=227720548 run=18446744073596809808 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=114935 ena=227822804 run=18446744073596789202 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=127758 ena=227751394 run=18446744073597794774 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=130304 ena=227854240 run=18446744073597780297 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=301379624 ena=229331581 run=157561031 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=15134767 ena=229331144 run=157571153 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=473470023 ena=229330681 run=157579323 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=4470573 ena=229330101 run=157580294 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=540414263 ena=229329500 run=157584285 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=348663 ena=229327204 run=158484412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=46586 ena=229324196 run=159475203 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=349540 ena=229320543 run=160467465 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=45520 ena=229317108 run=143515765 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=24021 ena=229320288 run=142616291 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=470354464 ena=229319553 run=160556010 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=33362804736 ena=229993938 run=229993938 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5689507840 ena=229994948 run=229994948 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=305802501 ena=229320491 run=158565038 ratio=0.00 cycles
