iter 1
t_rhs     -----------start-------------
CPU13  raw=966 ena=3949927 run=3122922 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1511 ena=3945273 run=3945273 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1727 ena=3947885 run=3947885 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=116637 ena=3964240 run=1056649 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5842 ena=3960282 run=2044820 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75766 ena=3955868 run=3035480 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=392 ena=3969710 run=3969710 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=99531 ena=3968401 run=3968401 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=37 ena=3966779 run=3966779 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=307 ena=3964900 run=3964900 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=36 ena=3962367 run=3962367 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=140 ena=3960382 run=2955660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=145 ena=3958792 run=1966994 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=48383 ena=3957916 run=2963922 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=659030016 ena=3966346 run=3966346 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=101711872 ena=3967472 run=3967472 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=111012 ena=3958510 run=991845 ratio=0.00 cycles
CPU13  raw=0 ena=3955806 run=0 ratio=0.00 instructions
CPU14  raw=710 ena=3931230 run=3931230 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1041 ena=3933545 run=3933545 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1190 ena=3931385 run=18446744073702903501 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=1373 ena=3935158 run=18446744073702890218 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=117321 ena=3953778 run=1055786 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5848 ena=3950004 run=2044814 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76316 ena=3945248 run=3035213 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=393 ena=3957126 run=3957126 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=99545 ena=3955512 run=3955512 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=35 ena=3954244 run=3954244 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=329 ena=3952100 run=3952100 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=35 ena=3949776 run=3949776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=112 ena=3947400 run=2942953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=139 ena=3944595 run=1953277 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=46252 ena=3942889 run=2948390 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=659030016 ena=3950824 run=3950824 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=101711872 ena=3951245 run=3951245 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=109151 ena=3942288 run=976327 ratio=0.00 cycles
CPU14  raw=0 ena=3938693 run=0 ratio=0.00 instructions
CPU15  raw=224 ena=3904251 run=18446744073693075581 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=349 ena=3908792 run=18446744073693048125 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=74 ena=3907071 run=18446744073691123250 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=119 ena=3911348 run=18446744073691095085 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=116997 ena=3939483 run=1055401 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5843 ena=3935752 run=2043839 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75406 ena=3931368 run=3034956 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=383 ena=3945632 run=3945632 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=99594 ena=3944712 run=3944712 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=45 ena=3943230 run=3943230 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=358 ena=3941215 run=3941215 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=45 ena=3939141 run=3939141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=156 ena=3937048 run=2932498 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=154 ena=3934777 run=1943244 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=48415 ena=3933417 run=2939287 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=659030016 ena=3941696 run=3941696 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=101711872 ena=3941744 run=3941744 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=111280 ena=3932051 run=966270 ratio=0.00 cycles
CPU15  raw=0 ena=3928680 run=0 ratio=0.00 instructions
CPU16  raw=37 ena=3894076 run=18446744073690891187 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=76 ena=3899954 run=18446744073690864132 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3896508 run=18446744073689774571 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=3897015 run=18446744073689758239 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=117869 ena=3922414 run=1060826 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5866 ena=3917986 run=2048578 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75565 ena=3912971 run=3038847 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=381 ena=3923844 run=3923844 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=99719 ena=3922150 run=3922150 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=70 ena=3920096 run=3920096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=341 ena=3917128 run=3917128 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=68 ena=3914259 run=3914259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=141 ena=3911605 run=2907095 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=141 ena=3908925 run=1918169 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=48374 ena=3906392 run=2912436 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=659030016 ena=3914894 run=3914894 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=101711872 ena=3914771 run=3914771 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=113525 ena=3905064 run=941430 ratio=0.00 cycles
CPU16  raw=0 ena=3901501 run=0 ratio=0.00 instructions
CPU17  raw=0 ena=3865336 run=18446744073702306610 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3865640 run=18446744073702308693 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3860198 run=18446744073702308832 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=3860217 run=18446744073702310137 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=120929 ena=3884484 run=1060722 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6037 ena=3880147 run=2048585 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=76313 ena=3874751 run=3038318 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=387 ena=3885248 run=3885248 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=100111 ena=3883425 run=3883425 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=46 ena=3881062 run=3881062 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=349 ena=3878557 run=3878557 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=44 ena=3875437 run=3875437 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=144 ena=3872503 run=2867934 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=123 ena=3869461 run=1879155 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=48440 ena=3867601 run=2873941 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=490471424 ena=3875961 run=3875961 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=75104256 ena=3875610 run=3875610 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=112857 ena=3864542 run=902555 ratio=0.00 cycles
CPU17  raw=0 ena=3859640 run=0 ratio=0.00 instructions
CPU18  raw=0 ena=3823832 run=18446744073703072992 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3824147 run=18446744073703074797 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3818149 run=18446744073703074663 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=3818909 run=18446744073703077080 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=117301 ena=3843947 run=1059953 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5834 ena=3839250 run=2048241 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75389 ena=3834384 run=3038726 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=382 ena=3844937 run=3844937 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=99112 ena=3842915 run=3842915 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=50 ena=3840724 run=3840724 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=346 ena=3838117 run=3838117 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=48 ena=3835393 run=3835393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=145 ena=3834683 run=2830427 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=114 ena=3832410 run=1841501 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=46150 ena=3830788 run=2836314 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=490471424 ena=3839043 run=3839043 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=75104256 ena=3839305 run=3839305 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=109856 ena=3829531 run=866227 ratio=0.00 cycles
CPU18  raw=0 ena=3825800 run=0 ratio=0.00 instructions
CPU19  raw=0 ena=3790229 run=18446744073703838832 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3790744 run=18446744073703840882 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3785161 run=18446744073703841000 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3785475 run=18446744073703842477 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=118025 ena=3810857 run=1063109 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5874 ena=3806304 run=2050991 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=78791 ena=3800950 run=3041423 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=390 ena=3816302 run=3816302 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=106628 ena=3812282 run=3812282 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=35 ena=3810350 run=3810350 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=358 ena=3808399 run=3808399 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=33 ena=3805825 run=3805825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=170 ena=3803362 run=2798974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=317 ena=3801257 run=1810403 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=47212 ena=3799949 run=2806028 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=490471424 ena=3808752 run=3808752 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=75104256 ena=3809793 run=3809793 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=117015 ena=3800732 run=834199 ratio=0.00 cycles
CPU19  raw=0 ena=3780345 run=0 ratio=0.00 instructions
CPU20  raw=0 ena=3744851 run=18446744073704588579 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3745292 run=18446744073704590208 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3739477 run=18446744073704590441 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3739697 run=18446744073704591319 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=118740 ena=3764939 run=1056166 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=5925 ena=3761046 run=2044573 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=77108 ena=3756607 run=3035442 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=380 ena=3771564 run=3771564 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=106259 ena=3773216 run=3773216 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=43 ena=3771886 run=3771886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=340 ena=3769450 run=3769450 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=38 ena=3767331 run=3767331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=144 ena=3764954 run=2760536 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=371 ena=3762593 run=1771226 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=49488 ena=3760953 run=2766867 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=641728512 ena=3731049 run=3731049 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=99287040 ena=3731181 run=3731181 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=121730 ena=3721753 run=794286 ratio=0.00 cycles
CPU20  raw=0 ena=3718135 run=0 ratio=0.00 instructions
CPU21  raw=0 ena=3682118 run=18446744073705324560 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3682228 run=18446744073705326565 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3676828 run=18446744073705327029 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3677222 run=18446744073705328727 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=120467 ena=3702494 run=1057143 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=6000 ena=3700026 run=2045411 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75939 ena=3695612 run=3035962 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=373 ena=3707326 run=3707326 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=99663 ena=3708853 run=3708853 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=41 ena=3706895 run=3706895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=334 ena=3705092 run=3705092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=39 ena=3702931 run=3702931 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=146 ena=3700433 run=2695743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=136 ena=3697629 run=1706438 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=48300 ena=3695863 run=2701650 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=641728512 ena=3704032 run=3704032 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=99287040 ena=3704549 run=3704549 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=112756 ena=3695131 run=729585 ratio=0.00 cycles
CPU21  raw=0 ena=3691447 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3655947 run=18446744073706100792 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3656123 run=18446744073706102737 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3650465 run=18446744073706103293 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3651093 run=18446744073706104761 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=97228 ena=3670054 run=1082628 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=10309 ena=3683065 run=2066707 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=121526 ena=3676185 run=3073353 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=472 ena=3692330 run=3692330 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=149802 ena=3688465 run=3688465 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=73 ena=3687416 run=3687416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=388 ena=3683335 run=3683335 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=74 ena=3678227 run=3678227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=188 ena=3672887 run=2665945 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=422 ena=3667796 run=1679030 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=46784 ena=3664257 run=2671552 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=641728512 ena=3675621 run=3675621 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=99287040 ena=3675085 run=3675085 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=102763 ena=3659240 run=686445 ratio=0.00 cycles
CPU22  raw=0 ena=3653085 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3632220 run=18446744073706884790 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3672941 run=18446744073706883839 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3669255 run=18446744073706885458 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3667967 run=18446744073706884706 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=135430 ena=3674652 run=1081656 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=14972 ena=3668425 run=2081317 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=147430 ena=3661098 run=3064037 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=620 ena=3677547 run=3677547 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=174271 ena=3674253 run=3674253 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=163 ena=3672273 run=3672273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=657 ena=3668275 run=3668275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=161 ena=3663710 run=3663710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=176 ena=3658770 run=2651905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=472 ena=3653379 run=1649508 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=58696 ena=3650304 run=2642643 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=641728512 ena=3664356 run=3664356 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=99287040 ena=3664140 run=3664140 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=102851 ena=3648531 run=683739 ratio=0.00 cycles
CPU23  raw=0 ena=3642716 run=0 ratio=0.00 instructions
Total time elapsed : 1317413 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=23854 ena=33337375 run=18446744073697861060 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=24039 ena=33499865 run=18446744073697823002 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=96047 ena=33353229 run=18446744073698848452 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=96134 ena=33498892 run=18446744073698821544 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=42829360 ena=33708092 run=21749343 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2142320 ena=33707688 run=21748930 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=67970719 ena=33706853 run=21749966 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=664848 ena=33706249 run=21947183 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=83677793 ena=33705543 run=22940946 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=50751 ena=33704434 run=23934902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=46753 ena=33702924 run=24927476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=52093 ena=33700832 run=25729317 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=45401 ena=33698652 run=22730303 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=8264 ena=33697041 run=21735378 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=77384759 ena=33695851 run=24727254 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8732540928 ena=33794234 run=33794234 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1295843328 ena=33795787 run=33795787 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=44804768 ena=33697035 run=22739106 ratio=0.00 cycles
CPU0  raw=71091682 ena=33695771 run=21745161 ratio=0.00 instructions
CPU1  raw=14705 ena=33340357 run=18446744073699782358 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=17011 ena=33485745 run=18446744073699755201 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=113405 ena=33339712 run=18446744073700768787 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=113898 ena=33485415 run=18446744073700739083 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=42816555 ena=33694886 run=21735126 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2141744 ena=33695161 run=21735923 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=64558787 ena=33695158 run=21738263 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=645788 ena=33693655 run=21954880 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=79750066 ena=33691409 run=22946427 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=42266 ena=33688841 run=23937909 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=32997 ena=33686031 run=24929988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=42719 ena=33683814 run=25711542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=32516 ena=33681956 run=22714756 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3727 ena=33680696 run=21721781 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=75853786 ena=33679847 run=24711817 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8732540928 ena=33778516 run=33778516 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1295843328 ena=33779480 run=33779480 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=44796433 ena=33681006 run=22730211 ratio=0.00 cycles
CPU1  raw=70497754 ena=33679787 run=21736105 ratio=0.00 instructions
CPU2  raw=40984 ena=33324272 run=18446744073701694495 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
