iter 1
t_rhs     -----------start-------------
CPU13  raw=3709 ena=7211923 run=3144863 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=2087 ena=7205734 run=3164465 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1513 ena=7202133 run=4117564 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=753 ena=7194894 run=4137255 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=195014 ena=7261471 run=3266468 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=11712 ena=7260282 run=3263621 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=105677 ena=7257641 run=3261292 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=375 ena=7252868 run=4047524 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=118437 ena=7246897 run=5036915 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=98 ena=7266816 run=6022447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=232 ena=7260653 run=7009210 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=101 ena=7255686 run=7255686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=119 ena=7252054 run=6246337 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=571 ena=7248965 run=5260416 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=62262 ena=7246768 run=6254378 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=920387584 ena=7275384 run=7275384 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=167051264 ena=7275128 run=7275128 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=215176 ena=7245042 run=4289187 ratio=0.00 cycles
CPU13  raw=52082 ena=7241868 run=3286187 ratio=0.00 instructions
CPU14  raw=3603 ena=7183551 run=4965070 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=2055 ena=7176585 run=4985230 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1063 ena=7173131 run=18446744073701948299 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=625 ena=7167346 run=18446744073701947670 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=196022 ena=7234155 run=3232400 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=11769 ena=7232840 run=3227873 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=106645 ena=7230673 run=3227224 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=385 ena=7226249 run=4051342 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=118468 ena=7219931 run=5044454 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=102 ena=7213437 run=6032233 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=215 ena=7206664 run=7017594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=109 ena=7201735 run=7201735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=89 ena=7197803 run=6191935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=550 ena=7194457 run=5204828 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=62370 ena=7244875 run=6251669 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=920387584 ena=7272462 run=7272462 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=167051264 ena=7273268 run=7273268 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=215781 ena=7244118 run=4288040 ratio=0.00 cycles
CPU14  raw=52156 ena=7242818 run=3283819 ratio=0.00 instructions
CPU15  raw=591 ena=7183897 run=18446744073690535886 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=382 ena=7179107 run=18446744073690511172 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=617 ena=7179287 run=18446744073688977776 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=419 ena=7179803 run=18446744073688936000 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=192607 ena=7250015 run=3255672 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=11551 ena=7249654 run=3252857 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=107773 ena=7247629 run=3252094 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=368 ena=7219464 run=4046789 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=119398 ena=7214101 run=5034112 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=101 ena=7208555 run=6021595 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=234 ena=7202251 run=7008080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=105 ena=7198221 run=7198221 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=84 ena=7195298 run=6189312 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=563 ena=7192060 run=5202939 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=61697 ena=7191099 run=6198362 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=920387584 ena=7219406 run=7219406 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=167051264 ena=7222810 run=7222810 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=213281 ena=7194073 run=4235723 ratio=0.00 cycles
CPU15  raw=51274 ena=7192127 run=3231944 ratio=0.00 instructions
CPU16  raw=604 ena=7135775 run=18446744073689227897 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=545 ena=7136096 run=18446744073689186773 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=321 ena=7139371 run=18446744073687280404 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=210 ena=7140084 run=18446744073687249630 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=187585 ena=7187069 run=3186487 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=13075 ena=7137528 run=3135856 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=94035 ena=7135042 run=3135742 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=365 ena=7129421 run=4053826 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=124552 ena=7123328 run=5048590 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=123 ena=7116376 run=6031541 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=247 ena=7108536 run=7014440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=147 ena=7102475 run=7102475 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=118 ena=7098283 run=6090615 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1009 ena=7093046 run=5105940 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=62342 ena=7090664 run=6099402 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=1043070976 ena=7129527 run=7129527 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=192610304 ena=7130694 run=7130694 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=214279 ena=7089501 run=4138219 ratio=0.00 cycles
CPU16  raw=51346 ena=7086462 run=3134150 ratio=0.00 instructions
CPU17  raw=382 ena=7041525 run=18446744073687533721 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=413 ena=7042180 run=18446744073687491375 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=103 ena=7045976 run=18446744073685586539 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=78 ena=7046341 run=18446744073685547384 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=182695 ena=7106162 run=3105040 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=12792 ena=7105853 run=3105128 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=91238 ena=7103337 run=3104877 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=393 ena=7098708 run=4066095 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=131541 ena=7092295 run=5048915 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=115 ena=7085458 run=6031947 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=226 ena=7077349 run=7014434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=144 ena=7071460 run=7071460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=117 ena=7067042 run=6059920 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1244 ena=7062893 run=5073481 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=60634 ena=7060308 run=6067736 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=926416896 ena=7098655 run=7098655 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=168099840 ena=7099032 run=7099032 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=226874 ena=7063134 run=4108850 ratio=0.00 cycles
CPU17  raw=50305 ena=7059772 run=3093555 ratio=0.00 instructions
CPU18  raw=0 ena=7012117 run=18446744073686097051 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=7008035 run=18446744073686082645 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=7006959 run=18446744073700965301 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=7003461 run=18446744073700966584 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=177992 ena=7074258 run=3071705 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=12529 ena=7106838 run=3104293 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=83754 ena=7105777 run=3098695 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=392 ena=7100639 run=4057922 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=123861 ena=7094213 run=5054669 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=106 ena=7089627 run=6037331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=325 ena=7081945 run=7026784 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=113 ena=7072307 run=7072307 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=115 ena=7067556 run=6059885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1049 ena=7062392 run=5074366 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=58517 ena=7059526 run=6067650 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=926416896 ena=7098202 run=7098202 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=168099840 ena=7098359 run=7098359 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=210530 ena=7056885 run=4104924 ratio=0.00 cycles
CPU18  raw=49520 ena=7053454 run=3101007 ratio=0.00 instructions
CPU19  raw=0 ena=7005784 run=18446744073701959513 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=7001163 run=18446744073701960912 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6999673 run=18446744073701961656 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=6995338 run=18446744073701962705 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=175950 ena=7065211 run=3064869 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=12049 ena=7097564 run=3096270 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=85691 ena=7095975 run=3094792 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=379 ena=7090955 run=4065621 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=131415 ena=7084394 run=5047968 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=131 ena=7077528 run=6032136 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=275 ena=7069811 run=7017657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=143 ena=7064234 run=7064234 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=82 ena=7059487 run=6052025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1241 ena=7055032 run=5065943 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=58029 ena=7052974 run=6060685 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=926416896 ena=7092519 run=7092519 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=168099840 ena=7093114 run=7093114 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=228260 ena=7051650 run=4097306 ratio=0.00 cycles
CPU19  raw=48932 ena=7049045 run=3082795 ratio=0.00 instructions
CPU20  raw=0 ena=6988051 run=18446744073702967090 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=6985086 run=18446744073702967621 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=6981390 run=18446744073702967745 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=6978205 run=18446744073702967852 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=178254 ena=7061106 run=3059572 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=12238 ena=7093737 run=3091274 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=83539 ena=7092788 run=3096197 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=369 ena=7087385 run=4066445 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=130136 ena=7080748 run=5051021 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=130 ena=7073248 run=6033445 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=259 ena=7065143 run=7012566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=142 ena=7058894 run=7058894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=100 ena=7080094 run=6072806 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1342 ena=7075409 run=5088232 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=57889 ena=7072401 run=6081055 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=926416896 ena=7112845 run=7112845 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=168099840 ena=7113345 run=7113345 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=228506 ena=7069912 run=4118962 ratio=0.00 cycles
CPU20  raw=48661 ena=7066045 run=3103975 ratio=0.00 instructions
CPU21  raw=0 ena=7018999 run=18446744073703981948 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=7015409 run=18446744073703981632 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=7017046 run=18446744073703983990 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=7012957 run=18446744073703983501 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=177794 ena=7083316 run=3085003 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=12362 ena=7115384 run=3116242 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=121581 ena=7124619 run=3149422 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=513 ena=7118702 run=4064695 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=168707 ena=7111766 run=5047871 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=120 ena=7104658 run=6032146 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=403 ena=7096297 run=7006529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=127 ena=7090326 run=7090326 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=227 ena=7085508 run=6078143 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1528 ena=7080717 run=5091501 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=69389 ena=7077608 run=6084796 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=926416896 ena=7119692 run=7119692 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=168099840 ena=7120575 run=7120575 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=223487 ena=7076975 run=4109295 ratio=0.00 cycles
CPU21  raw=49694 ena=7073327 run=3111502 ratio=0.00 instructions
CPU22  raw=0 ena=6978317 run=18446744073704913316 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6974681 run=18446744073704914366 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6974432 run=18446744073704917276 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=6971202 run=18446744073704917589 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=178079 ena=7042704 run=3041627 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=12335 ena=7074277 run=3073200 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=124842 ena=7072968 run=3112644 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=461 ena=7066761 run=4065206 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=170855 ena=7059934 run=5049678 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=140 ena=7052285 run=6032938 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=314 ena=7044301 run=6992332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=149 ena=7037875 run=7037875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=157 ena=7033053 run=6026522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1594 ena=7028681 run=5040029 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=73347 ena=7026100 run=6033261 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=788267008 ena=7065902 run=7065902 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=168099840 ena=7066385 run=7066385 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=223095 ena=7023138 run=4055318 ratio=0.00 cycles
CPU22  raw=48987 ena=7019610 run=3057120 ratio=0.00 instructions
CPU23  raw=0 ena=6972897 run=18446744073705942014 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6969363 run=18446744073705943083 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6968661 run=18446744073705946241 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=6965355 run=18446744073705952874 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=176692 ena=7039710 run=3043146 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=12198 ena=7073328 run=3073907 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=84754 ena=7071860 run=3096454 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=386 ena=7066668 run=4064082 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=131059 ena=7059801 run=5045985 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=131 ena=7052523 run=6030133 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=269 ena=7044570 run=6991243 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=142 ena=7038738 run=7038738 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=99 ena=7034051 run=6025520 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1404 ena=7032759 run=5044303 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=57954 ena=7030370 run=6039600 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=947126272 ena=7071335 run=7071335 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=141492224 ena=7072728 run=7072728 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=224093 ena=7034892 run=4081387 ratio=0.00 cycles
CPU23  raw=48802 ena=7031546 run=3067879 ratio=0.00 instructions
Total time elapsed : 4094774 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=62910 ena=107879806 run=18446744073659426656 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=61641 ena=107952844 run=18446744073659414157 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=71800 ena=107889823 run=18446744073660402354 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=70631 ena=107951378 run=18446744073660394900 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=107372575 ena=108861985 run=73014636 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=7231595 ena=108860852 run=73717553 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=182145352 ena=108859847 run=74713808 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1817642 ena=108859229 run=75706336 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=216683835 ena=108858352 run=76697495 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=115441 ena=108856809 run=76998211 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=100794 ena=108854973 run=76993705 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=117422 ena=108852295 run=76991445 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=91757 ena=108849192 run=68017656 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=21257 ena=108846676 run=67022064 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=180992293 ena=108851133 run=75993011 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15198584832 ena=109270595 run=109270595 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3007315968 ena=109272517 run=109272517 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=108821735 ena=108852977 run=74006644 ratio=0.00 cycles
CPU0  raw=178731401 ena=108851406 run=73013400 ratio=0.00 instructions
CPU1  raw=64619 ena=107878253 run=18446744073661322339 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=63322 ena=107939597 run=18446744073661314828 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=81946 ena=107877793 run=18446744073662302855 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=81006 ena=107939396 run=18446744073662301016 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=107378752 ena=108851656 run=73000965 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=7234687 ena=108850435 run=73731828 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=176777934 ena=108847440 run=74725512 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1767099 ena=108844357 run=75716145 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=209037718 ena=108841301 run=76706745 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=109411 ena=108839228 run=76981544 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=82147 ena=108837064 run=76977625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=110866 ena=108834769 run=76975116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=73502 ena=108832147 run=68002967 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=9751 ena=108830222 run=67006168 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=176747238 ena=108828354 run=75968421 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15198584832 ena=109245986 run=109245986 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3007315968 ena=109247193 run=109247193 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=108824276 ena=108829398 run=73992010 ratio=0.00 cycles
