iter 1
t_rhs     -----------start-------------
CPU13  raw=704 ena=4497393 run=3130312 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=753 ena=4490342 run=4090054 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=540 ena=4489509 run=4108568 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=112618 ena=4510778 run=1060113 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6258 ena=4506442 run=2047346 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=76061 ena=4503948 run=3037403 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=395 ena=4499477 run=4044071 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=119934 ena=4510820 run=4510820 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=56 ena=4509281 run=4509281 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=323 ena=4507192 run=4507192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=54 ena=4504994 run=4504994 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=97 ena=4502402 run=3497242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=268 ena=4499849 run=2509061 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49454 ena=4498445 run=3505270 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=723255296 ena=4511372 run=4511372 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=122814464 ena=4511515 run=4511515 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=130421 ena=4497909 run=1533352 ratio=0.00 cycles
CPU13  raw=38159 ena=4496108 run=525401 ratio=0.00 instructions
CPU14  raw=971 ena=4466270 run=4466270 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=870 ena=4469960 run=4469960 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=534 ena=4467152 run=18446744073702304863 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=321 ena=4471699 run=18446744073702290438 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=112064 ena=4497192 run=1059887 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6226 ena=4492897 run=2047658 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75355 ena=4488277 run=3037838 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=388 ena=4483644 run=4043781 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120070 ena=4495920 run=4495920 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=42 ena=4494682 run=4494682 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=319 ena=4492565 run=4492565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=40 ena=4490330 run=4490330 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=101 ena=4488047 run=3483084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=269 ena=4485577 run=2494434 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49489 ena=4484169 run=3490319 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=723255296 ena=4497116 run=4497116 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=122814464 ena=4524526 run=4524526 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=134499 ena=4511698 run=1546835 ratio=0.00 cycles
CPU14  raw=38642 ena=4510485 run=540368 ratio=0.00 instructions
CPU15  raw=457 ena=4480350 run=18446744073691566533 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=322 ena=4486461 run=18446744073691536102 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=183 ena=4485612 run=18446744073689617257 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=86 ena=4490470 run=18446744073689586961 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=110555 ena=4515175 run=1061242 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6112 ena=4510564 run=2047452 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75883 ena=4505790 run=3037113 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=391 ena=4501199 run=4042177 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120119 ena=4512844 run=4512844 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=52 ena=4511543 run=4511543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=300 ena=4509411 run=4509411 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=48 ena=4506961 run=4506961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=95 ena=4504144 run=3499224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=295 ena=4502094 run=2511723 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49444 ena=4501226 run=3508177 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=723255296 ena=4560915 run=4560915 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=122814464 ena=4562304 run=4562304 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=129716 ena=4548866 run=1585315 ratio=0.00 cycles
CPU15  raw=38868 ena=4549304 run=581844 ratio=0.00 instructions
CPU16  raw=200 ena=4519971 run=18446744073689648579 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=174 ena=4525379 run=18446744073689618096 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4522358 run=18446744073687891299 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4523099 run=18446744073687874333 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=111582 ena=4545539 run=1061038 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6186 ena=4541212 run=2048489 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75256 ena=4536407 run=3038194 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=383 ena=4531839 run=4041285 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=119967 ena=4541267 run=4541267 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=58 ena=4539619 run=4539619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=313 ena=4537513 run=4537513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=54 ena=4534682 run=4534682 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=90 ena=4532007 run=3527160 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=254 ena=4529364 run=2538510 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=49446 ena=4528047 run=3534299 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=723255296 ena=4540949 run=4540949 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=122814464 ena=4541199 run=4541199 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=128459 ena=4527171 run=1563221 ratio=0.00 cycles
CPU16  raw=38157 ena=4525124 run=558683 ratio=0.00 instructions
CPU17  raw=0 ena=4492486 run=18446744073701469571 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4492854 run=18446744073701471422 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4487076 run=18446744073701471352 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4487767 run=18446744073701478802 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=94963 ena=4502626 run=1081746 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7947 ena=4496277 run=2065542 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75708 ena=4489036 run=3051500 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=399 ena=4482220 run=4062502 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=131207 ena=4499027 run=4499027 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=122 ena=4496644 run=4496644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=328 ena=4495031 run=4495031 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=120 ena=4490667 run=4490667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=126 ena=4485809 run=3478694 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=546 ena=4481141 run=2492466 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=47371 ena=4478333 run=3486431 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=583532544 ena=4496970 run=4496970 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=97189888 ena=4497070 run=4497070 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=138144 ena=4475154 run=1521986 ratio=0.00 cycles
CPU17  raw=37177 ena=4472053 run=508478 ratio=0.00 instructions
CPU18  raw=0 ena=4446318 run=18446744073702344019 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4447056 run=18446744073702346081 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4441071 run=18446744073702346795 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4441605 run=18446744073702348087 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=98260 ena=4457758 run=1103557 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8227 ena=4451279 run=2086564 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=78311 ena=4443915 run=3073283 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=384 ena=4436990 run=4074661 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=121660 ena=4446718 run=4446718 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=70 ena=4444361 run=4444361 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=329 ena=4439883 run=4439883 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=65 ena=4437657 run=4437657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=121 ena=4412809 run=3405038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=202 ena=4407531 run=2419542 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=51171 ena=4404403 run=3413220 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=583532544 ena=4420614 run=4420614 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=97189888 ena=4420261 run=4420261 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=117128 ena=4399759 run=1447710 ratio=0.00 cycles
CPU18  raw=38770 ena=4396320 run=443297 ratio=0.00 instructions
CPU19  raw=0 ena=4354807 run=18446744073703191372 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4357035 run=18446744073703193171 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4350023 run=18446744073703193436 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4351713 run=18446744073703194672 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=96326 ena=4378783 run=1126895 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=9534 ena=4372210 run=2111474 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=112634 ena=4364653 run=3111026 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=480 ena=4315015 run=4068465 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=169872 ena=4332392 run=4332392 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=92 ena=4329080 run=4329080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=449 ena=4326385 run=4326385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=92 ena=4321664 run=4321664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=256 ena=4316287 run=3309046 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=637 ena=4311792 run=2321842 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=47806 ena=4308540 run=3315409 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=583532544 ena=4326366 run=4326366 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=97189888 ena=4327030 run=4327030 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=138254 ena=4306359 run=1338066 ratio=0.00 cycles
CPU19  raw=37088 ena=4302810 run=335556 ratio=0.00 instructions
CPU20  raw=0 ena=4263520 run=18446744073704010489 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4265364 run=18446744073704012229 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4258690 run=18446744073704012920 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4260491 run=18446744073704014452 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=99390 ena=4286488 run=1086007 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=10432 ena=4278686 run=2069523 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=121887 ena=4271112 run=3071438 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=489 ena=4263976 run=4067494 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=173882 ena=4272505 run=4272505 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=105 ena=4270600 run=4270600 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=455 ena=4266096 run=4266096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=105 ena=4260794 run=4260794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=246 ena=4255146 run=3248488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=554 ena=4250240 run=2261150 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=47221 ena=4247238 run=3254269 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=583532544 ena=4266556 run=4266556 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=97189888 ena=4266891 run=4266891 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=128877 ena=4244486 run=1275681 ratio=0.00 cycles
CPU20  raw=34588 ena=4240994 run=276829 ratio=0.00 instructions
CPU21  raw=0 ena=4199059 run=18446744073704859991 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4198639 run=18446744073704860045 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4193013 run=18446744073704862261 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4192793 run=18446744073704861576 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=97672 ena=4211341 run=1083265 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8174 ena=4205084 run=2066609 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=73610 ena=4198018 run=3052716 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=383 ena=4190914 run=4052342 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=123153 ena=4206823 run=4206823 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=59 ena=4203121 run=4203121 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=339 ena=4201786 run=4201786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=57 ena=4197778 run=4197778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=125 ena=4192710 run=3185205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=426 ena=4186689 run=2199255 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=46681 ena=4183941 run=3192341 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=583532544 ena=4201301 run=4201301 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=97189888 ena=4200574 run=4200574 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=127321 ena=4179373 run=1228537 ratio=0.00 cycles
CPU21  raw=37066 ena=4175302 run=225660 ratio=0.00 instructions
CPU22  raw=0 ena=4147145 run=18446744073705721426 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4146405 run=18446744073705720587 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4140232 run=18446744073705722339 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4139868 run=18446744073705721442 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=114926 ena=4162757 run=1065668 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6362 ena=4158059 run=2052757 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=76364 ena=4152259 run=3041792 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=393 ena=4147128 run=4044496 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=126357 ena=4162492 run=4162492 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=109 ena=4159841 run=4159841 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=313 ena=4157711 run=4157711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=108 ena=4154880 run=4154880 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=115 ena=4151523 run=3146579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=470 ena=4148836 run=2158504 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=48024 ena=4146821 run=3153142 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=719585280 ena=4159643 run=4159643 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=121503744 ena=4159379 run=4159379 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=143395 ena=4144165 run=1183631 ratio=0.00 cycles
CPU22  raw=37752 ena=4142142 run=179101 ratio=0.00 instructions
CPU23  raw=0 ena=4108542 run=18446744073706585537 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4108743 run=18446744073706585286 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4102644 run=18446744073706587151 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4101907 run=18446744073706585873 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=117314 ena=4123980 run=1065829 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6486 ena=4119220 run=2052695 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75935 ena=4113572 run=3040597 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=385 ena=4107978 run=4048413 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=99864 ena=4104521 run=4104521 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=105 ena=4102895 run=4102895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=340 ena=4099732 run=4099732 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=103 ena=4096985 run=4096985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=147 ena=4093991 run=3088970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=166 ena=4090355 run=2100909 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=50092 ena=4088722 run=3095152 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=566231040 ena=4105245 run=4105245 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=96075776 ena=4104793 run=4104793 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=112840 ena=4088384 run=1129863 ratio=0.00 cycles
CPU23  raw=38468 ena=4070622 run=120076 ratio=0.00 instructions
Total time elapsed : 1882539 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=77543 ena=45830871 run=18446744073682251740 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=77391 ena=45877528 run=18446744073682238905 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=64571 ena=45845124 run=18446744073682267223 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=64447 ena=45878676 run=18446744073682241652 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=53561912 ena=46210280 run=30271205 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2976757 ena=46209171 run=30269436 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=86416842 ena=46208334 run=30269899 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=856817 ena=46207559 run=30908792 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=106045593 ena=46206493 run=31901438 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=77735 ena=46205200 run=32895044 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=40398 ena=46203289 run=33886507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=84443 ena=46200930 run=34246802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=34183 ena=46198506 run=30251451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=9953 ena=46196234 run=29256928 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=94135591 ena=46194881 run=33245101 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=10764943360 ena=46346854 run=46346854 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1734475776 ena=46348575 run=46348575 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=55324304 ena=46195947 run=31257258 ratio=0.00 cycles
CPU0  raw=89335881 ena=46194590 run=30264300 ratio=0.00 instructions
CPU1  raw=86482 ena=45830234 run=18446744073682253777 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=88476 ena=45863696 run=18446744073682231398 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=88278 ena=45831768 run=18446744073682965843 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=88878 ena=45863965 run=18446744073682964363 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=53543550 ena=46194982 run=30252971 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2976194 ena=46195103 run=30256179 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=82300474 ena=46194538 run=30257954 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=843523 ena=46192653 run=30916135 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=101418350 ena=46189688 run=31908941 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=64242 ena=46186862 run=32897741 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=31544 ena=46183189 run=33888810 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=69812 ena=46180642 run=34227443 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=26482 ena=46178686 run=30233407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=5931 ena=46177039 run=29240162 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=92090821 ena=46175630 run=33225213 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=10565189632 ena=46328599 run=46328599 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1709178880 ena=46329953 run=46329953 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=55314572 ena=46177391 run=31245196 ratio=0.00 cycles
CPU1  raw=88462397 ena=46175947 run=30253695 ratio=0.00 instructions
CPU2  raw=116135 ena=45811225 run=18446744073701666710 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
