iter 1
t_rhs     -----------start-------------
CPU13  raw=958 ena=3980781 run=3150878 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=553 ena=3975985 run=3975985 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=774 ena=3978026 run=3978026 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=118512 ena=3993450 run=1051608 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5350 ena=3989478 run=2040568 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=76717 ena=3987590 run=3032073 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=389 ena=3999229 run=3999229 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=100309 ena=3998106 run=3998106 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=39 ena=3996708 run=3996708 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=349 ena=3995029 run=3995029 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=36 ena=3992969 run=3992969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=114 ena=3990248 run=2985935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=185 ena=4002429 run=2010228 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=68888 ena=4032482 run=3038068 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=660865024 ena=4044518 run=4044518 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=93913088 ena=4007468 run=4007468 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=190871 ena=3994242 run=1062295 ratio=0.00 cycles
CPU13  raw=35582 ena=3992385 run=69872 ratio=0.00 instructions
CPU14  raw=685 ena=3976427 run=3976427 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1035 ena=3978534 run=3978534 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=301 ena=4001698 run=18446744073703600927 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=462 ena=4006332 run=18446744073703589932 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=120735 ena=4032172 run=1051871 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5459 ena=4028565 run=2041073 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=79417 ena=4024318 run=3035023 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=397 ena=4037095 run=4037095 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=100657 ena=4048299 run=4048299 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=29 ena=4046214 run=4046214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=347 ena=4044550 run=4044550 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=29 ena=4042657 run=4042657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=143 ena=4040284 run=3036033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=190 ena=4037173 run=2045716 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=48705 ena=4035713 run=3041166 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=660865024 ena=4047499 run=4047499 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=93913088 ena=4047499 run=4047499 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=110763 ena=4034945 run=1064255 ratio=0.00 cycles
CPU14  raw=34542 ena=4033017 run=58788 ratio=0.00 instructions
CPU15  raw=265 ena=4005983 run=18446744073694288913 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=360 ena=4011631 run=18446744073694263718 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=55 ena=4008727 run=18446744073692333176 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=114 ena=4013909 run=18446744073692307491 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=117165 ena=4039676 run=1051128 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5280 ena=4036555 run=2040776 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=76250 ena=4032415 run=3032004 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=394 ena=4040334 run=4040334 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=100939 ena=4053721 run=4053721 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=40 ena=4051953 run=4051953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=306 ena=4049986 run=4049986 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=40 ena=4047865 run=4047865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=120 ena=4045896 run=3041607 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=204 ena=4043341 run=2051219 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=48840 ena=4042087 run=3047411 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=660865024 ena=4053235 run=4053235 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=93913088 ena=4053403 run=4053403 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=110907 ena=4041487 run=1072674 ratio=0.00 cycles
CPU15  raw=36037 ena=4041595 run=62012 ratio=0.00 instructions
CPU16  raw=60 ena=4013400 run=18446744073692014228 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=92 ena=4018517 run=18446744073691987050 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4014265 run=18446744073690794256 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4015978 run=18446744073690777678 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=90620 ena=4032519 run=1080563 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=7582 ena=4025915 run=2065178 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=74408 ena=4018884 run=3051707 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=383 ena=4036143 run=4036143 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=101857 ena=4032651 run=4032651 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=61 ena=4063796 run=4063796 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=327 ena=4061151 run=4061151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=65 ena=4056587 run=4056587 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=159 ena=4051303 run=3044101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=335 ena=4046361 run=2056773 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=46644 ena=4042874 run=3050246 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=660865024 ena=4062742 run=4062742 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=93913088 ena=4062858 run=4062858 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=101080 ena=4039392 run=1083798 ratio=0.00 cycles
CPU16  raw=33445 ena=4035650 run=86875 ratio=0.00 instructions
CPU17  raw=0 ena=4014571 run=18446744073702761934 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4016429 run=18446744073702763553 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4010036 run=18446744073702764432 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4012263 run=18446744073702765765 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=90859 ena=4028557 run=1080402 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7627 ena=4022252 run=2064325 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=74182 ena=4015221 run=3050983 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=382 ena=4032080 run=4032080 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=105692 ena=4064590 run=4064590 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=75 ena=4063106 run=4063106 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=337 ena=4058874 run=4058874 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=74 ena=4054152 run=4054152 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=119 ena=4048922 run=3041774 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=347 ena=4044054 run=2055222 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=48918 ena=4041238 run=3049329 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=660865024 ena=4060567 run=4060567 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=93913088 ena=4060393 run=4060393 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=104531 ena=4036987 run=1082720 ratio=0.00 cycles
CPU17  raw=36122 ena=4033416 run=92264 ratio=0.00 instructions
CPU18  raw=0 ena=4013592 run=18446744073703471089 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4015383 run=18446744073703472757 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4008770 run=18446744073703473772 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4010522 run=18446744073703475143 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=92182 ena=4026245 run=1081145 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7702 ena=4019624 run=2065808 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=74591 ena=4012152 run=3052270 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=383 ena=4020270 run=4020270 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=99389 ena=4017854 run=4017854 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=63 ena=4014167 run=4014167 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=368 ena=4008895 run=4008895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=62 ena=4030439 run=4030439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=151 ena=4024110 run=3016808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=136 ena=4018163 run=2028747 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=44677 ena=4014081 run=3021382 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=660865024 ena=4032510 run=4032510 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=93913088 ena=4030941 run=4030941 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=86461 ena=4006628 run=1052077 ratio=0.00 cycles
CPU18  raw=17304 ena=4002003 run=61277 ratio=0.00 instructions
CPU19  raw=0 ena=3981328 run=18446744073704177186 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3983657 run=18446744073704179308 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3977168 run=18446744073704179701 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3979133 run=18446744073704180805 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=91099 ena=3995262 run=1080592 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7629 ena=3988927 run=2064474 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=72913 ena=3981855 run=3050989 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=361 ena=3989386 run=3989386 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=97179 ena=3986931 run=3986931 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=92 ena=3983384 run=3983384 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=345 ena=3978699 run=3978699 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=91 ena=3974070 run=3974070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=163 ena=3968906 run=2961396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=101 ena=3962616 run=1974622 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=48292 ena=3959508 run=2967693 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=660865024 ena=3970863 run=3970863 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=93913088 ena=3969775 run=3969775 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=89425 ena=3980824 run=1026632 ratio=0.00 cycles
CPU19  raw=4131 ena=3976038 run=33571 ratio=0.00 instructions
CPU20  raw=0 ena=3955312 run=18446744073704883132 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3957657 run=18446744073704885058 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3933349 run=18446744073704867668 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3935940 run=18446744073704869872 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=93646 ena=3952622 run=1094855 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=9814 ena=3945025 run=2078961 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=122457 ena=3925669 run=3067919 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=465 ena=3941222 run=3941222 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=151758 ena=3937514 run=3937514 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=76 ena=3936315 run=3936315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=394 ena=3946746 run=3946746 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=74 ena=3941329 run=3941329 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=188 ena=3936045 run=2929267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=397 ena=3930798 run=1941773 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=47574 ena=3927375 run=2934260 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=491257856 ena=3903553 run=3903553 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=69664768 ena=3903650 run=3903650 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=100079 ena=3888661 run=953628 ratio=0.00 cycles
CPU20  raw=0 ena=3882288 run=0 ratio=0.00 instructions
CPU21  raw=0 ena=3852658 run=18446744073705499891 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3824429 run=18446744073705471446 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3819859 run=18446744073705473738 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3821046 run=18446744073705475573 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=121889 ena=3830830 run=1082254 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=10038 ena=3822436 run=2065064 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=96554 ena=3815393 run=3051775 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=500 ena=3832658 run=3832658 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=122517 ena=3867471 run=3867471 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=51 ena=3864292 run=3864292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=392 ena=3859894 run=3859894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=49 ena=3854740 run=3854740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=128 ena=3849286 run=2842221 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=285 ena=3844235 run=1854607 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=60069 ena=3841336 run=2848471 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=651427840 ena=3851299 run=3851299 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=93978624 ena=3850989 run=3850989 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=102558 ena=3836898 run=881269 ratio=0.00 cycles
CPU21  raw=0 ena=3830055 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3799663 run=18446744073706179642 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3819461 run=18446744073706180635 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3814794 run=18446744073706182860 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3816652 run=18446744073706183863 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=119017 ena=3841222 run=1050396 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5391 ena=3837803 run=2039910 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=73299 ena=3834061 run=3031981 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=368 ena=3851132 run=3851132 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=97419 ena=3850508 run=3850508 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=51 ena=3849022 run=3849022 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=352 ena=3847175 run=3847175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=50 ena=3845224 run=3845224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=144 ena=3843604 run=2839545 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=136 ena=3840966 run=1849397 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=48214 ena=3839368 run=2844782 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=651427840 ena=3846679 run=3846679 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=93978624 ena=3847575 run=3847575 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=112057 ena=3838527 run=870788 ratio=0.00 cycles
CPU22  raw=0 ena=3834966 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3800606 run=18446744073706913798 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3801805 run=18446744073706913979 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3796185 run=18446744073706915987 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3797305 run=18446744073706915739 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=118875 ena=3820384 run=1056034 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=5364 ena=3816041 run=2043826 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75175 ena=3811530 run=3034730 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=376 ena=3822750 run=3822750 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=99496 ena=3820952 run=3820952 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=52 ena=3818943 run=3818943 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=314 ena=3816641 run=3816641 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=50 ena=3813635 run=3813635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=118 ena=3810908 run=2806903 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=136 ena=3808324 run=1817721 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=48380 ena=3806510 run=2812703 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=651427840 ena=3814350 run=3814350 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=93978624 ena=3815560 run=3815560 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=111449 ena=3806322 run=841362 ratio=0.00 cycles
CPU23  raw=0 ena=3802042 run=0 ratio=0.00 instructions
Total time elapsed : 1579777 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=95323 ena=37402036 run=18446744073697803334 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=95036 ena=37453854 run=18446744073697806903 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=79600 ena=37423532 run=18446744073698786101 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=78737 ena=37453789 run=18446744073698790750 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=55781370 ena=37672797 run=25712349 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2536358 ena=37672321 run=25712642 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=89521740 ena=37672100 run=25713423 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=874266 ena=37671514 run=25712558 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=104158515 ena=37671433 run=25713183 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=77179 ena=37670775 run=25712296 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=36414 ena=37670046 run=25710170 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=76887 ena=37668724 run=25922421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=38838 ena=37667025 run=23918698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=8265 ena=37665597 run=23918158 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=97330929 ena=37664660 run=27906100 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=10926686208 ena=37770743 run=37770743 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1430257664 ena=37771828 run=37771828 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=57960512 ena=37665489 run=26706437 ratio=0.00 cycles
CPU0  raw=92624461 ena=37664377 run=25711821 ratio=0.00 instructions
CPU1  raw=108310 ena=37415056 run=18446744073699734823 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=107095 ena=37444442 run=18446744073699741196 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=120944 ena=37414480 run=18446744073700721169 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=120815 ena=37443762 run=18446744073700728596 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=55777664 ena=37667190 run=25704597 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2536204 ena=37667142 run=25705300 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=85646137 ena=37666713 run=25707280 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=855676 ena=37666083 run=25706555 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=99715704 ena=37665108 run=25705777 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=66566 ena=37664133 run=25704886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=23416 ena=37662626 run=25701237 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=66592 ena=37660125 run=25926546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=26892 ena=37657057 run=23921924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4093 ena=37654713 run=23921089 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=95575575 ena=37652650 run=27907672 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=11279532032 ena=37755173 run=37755173 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1460862976 ena=37755899 run=37755899 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=57954130 ena=37653220 run=26698203 ratio=0.00 cycles
CPU1  raw=91944947 ena=37651713 run=25705023 ratio=0.00 instructions
CPU2  raw=147214 ena=37398351 run=18446744073701650850 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
