iter 1
t_rhs     -----------start-------------
CPU13  raw=902 ena=5427250 run=3225568 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=614 ena=5416490 run=4170096 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=865 ena=5415909 run=4194372 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=133006 ena=5475153 run=1485570 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8658 ena=5479117 run=2076825 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=78551 ena=5472402 run=3062571 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=388 ena=5465455 run=4061960 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=122510 ena=5458492 run=5046200 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=41 ena=5448370 run=5448370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=298 ena=5444334 run=5444334 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=37 ena=5439314 run=5439314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=105 ena=5433987 run=4426469 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=354 ena=5429665 run=3442113 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=55313 ena=5398075 run=4407132 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=670040064 ena=5422591 run=5422591 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=125042688 ena=5423331 run=5423331 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=147320 ena=5396308 run=2474295 ratio=0.00 cycles
CPU13  raw=43328 ena=5392864 run=1472022 ratio=0.00 instructions
CPU14  raw=629 ena=5340504 run=4958617 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1055 ena=5340059 run=4985089 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=352 ena=5332004 run=18446744073698449655 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=569 ena=5338724 run=18446744073698430171 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=130974 ena=5396698 run=1404153 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8489 ena=5392113 run=2131409 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=78168 ena=5385861 run=3117754 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=395 ena=5379137 run=4117792 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=122401 ena=5372274 run=5103619 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=63 ena=5367822 run=5367822 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=341 ena=5363978 run=5363978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=61 ena=5299020 run=5299020 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=116 ena=5294005 run=4286581 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=356 ena=5289635 run=3300982 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=55911 ena=5287288 run=4295075 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=670040064 ena=5309526 run=5309526 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=125042688 ena=5309727 run=5309727 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=150390 ena=5285585 run=2333488 ratio=0.00 cycles
CPU14  raw=44042 ena=5282477 run=1330784 ratio=0.00 instructions
CPU15  raw=247 ena=5232043 run=18446744073683807759 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=445 ena=5239538 run=18446744073683777719 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=117 ena=5236598 run=18446744073681885076 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=235 ena=5243853 run=18446744073681842126 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=127401 ena=5302484 run=1311017 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=8253 ena=5297933 run=2067841 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75712 ena=5291143 run=3053686 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=376 ena=5284856 run=4056276 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120017 ena=5278269 run=5039932 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=42 ena=5274407 run=5274407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=283 ena=5289377 run=5289377 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=40 ena=5285505 run=5285505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=101 ena=5281477 run=4274039 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=346 ena=5277340 run=3288727 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=53458 ena=5274208 run=4282099 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=794820608 ena=5296006 run=5296006 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=150667264 ena=5295953 run=5295953 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=148738 ena=5275401 run=2324998 ratio=0.00 cycles
CPU15  raw=43527 ena=5272112 run=1320188 ratio=0.00 instructions
CPU16  raw=150 ena=5220309 run=18446744073682732907 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=279 ena=5227164 run=18446744073682690912 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=54 ena=5225283 run=18446744073680794002 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=76 ena=5232958 run=18446744073680748481 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=128334 ena=5291256 run=1302096 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=8252 ena=5286945 run=2069488 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=76102 ena=5280542 run=3055367 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=376 ena=5274182 run=4054663 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=120261 ena=5267519 run=5039310 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=53 ena=5262627 run=5262627 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=301 ena=5258953 run=5258953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=50 ena=5254218 run=5254218 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=110 ena=5249740 run=4242426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=306 ena=5245362 run=3257328 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=53957 ena=5243329 run=4251304 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=794820608 ena=5267637 run=5267637 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=150667264 ena=5268193 run=5268193 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=148621 ena=5243076 run=2292812 ratio=0.00 cycles
CPU16  raw=43869 ena=5240075 run=1291720 ratio=0.00 instructions
CPU17  raw=0 ena=5187584 run=18446744073681857798 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5189206 run=18446744073681834589 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5180275 run=18446744073697902362 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5181673 run=18446744073697903570 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=129280 ena=5237064 run=1246964 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=8381 ena=5232660 run=2070708 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=76746 ena=5230623 run=3056003 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=392 ena=5224180 run=4055301 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=121119 ena=5217626 run=5039937 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=55 ena=5213982 run=5213982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=334 ena=5210247 run=5210247 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=51 ena=5206182 run=5206182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=111 ena=5201632 run=4194097 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=335 ena=5197113 run=3208692 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=54697 ena=5194278 run=4202100 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=659816448 ena=5247347 run=5247347 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=125173760 ena=5247610 run=5247610 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=149965 ena=5222877 run=2272872 ratio=0.00 cycles
CPU17  raw=44245 ena=5220057 run=1271543 ratio=0.00 instructions
CPU18  raw=0 ena=5143767 run=18446744073699149765 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5145364 run=18446744073699151468 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5136490 run=18446744073699150731 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5137959 run=18446744073699151681 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=131765 ena=5198258 run=1206781 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8650 ena=5194199 run=2071758 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=77213 ena=5187563 run=3057759 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=389 ena=5180923 run=4058535 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=120844 ena=5173773 run=5043507 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=76 ena=5169288 run=5169288 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=442 ena=5168803 run=5168803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=73 ena=5164777 run=5164777 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=163 ena=5159327 run=4151266 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=336 ena=5154309 run=3166406 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=53956 ena=5151480 run=4159901 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=659816448 ena=5173989 run=5173989 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=125173760 ena=5174082 run=5174082 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=152353 ena=5149082 run=2199510 ratio=0.00 cycles
CPU18  raw=43326 ena=5113479 run=1196445 ratio=0.00 instructions
CPU19  raw=0 ena=5106624 run=18446744073700383735 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5108830 run=18446744073700385075 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5099948 run=18446744073700384189 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5101390 run=18446744073700384942 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=126168 ena=5175774 run=1183992 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=8204 ena=5172451 run=2066350 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=78490 ena=5166931 run=3052911 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=376 ena=5160478 run=4054502 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=121611 ena=5154297 run=5040120 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=62 ena=5150246 run=5150246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=307 ena=5146419 run=5146419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=61 ena=5142323 run=5142323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=110 ena=5138202 run=4130930 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=338 ena=5134531 run=3146066 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=54891 ena=5131586 run=4139911 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=659816448 ena=5154765 run=5154765 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=125173760 ena=5095511 run=5095511 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=147344 ena=5070775 run=2178968 ratio=0.00 cycles
CPU19  raw=43343 ena=5067747 run=1175419 ratio=0.00 instructions
CPU20  raw=0 ena=5014313 run=18446744073701628394 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5013944 run=18446744073701627370 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5007646 run=18446744073701636233 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=5007625 run=18446744073701635100 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=99282 ena=5053046 run=1085289 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8273 ena=5047307 run=2068381 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76822 ena=5040457 run=3054083 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=369 ena=5033914 run=4058917 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=119442 ena=5039364 run=5039364 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=62 ena=5062875 run=5062875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=292 ena=5058719 run=5058719 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=60 ena=5054395 run=5054395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=104 ena=5050211 run=4042733 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=256 ena=5046396 run=3058406 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=48811 ena=5044877 run=4053337 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=659816448 ena=5071187 run=5071187 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=125173760 ena=5072379 run=5072379 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=120049 ena=5045016 run=2092977 ratio=0.00 cycles
CPU20  raw=39200 ena=5042745 run=1085885 ratio=0.00 instructions
CPU21  raw=0 ena=4992770 run=18446744073702902365 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4992485 run=18446744073702901836 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4985678 run=18446744073702904244 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4988984 run=18446744073702902846 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=100601 ena=5034199 run=1086377 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8389 ena=5027989 run=2068573 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75672 ena=5021082 run=3054398 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=391 ena=5014066 run=4066751 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=120127 ena=5024396 run=5024396 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=38 ena=5047535 run=5047535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=275 ena=5043257 run=5043257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=38 ena=5039123 run=5039123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=85 ena=5033978 run=4026590 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=264 ena=5029585 run=3042385 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=49564 ena=5026571 run=4035642 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=790626304 ena=5052886 run=5052886 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=125173760 ena=5053604 run=5053604 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=122743 ena=5024704 run=2075290 ratio=0.00 cycles
CPU21  raw=39375 ena=5020622 run=1059859 ratio=0.00 instructions
CPU22  raw=0 ena=4970899 run=18446744073704213255 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4970300 run=18446744073704212787 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4963469 run=18446744073704215164 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4963004 run=18446744073704213623 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=102822 ena=5010483 run=1088972 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8497 ena=5003952 run=2072470 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=76584 ena=4996649 run=3058323 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=376 ena=4989460 run=4059547 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=124674 ena=5006884 run=5006884 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=77 ena=5002947 run=5002947 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=315 ena=4999162 run=4999162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=77 ena=4994714 run=4994714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=118 ena=5021740 run=4014838 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=516 ena=5017179 run=3028701 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=46936 ena=5014238 run=4021597 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=653524992 ena=5040141 run=5040141 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=125173760 ena=5040321 run=5040321 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=129957 ena=5012145 run=2061986 ratio=0.00 cycles
CPU22  raw=38037 ena=5008947 run=1058077 ratio=0.00 instructions
CPU23  raw=0 ena=4958603 run=18446744073705495464 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4958663 run=18446744073705494464 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4952000 run=18446744073705497380 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4951375 run=18446744073705495943 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=101890 ena=4996076 run=1088278 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8501 ena=4989956 run=2071221 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=73711 ena=4982488 run=3056473 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=380 ena=4975589 run=4054499 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=117808 ena=4984338 run=4984338 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=92 ena=4982166 run=4982166 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=299 ena=4978095 run=4978095 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=91 ena=4973080 run=4973080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=111 ena=4968820 run=3961072 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=237 ena=4963772 run=2976773 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=51106 ena=4989503 run=3997778 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=653524992 ena=5019025 run=5019025 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=125173760 ena=5018272 run=5018272 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=135965 ena=4993364 run=2045774 ratio=0.00 cycles
CPU23  raw=41970 ena=4989889 run=1045332 ratio=0.00 instructions
Total time elapsed : 1910590 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=61536 ena=56678236 run=18446744073685197231 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=62190 ena=56741542 run=18446744073685198156 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=72385 ena=56688507 run=18446744073686168880 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=73528 ena=56740000 run=18446744073686175047 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=43776242 ena=57317748 run=37421085 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3692827 ena=57315632 run=37846857 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=73535071 ena=57314026 run=38839772 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=725495 ena=57312460 run=39830440 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=88931837 ena=57311547 run=40820480 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=48996 ena=57309855 run=41396306 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=58088 ena=57307549 run=41391779 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=48714 ena=57304577 run=41388322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=53660 ena=57301365 run=36400304 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=11314 ena=57298434 run=35407369 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=73826753 ena=57296382 run=40385294 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=9281994752 ena=57567035 run=57567035 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1903165440 ena=57568917 run=57568917 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=44939672 ena=57297277 run=38404047 ratio=0.00 cycles
CPU0  raw=72225407 ena=57294496 run=37410890 ratio=0.00 instructions
CPU1  raw=63935 ena=56663319 run=18446744073687075119 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=64258 ena=56714072 run=18446744073687081005 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=71014 ena=56661886 run=18446744073688054100 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=73199 ena=56712178 run=18446744073688063614 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=43767553 ena=57296654 run=37397014 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3696324 ena=57294208 run=37865698 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=69980740 ena=57290507 run=38857450 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=694100 ena=57286785 run=39846310 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=84206351 ena=57282500 run=40833187 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=40324 ena=57279562 run=41364055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=43496 ena=57277026 run=41360827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=39667 ena=57274194 run=41358371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=39953 ena=57270906 run=36369403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=5143 ena=57268440 run=35378136 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=71681706 ena=57266792 run=40353871 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=9141485568 ena=57532357 run=57532357 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1881079808 ena=57533961 run=57533961 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=44930227 ena=57268704 run=38382610 ratio=0.00 cycles
CPU1  raw=71030015 ena=57266322 run=37392803 ratio=0.00 instructions
CPU2  raw=74437 ena=56628922 run=18446744073688925448 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
