iter 1
t_rhs     -----------start-------------
CPU13  raw=593 ena=3514605 run=3514605 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=761 ena=3517415 run=3517415 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=116641 ena=3534742 run=1093202 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5515 ena=3530796 run=2082273 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=77128 ena=3525988 run=3072831 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=394 ena=3503998 run=3503998 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=106267 ena=3504798 run=3504798 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=48 ena=3502778 run=3502778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=310 ena=3501004 run=3501004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=51 ena=3498826 run=3498826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=90 ena=3496739 run=2491982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=344 ena=3494897 run=1502442 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=48837 ena=3493390 run=2498518 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=518782976 ena=3501427 run=3501427 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=67567616 ena=3502143 run=3502143 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=122901 ena=3494573 run=525462 ratio=0.00 cycles
CPU13  raw=0 ena=3491650 run=0 ratio=0.00 instructions
CPU14  raw=836 ena=3467732 run=3467732 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1225 ena=3470102 run=3470102 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=207 ena=3467135 run=18446744073702970452 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=299 ena=3470857 run=18446744073702958147 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=117960 ena=3488681 run=1055280 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5567 ena=3484297 run=2043786 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=77115 ena=3479873 run=3035025 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=389 ena=3494816 run=3494816 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=105972 ena=3495816 run=3495816 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=46 ena=3493926 run=3493926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=332 ena=3491669 run=3491669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=45 ena=3489192 run=3489192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=126 ena=3486716 run=2482206 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=319 ena=3484490 run=1492510 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=48618 ena=3483506 run=2488836 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=518782976 ena=3491907 run=3491907 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=67567616 ena=3492927 run=3492927 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=123088 ena=3484157 run=515922 ratio=0.00 cycles
CPU14  raw=0 ena=3480673 run=0 ratio=0.00 instructions
CPU15  raw=369 ena=3457399 run=18446744073693585996 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=446 ena=3461680 run=18446744073693559480 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=57 ena=3461095 run=18446744073691631484 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=92 ena=3465518 run=18446744073691603210 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=114225 ena=3481293 run=1054174 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5420 ena=3477762 run=2042816 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=76426 ena=3473402 run=3032868 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=393 ena=3484915 run=3484915 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=98786 ena=3484137 run=3484137 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=32 ena=3483354 run=3483354 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=332 ena=3481211 run=3481211 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=29 ena=3478926 run=3478926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=144 ena=3476330 run=2471567 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=151 ena=3474363 run=1482479 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=45557 ena=3473652 run=2479402 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=518782976 ena=3484661 run=3484661 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=67567616 ena=3485564 run=3485564 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=109212 ena=3474697 run=507533 ratio=0.00 cycles
CPU15  raw=0 ena=3471491 run=0 ratio=0.00 instructions
CPU16  raw=0 ena=3448911 run=18446744073691638138 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3448888 run=18446744073691624621 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3446162 run=18446744073701984644 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=3446265 run=18446744073701985624 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=113794 ena=3462527 run=1053263 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5426 ena=3458957 run=2042866 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75339 ena=3454916 run=3034200 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=386 ena=3465977 run=3465977 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=98746 ena=3464866 run=3464866 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=50 ena=3462985 run=3462985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=325 ena=3461025 run=3461025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=48 ena=3458665 run=3458665 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=135 ena=3456313 run=2452024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=142 ena=3453841 run=1461554 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=45552 ena=3452716 run=2457916 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=690225152 ena=3460111 run=3460111 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=91815936 ena=3460087 run=3460087 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=108265 ena=3451713 run=483390 ratio=0.00 cycles
CPU16  raw=0 ena=3468371 run=0 ratio=0.00 instructions
CPU17  raw=0 ena=3442612 run=18446744073702727636 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3442865 run=18446744073702728945 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3437996 run=18446744073702728977 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=3438107 run=18446744073702735610 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=119232 ena=3453991 run=1060534 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5603 ena=3449687 run=2048795 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=77409 ena=3444282 run=3039234 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=375 ena=3451830 run=3451830 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=100273 ena=3450365 run=3450365 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=49 ena=3448907 run=3448907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=352 ena=3446778 run=3446778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=44 ena=3444270 run=3444270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=142 ena=3441500 run=2436695 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=118 ena=3439156 run=1446874 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=48682 ena=3437679 run=2443407 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=690225152 ena=3445273 run=3445273 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=91815936 ena=3445334 run=3445334 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=110247 ena=3436638 run=468588 ratio=0.00 cycles
CPU17  raw=0 ena=3433735 run=0 ratio=0.00 instructions
CPU18  raw=0 ena=3408155 run=18446744073703450456 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3408530 run=18446744073703451895 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3403790 run=18446744073703452571 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=3403939 run=18446744073703453812 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=117462 ena=3460626 run=1053623 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5518 ena=3456862 run=2042351 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=77350 ena=3452849 run=3033854 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=384 ena=3465566 run=3465566 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=99245 ena=3464287 run=3464287 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=32 ena=3462748 run=3462748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=309 ena=3460704 run=3460704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=29 ena=3458340 run=3458340 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=114 ena=3456028 run=2451824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=108 ena=3455818 run=1464538 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=46153 ena=3454660 run=2460410 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=690225152 ena=3462933 run=3462933 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=91815936 ena=3463939 run=3463939 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=109557 ena=3455419 run=488361 ratio=0.00 cycles
CPU18  raw=0 ena=3452266 run=0 ratio=0.00 instructions
CPU19  raw=0 ena=3426854 run=18446744073704187488 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3427122 run=18446744073704188849 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3421845 run=18446744073704189098 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3421807 run=18446744073704189939 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=115677 ena=3436932 run=1056718 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5483 ena=3432974 run=2044913 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=76487 ena=3428338 run=3035683 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=381 ena=3440495 run=3440495 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=99699 ena=3439292 run=3439292 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=63 ena=3437391 run=3437391 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=330 ena=3434520 run=3434520 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=59 ena=3431628 run=3431628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=132 ena=3428661 run=2424336 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=138 ena=3425836 run=1435460 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=48314 ena=3423719 run=2429962 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=690225152 ena=3432064 run=3432064 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=91815936 ena=3432353 run=3432353 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=108039 ena=3422861 run=458583 ratio=0.00 cycles
CPU19  raw=0 ena=3419599 run=0 ratio=0.00 instructions
CPU20  raw=0 ena=3383154 run=18446744073704914172 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3384868 run=18446744073704915501 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3378868 run=18446744073704916006 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3380063 run=18446744073704916661 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=120120 ena=3403519 run=1059404 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=5676 ena=3399351 run=2047603 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76292 ena=3394148 run=3035209 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=386 ena=3406407 run=3406407 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=99755 ena=3404802 run=3404802 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=63 ena=3402367 run=3402367 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=347 ena=3399926 run=3399926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=59 ena=3397188 run=3397188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=145 ena=3394252 run=2389739 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=139 ena=3392027 run=1400706 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=48360 ena=3390403 run=2396529 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=690225152 ena=3400418 run=3400418 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=91815936 ena=3400480 run=3400480 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=111635 ena=3388349 run=426426 ratio=0.00 cycles
CPU20  raw=0 ena=3384497 run=0 ratio=0.00 instructions
CPU21  raw=0 ena=3349168 run=18446744073705655494 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3332141 run=18446744073705638442 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3324867 run=18446744073705638262 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3326684 run=18446744073705639629 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=118606 ena=3351963 run=1053816 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=5636 ena=3347937 run=2042484 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=76369 ena=3343428 run=3033464 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=382 ena=3357581 run=3357581 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=100221 ena=3356901 run=3356901 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=50 ena=3355283 run=3355283 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=345 ena=3353171 run=3353171 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=46 ena=3351090 run=3351090 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=136 ena=3348546 run=2344488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=148 ena=3346428 run=1354994 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=49233 ena=3345098 run=2351029 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=504627200 ena=3353468 run=3353468 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=66453504 ena=3353057 run=3353057 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=113521 ena=3306342 run=377008 ratio=0.00 cycles
CPU21  raw=0 ena=3303154 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3266446 run=18446744073706336499 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3267487 run=18446744073706337597 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3261004 run=18446744073706338363 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3262382 run=18446744073706339366 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=120349 ena=3288391 run=1053990 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5722 ena=3284795 run=2043282 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=73344 ena=3280325 run=3034341 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=382 ena=3295145 run=3295145 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=102333 ena=3295653 run=3295653 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=60 ena=3294269 run=3294269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=333 ena=3292306 run=3292306 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=59 ena=3289687 run=3289687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=154 ena=3287130 run=2282949 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=360 ena=3283975 run=1292799 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=45493 ena=3282967 run=2288383 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=504627200 ena=3291106 run=3291106 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=66453504 ena=3291813 run=3291813 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=122736 ena=3282866 run=316692 ratio=0.00 cycles
CPU22  raw=0 ena=3279642 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3242814 run=18446744073707086199 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3243258 run=18446744073707086729 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3237818 run=18446744073707088813 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3237645 run=18446744073707088160 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=117993 ena=3253009 run=1058359 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7199 ena=3248771 run=2047597 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=122568 ena=3243489 run=3052402 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=499 ena=3257417 run=3257417 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=153272 ena=3258510 run=3258510 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=51 ena=3256683 run=3256683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=397 ena=3254321 run=3254321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=51 ena=3251357 run=3251357 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=226 ena=3248485 run=2244694 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=501 ena=3245405 run=1253850 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=48842 ena=3242977 run=2247745 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=504627200 ena=3250995 run=3250995 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=66453504 ena=3250723 run=3250723 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=126086 ena=3241033 run=261589 ratio=0.00 cycles
CPU23  raw=0 ena=3236879 run=0 ratio=0.00 instructions
Total time elapsed : 1297441 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=14654 ena=31630032 run=18446744073697823244 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=19271 ena=31670075 run=18446744073697826611 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=95473 ena=31645481 run=18446744073698805771 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=97159 ena=31670075 run=18446744073698811474 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=41180624 ena=31860745 run=19899862 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=1968481 ena=31860163 run=19966730 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=69316314 ena=31859744 run=20962144 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=706964 ena=31852760 run=21949603 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=88383902 ena=31852061 run=22944033 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=53618 ena=31850963 run=23877611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=46021 ena=31849565 run=23876230 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=52937 ena=31847684 run=23874416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=41609 ena=31845774 run=20875851 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=6919 ena=31843940 run=19881345 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=75980832 ena=31843196 run=22873371 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8870166528 ena=31930224 run=31930224 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1262485504 ena=31931818 run=31931818 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=43244547 ena=31844666 run=20885606 ratio=0.00 cycles
CPU0  raw=68586903 ena=31843153 run=19890885 ratio=0.00 instructions
CPU1  raw=13499 ena=31627964 run=18446744073699743990 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=20395 ena=31651310 run=18446744073699750574 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=114695 ena=31627361 run=18446744073700729118 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=116457 ena=31650878 run=18446744073700737067 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=41149466 ena=31843309 run=19881490 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=1969358 ena=31845869 run=19970908 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=66069215 ena=31844159 run=20965359 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=684473 ena=31842488 run=21957943 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=84676953 ena=31840954 run=22950614 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=44192 ena=31839522 run=23866338 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=32092 ena=31838237 run=23865223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=44322 ena=31836474 run=23862454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=29151 ena=31834549 run=20864856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3533 ena=31833490 run=19870637 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=74538953 ena=31850115 run=22879195 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8870166528 ena=31936537 run=31936537 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1262485504 ena=31937379 run=31937379 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=43278896 ena=31851582 run=20898024 ratio=0.00 cycles
CPU1  raw=68245315 ena=31850475 run=19905099 ratio=0.00 instructions
CPU2  raw=43755 ena=31634133 run=18446744073701652095 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=51212 ena=31657299 run=18446744073701660633 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
