iter 1
t_rhs     -----------start-------------
CPU13  raw=611 ena=6948775 run=3152814 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=553 ena=6951770 run=3177304 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=336 ena=6937814 run=4122591 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=121 ena=6940778 run=4147538 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=173954 ena=7007244 run=3008123 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=12525 ena=7009564 run=3010137 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75363 ena=7004319 run=3052883 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=394 ena=6997935 run=4069570 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=131378 ena=6990813 run=5047132 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=39 ena=6983680 run=6030699 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=323 ena=6977949 run=6977949 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=45 ena=6972919 run=6972919 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=125 ena=6967335 run=5960110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=1310 ena=6995074 run=5005792 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=56733 ena=6991506 run=5999064 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=914358272 ena=7031229 run=7031229 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=166068224 ena=7031332 run=7031332 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=219016 ena=6988078 run=4034251 ratio=0.00 cycles
CPU13  raw=43874 ena=6984016 run=3014481 ratio=0.00 instructions
CPU14  raw=716 ena=6942132 run=4973846 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=520 ena=6978440 run=5003800 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=471 ena=6962403 run=18446744073703105570 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=207 ena=6968576 run=18446744073703113864 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=177899 ena=7031361 run=3039028 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=16017 ena=7027530 run=3023759 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=130198 ena=7018872 run=3072585 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=492 ena=7010888 run=4065020 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=216095 ena=7002732 run=5042420 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=57 ena=6994947 run=6036554 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=335 ena=6988936 run=6988936 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=63 ena=7016687 run=7016687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=176 ena=7011381 run=6004250 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=1883 ena=7005603 run=5017579 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=71638 ena=7002461 run=6009983 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=914358272 ena=7042560 run=7042560 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=166068224 ena=7042690 run=7042690 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=261421 ena=6999480 run=4032207 ratio=0.00 cycles
CPU14  raw=62898 ena=6995971 run=3035583 ratio=0.00 instructions
CPU15  raw=433 ena=6924934 run=18446744073692619092 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=209 ena=6931316 run=18446744073692607258 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=365 ena=6919301 run=18446744073690864758 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=170 ena=6931495 run=18446744073690825868 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=172403 ena=7016138 run=3016549 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=11893 ena=7013522 run=3012217 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75372 ena=7007342 run=3050979 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=382 ena=7000839 run=4062615 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=131729 ena=6993733 run=5046837 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=50 ena=6986689 run=6030473 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=345 ena=6981206 run=6981206 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=54 ena=6977001 run=6977001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=105 ena=7004914 run=5997493 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=1313 ena=7021076 run=5033304 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=56161 ena=7018574 run=6027625 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=914358272 ena=7061114 run=7061114 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=166068224 ena=7061100 run=7061100 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=217976 ena=7018154 run=4065377 ratio=0.00 cycles
CPU15  raw=47156 ena=7015329 run=3051270 ratio=0.00 instructions
CPU16  raw=377 ena=6928680 run=18446744073690984180 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=286 ena=6940655 run=18446744073690945373 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=197 ena=6931928 run=18446744073689026871 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=78 ena=6944399 run=18446744073688980913 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=151097 ena=7028183 run=3037040 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=11290 ena=7026445 run=3033166 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=77878 ena=7020765 run=3053162 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=370 ena=7014229 run=4055355 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=121451 ena=7007132 run=5038865 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=46 ena=7000219 run=6024324 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=313 ena=7035210 run=6994800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=51 ena=7030812 run=7030812 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=79 ena=7025913 run=6018359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=486 ena=6975435 run=5032107 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=63678 ena=6972296 run=5979937 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=888406016 ena=7005404 run=7005404 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=166002688 ena=7005068 run=7005068 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=178326 ena=6968958 run=4061312 ratio=0.00 cycles
CPU16  raw=51482 ena=6965703 run=3056700 ratio=0.00 instructions
CPU17  raw=212 ena=6890961 run=18446744073689117125 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=239 ena=6903819 run=18446744073689064601 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=38 ena=6895950 run=18446744073687197029 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=10 ena=6912162 run=18446744073687140414 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=178032 ena=6998316 run=2994427 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=11976 ena=6995138 run=2990981 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=76724 ena=6989376 run=3053208 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=388 ena=6982832 run=4062410 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=131575 ena=6975747 run=5051734 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=44 ena=6968394 run=6034977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=369 ena=6962847 run=6962847 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=49 ena=6958020 run=6958020 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=151 ena=6953195 run=5946064 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1127 ena=6948538 run=4959397 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=55508 ena=6945605 run=5953294 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=888406016 ena=7019671 run=7019671 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=166002688 ena=7020351 run=7020351 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=223407 ena=6977552 run=4022770 ratio=0.00 cycles
CPU17  raw=47313 ena=6974132 run=3010723 ratio=0.00 instructions
CPU18  raw=0 ena=6904349 run=18446744073687614590 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6910828 run=18446744073687579508 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6896681 run=18446744073701678467 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=6903799 run=18446744073701678981 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=174893 ena=6986938 run=2988771 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=11857 ena=6984516 run=2985816 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75216 ena=6978806 run=3052309 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=389 ena=6972155 run=4061369 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=130893 ena=6965389 run=5045399 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=38 ena=6960381 run=6028801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=304 ena=6955120 run=6955120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=45 ena=6950595 run=6950595 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=117 ena=6945804 run=5938733 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1110 ena=6941355 run=4952654 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=55121 ena=6938124 run=5946062 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=888406016 ena=6969822 run=6969822 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=166002688 ena=6970478 run=6970478 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=213352 ena=6967289 run=4013422 ratio=0.00 cycles
CPU18  raw=46581 ena=6963834 run=3001113 ratio=0.00 instructions
CPU19  raw=0 ena=6893403 run=18446744073702578075 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6899611 run=18446744073702579044 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6885470 run=18446744073702579597 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=6892385 run=18446744073702579965 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=174488 ena=6976346 run=2976762 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=11835 ena=6973894 run=2973903 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=75829 ena=6968553 run=3052296 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=376 ena=6962493 run=4063185 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=131318 ena=6955666 run=5047205 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=42 ena=6948568 run=6030622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=346 ena=6942863 run=6942863 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=51 ena=6938265 run=6938265 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=116 ena=6933367 run=5926116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1092 ena=6928796 run=4939758 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=55566 ena=6925997 run=5933855 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=888406016 ena=6957878 run=6957878 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=166002688 ena=6957988 run=6957988 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=213111 ena=6922499 run=3968429 ratio=0.00 cycles
CPU19  raw=48351 ena=6953440 run=2989250 ratio=0.00 instructions
CPU20  raw=0 ena=6855439 run=18446744073703461856 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=6892599 run=18446744073703460933 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=6879881 run=18446744073703463595 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=6884726 run=18446744073703462535 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=177292 ena=6971464 run=2971899 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=12064 ena=6969999 run=2969347 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=73018 ena=6965241 run=3052059 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=363 ena=6958796 run=4052533 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=123781 ena=6951866 run=5047333 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=46 ena=6944828 run=6030763 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=335 ena=6939044 run=6939044 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=49 ena=6934706 run=6934706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=99 ena=6930071 run=5922310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1042 ena=6923791 run=4936382 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=55556 ena=6920575 run=5929093 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=888406016 ena=6950937 run=6950937 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=166002688 ena=6951404 run=6951404 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=204253 ena=6917694 run=3965853 ratio=0.00 cycles
CPU20  raw=46285 ena=6914395 run=2962857 ratio=0.00 instructions
CPU21  raw=0 ena=6833930 run=18446744073704350818 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6839312 run=18446744073704355159 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6828905 run=18446744073704356825 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=6834228 run=18446744073704355858 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=179956 ena=6918995 run=2918836 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=12236 ena=6916200 run=2915170 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=78772 ena=6910273 run=3052953 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=396 ena=6903334 run=4066185 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=133712 ena=6896204 run=5048344 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=46 ena=6888999 run=6031556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=355 ena=6882930 run=6882930 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=48 ena=6878349 run=6878349 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=137 ena=6873334 run=5866026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1244 ena=6846184 run=4880170 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=58284 ena=6842553 run=5851043 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=888406016 ena=6875365 run=6875365 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=166002688 ena=6875684 run=6875684 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=216850 ena=6841134 run=3911650 ratio=0.00 cycles
CPU21  raw=46815 ena=6837578 run=2895859 ratio=0.00 instructions
CPU22  raw=0 ena=6759794 run=18446744073705230515 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6765045 run=18446744073705229942 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6752154 run=18446744073705232050 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=6757778 run=18446744073705231347 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=230237 ena=6851707 run=2846882 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=11889 ena=6853757 run=2848702 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=99228 ena=6850435 run=3087996 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=589 ena=6845997 run=4091140 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=179637 ena=6840952 run=5088510 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=48 ena=6789602 run=6029737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=406 ena=6807633 run=6807633 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=53 ena=6805226 run=6805226 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=151 ena=6802182 run=5797001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1369 ena=6799255 run=4808785 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=77958 ena=6797220 run=5803131 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=746323968 ena=6819760 run=6819760 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=141688832 ena=6820082 run=6820082 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=270033 ena=6795455 run=3835361 ratio=0.00 cycles
CPU22  raw=48268 ena=6793282 run=2831011 ratio=0.00 instructions
CPU23  raw=0 ena=6703119 run=18446744073706084526 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6707793 run=18446744073706083400 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6694889 run=18446744073706085219 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=6699730 run=18446744073706083810 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=195559 ena=6793645 run=2789041 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=9879 ena=6795895 run=2792580 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=74862 ena=6791874 run=3039625 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=386 ena=6787539 run=4048053 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=126110 ena=6782786 run=5040986 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=37 ena=6777788 run=6025937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=334 ena=6773700 run=6773700 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=43 ena=6819427 run=6819427 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=129 ena=6817697 run=5812347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1138 ena=6815816 run=4825198 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=57826 ena=6817176 run=5823952 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=896532480 ena=6842702 run=6842702 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=141688832 ena=6843791 run=6843791 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=225434 ena=6817885 run=3854560 ratio=0.00 cycles
CPU23  raw=47732 ena=6815886 run=2844862 ratio=0.00 instructions
Total time elapsed : 3859523 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=146875 ena=94502321 run=18446744073657936752 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=146942 ena=94611236 run=18446744073657882853 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=124038 ena=94513475 run=18446744073657945740 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=122692 ena=94612883 run=18446744073657880395 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=106521594 ena=95316666 run=63764394 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6365640 ena=95315509 run=64757744 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=182311100 ena=95314571 run=65753992 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1806973 ena=95313934 run=66748197 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=217027961 ena=95312975 run=67432072 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=246194 ena=95312027 run=67431246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8296 ena=95310164 run=67429357 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=244363 ena=95307746 run=67428293 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7907 ena=95305125 run=59451217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=17289 ena=95302958 run=58455854 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=180580783 ena=95301705 run=66425064 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=17518821376 ena=95654104 run=95654104 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3151953920 ena=95655704 run=95655704 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=107620459 ena=95302935 run=64434609 ratio=0.00 cycles
CPU0  raw=177014644 ena=95300970 run=63439788 ratio=0.00 instructions
CPU1  raw=138130 ena=94496219 run=18446744073657928524 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=135484 ena=94595422 run=18446744073657863798 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=126447 ena=94497951 run=18446744073657930474 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=125277 ena=94597480 run=18446744073657871860 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=106548528 ena=95287435 run=63767315 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6367525 ena=95285463 run=64761279 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=176857225 ena=95282478 run=65757079 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1777049 ena=95279767 run=66750592 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=209409493 ena=95279527 run=67401793 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=221317 ena=95278717 run=67403363 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=352 ena=95276669 run=67400154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=220114 ena=95274565 run=67397809 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=43 ena=95271985 run=59425259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=9536 ena=95270394 run=58428305 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=177250115 ena=95268938 run=66394680 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=17518821376 ena=95633624 run=95633624 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3151953920 ena=95634200 run=95634200 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=107607640 ena=95269024 run=64413403 ratio=0.00 cycles
CPU1  raw=175928884 ena=95267414 run=63418953 ratio=0.00 instructions
