iter 1
t_rhs     -----------start-------------
CPU13  raw=2324 ena=4092176 run=3126949 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1489 ena=4087314 run=4087314 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1150 ena=4119076 run=4107985 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=114885 ena=4138016 run=1058440 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5462 ena=4134143 run=2046731 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=76217 ena=4131876 run=3036885 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=394 ena=4127668 run=4043107 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=119759 ena=4139248 run=4139248 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=62 ena=4137872 run=4137872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=243 ena=4134512 run=4134512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=56 ena=4131919 run=4131919 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=79 ena=4128929 run=3124551 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=271 ena=4126414 run=2135219 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49048 ena=4125242 run=3131305 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=639369216 ena=4137947 run=4137947 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=101777408 ena=4137970 run=4137970 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=135463 ena=4123118 run=1158645 ratio=0.00 cycles
CPU13  raw=38174 ena=4121142 run=151272 ratio=0.00 instructions
CPU14  raw=3550 ena=4094287 run=4094287 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=2512 ena=4097069 run=4097069 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=503 ena=4093666 run=18446744073703355762 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=560 ena=4097971 run=18446744073703343575 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=116687 ena=4121085 run=1057807 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5569 ena=4117002 run=2046014 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75774 ena=4112347 run=3036503 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=390 ena=4108290 run=4045724 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=100527 ena=4105885 run=4105885 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=80 ena=4104697 run=4104697 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=291 ena=4102282 run=4102282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=73 ena=4098647 run=4098647 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=101 ena=4095942 run=3091403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=167 ena=4093516 run=2101924 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49066 ena=4091290 run=3097131 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=639369216 ena=4102582 run=4102582 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=101777408 ena=4102748 run=4102748 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=111636 ena=4089905 run=1124774 ratio=0.00 cycles
CPU14  raw=37819 ena=4087447 run=114493 ratio=0.00 instructions
CPU15  raw=378 ena=4058307 run=18446744073693717150 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=551 ena=4063197 run=18446744073693690001 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=139 ena=4061388 run=18446744073691762980 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=202 ena=4065973 run=18446744073691735510 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=115738 ena=4088152 run=1060503 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5501 ena=4083984 run=2047333 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=77540 ena=4078824 run=3037332 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=399 ena=4074046 run=4044164 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=101461 ena=4070850 run=4070850 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=81 ena=4068555 run=4068555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=258 ena=4065616 run=4065616 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=74 ena=4062831 run=4062831 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=96 ena=4059833 run=3055233 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=172 ena=4057656 run=2067101 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=50234 ena=4056164 run=3063184 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=782237696 ena=4068672 run=4068672 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=101777408 ena=4068604 run=4068604 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=111151 ena=4054118 run=1090948 ratio=0.00 cycles
CPU15  raw=38497 ena=4053991 run=84262 ratio=0.00 instructions
CPU16  raw=176 ena=4026393 run=18446744073691403610 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=308 ena=4031348 run=18446744073691376491 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4027594 run=18446744073690143200 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4028300 run=18446744073690125354 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=112067 ena=4052940 run=1054174 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5314 ena=4049319 run=2042835 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75545 ena=4044951 run=3033850 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=387 ena=4055785 run=4039877 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=100773 ena=4054015 run=4054015 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=100 ena=4052903 run=4052903 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=268 ena=4050986 run=4050986 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=106 ena=4049341 run=4049341 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=114 ena=4047321 run=3042704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=157 ena=4044680 run=2053179 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=49260 ena=4043951 run=3049967 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=624427008 ena=4057349 run=4057349 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=99418112 ena=4057756 run=4057756 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=109044 ena=4043628 run=1075695 ratio=0.00 cycles
CPU16  raw=37157 ena=4041495 run=68010 ratio=0.00 instructions
CPU17  raw=0 ena=4012336 run=18446744073702457862 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4013807 run=18446744073702465183 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4008347 run=18446744073702466743 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4009554 run=18446744073702467794 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=113400 ena=4034588 run=1053901 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5365 ena=4030623 run=2042542 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75989 ena=4025736 run=3033254 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=380 ena=4036845 run=4036845 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=97050 ena=4049606 run=4049606 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=69 ena=4047413 run=4047413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=275 ena=4045524 run=4045524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=67 ena=4043501 run=4043501 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=118 ena=4041187 run=3036486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=165 ena=4043232 run=2051153 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=47818 ena=4042031 run=3047718 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=624427008 ena=4055570 run=4055570 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=99418112 ena=4056060 run=4056060 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=111700 ena=4041612 run=1073321 ratio=0.00 cycles
CPU17  raw=35930 ena=4039886 run=65907 ratio=0.00 instructions
CPU18  raw=0 ena=4011124 run=18446744073703206342 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4012257 run=18446744073703208048 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4006362 run=18446744073703208035 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4007098 run=18446744073703208354 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=118040 ena=4031544 run=1055808 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5493 ena=4025511 run=2042683 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75955 ena=4021054 run=3033421 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=378 ena=4033351 run=4033351 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=100795 ena=4046860 run=4046860 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=49 ena=4044930 run=4044930 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=342 ena=4043000 run=4043000 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=48 ena=4042540 run=4042540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=150 ena=4040164 run=3035689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=177 ena=4038159 run=2046317 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=49406 ena=4036814 run=3042358 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=624427008 ena=4049784 run=4049784 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=99418112 ena=4050241 run=4050241 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=111054 ena=4036527 run=1068811 ratio=0.00 cycles
CPU18  raw=36645 ena=4035214 run=65394 ratio=0.00 instructions
CPU19  raw=0 ena=4005728 run=18446744073703952739 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4006913 run=18446744073703954615 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4001566 run=18446744073703956041 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4002834 run=18446744073703957426 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=109653 ena=4028121 run=1056470 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5227 ena=4023880 run=2045198 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=77361 ena=4019207 run=3036208 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=384 ena=4030738 run=4030738 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=101231 ena=4043975 run=4043975 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=60 ena=4051956 run=4051956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=288 ena=4049752 run=4049752 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=56 ena=4046644 run=4046644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=111 ena=4043680 run=3039452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=162 ena=4041175 run=2049829 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=49551 ena=4039475 run=3045124 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=624427008 ena=4051895 run=4051895 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=99418112 ena=4051930 run=4051930 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=112652 ena=4020365 run=1071493 ratio=0.00 cycles
CPU19  raw=36752 ena=4018348 run=72694 ratio=0.00 instructions
CPU20  raw=0 ena=3988727 run=18446744073704672924 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3989684 run=18446744073704675077 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3983288 run=18446744073704674867 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3983922 run=18446744073704675437 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=91422 ena=4002728 run=1114255 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=7651 ena=3996791 run=2099038 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=74621 ena=3989922 run=3085725 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=359 ena=4006686 run=4006686 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=101380 ena=4003251 run=4003251 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=86 ena=4038341 run=4038341 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=297 ena=4033985 run=4033985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=83 ena=3995601 run=3995601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=121 ena=3989840 run=2982116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=365 ena=4015765 run=2027066 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=47423 ena=4011966 run=3019514 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=624427008 ena=4032193 run=4032193 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=99418112 ena=4032560 run=4032560 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=100356 ena=4008746 run=1055029 ratio=0.00 cycles
CPU20  raw=19216 ena=4005416 run=62912 ratio=0.00 instructions
CPU21  raw=0 ena=3985807 run=18446744073705366851 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3987669 run=18446744073705368795 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3982408 run=18446744073705369288 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3983687 run=18446744073705370907 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=94720 ena=4004750 run=1082958 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7831 ena=3997238 run=2066854 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=123120 ena=3990052 run=3072111 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=501 ena=4000823 run=4000823 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=147900 ena=3998501 run=3998501 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=84 ena=3994866 run=3994866 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=359 ena=3989629 run=3989629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=83 ena=3984604 run=3984604 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=201 ena=3979750 run=2973208 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=347 ena=3974630 run=1985484 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=71413 ena=3997934 run=3004855 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=624427008 ena=4014745 run=4014745 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=99418112 ena=4013622 run=4013622 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=93385 ena=3991245 run=1017626 ratio=0.00 cycles
CPU21  raw=10632 ena=3986509 run=46923 ratio=0.00 instructions
CPU22  raw=0 ena=3937150 run=18446744073706075116 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3959123 run=18446744073706075775 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3954796 run=18446744073706082663 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3954183 run=18446744073706082112 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=91050 ena=3974717 run=1081069 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=7639 ena=3968186 run=2065551 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=109564 ena=3960930 run=3066073 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=499 ena=3969581 run=3969581 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=136902 ena=3967326 run=3967326 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=112 ena=3963247 run=3963247 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=416 ena=3958690 run=3958690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=102 ena=3953776 run=3953776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=255 ena=3948572 run=2941467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=340 ena=3943840 run=1954342 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=60940 ena=3940448 run=2947733 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=624427008 ena=3951433 run=3951433 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=99418112 ena=3950953 run=3950953 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=92612 ena=3935845 run=966465 ratio=0.00 cycles
CPU22  raw=0 ena=3929863 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3897522 run=18446744073706779133 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3896800 run=18446744073706779757 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3891959 run=18446744073706781545 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3891076 run=18446744073706780376 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=92938 ena=3911008 run=1080902 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7763 ena=3904821 run=2064471 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=76485 ena=3897474 run=3050939 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=378 ena=3905824 run=3905824 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=98923 ena=3903032 run=3903032 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=95 ena=3898752 run=3898752 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=313 ena=3893960 run=3893960 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=88 ena=3888770 run=3888770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=132 ena=3883562 run=2876548 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=106 ena=3878621 run=1890640 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=45666 ena=3875260 run=2883755 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=464257024 ena=3888733 run=3888733 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=72941568 ena=3888447 run=3888447 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=90154 ena=3872488 run=919341 ratio=0.00 cycles
CPU23  raw=0 ena=3866442 run=0 ratio=0.00 instructions
Total time elapsed : 1673126 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=74707 ena=39173733 run=18446744073697816764 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=74327 ena=39217089 run=18446744073697821197 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=85579 ena=39188153 run=18446744073698797231 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=85728 ena=39216276 run=18446744073698804368 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=56906016 ena=39454549 run=27494380 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2710540 ena=39453809 run=27493033 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=91696630 ena=39453295 run=27495272 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=888658 ena=39452812 run=27493671 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=106497793 ena=39451970 run=27492706 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=52271 ena=39450857 run=27491856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=54741 ena=39449594 run=27489805 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=60218 ena=39447584 run=27487349 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=41678 ena=39445575 run=23919433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=7654 ena=39443575 run=23919777 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=92994150 ena=39442533 run=27906653 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=9576644608 ena=39553465 run=39553465 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1427374080 ena=39555016 run=39555016 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=55723842 ena=39444231 run=26908083 ratio=0.00 cycles
CPU0  raw=93326843 ena=39443235 run=26908794 ratio=0.00 instructions
CPU1  raw=50852 ena=39174893 run=18446744073699741019 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=50932 ena=39202638 run=18446744073699749158 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=119547 ena=39174273 run=18446744073700726245 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=119596 ena=39202171 run=18446744073700735244 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=56894148 ena=39443630 run=27482762 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2709976 ena=39443883 run=27482198 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=87592057 ena=39443210 run=27483315 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=878433 ena=39442599 run=27482438 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=102028398 ena=39441695 run=27482360 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=42755 ena=39439576 run=27480188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=41624 ena=39438086 run=27478127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=50105 ena=39436175 run=27476407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=30970 ena=39433158 run=23920203 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3542 ena=39430650 run=23921073 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=90989201 ena=39427969 run=27906894 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=9364570112 ena=39535761 run=39535761 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1427374080 ena=39536671 run=39536671 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=55736139 ena=39427342 run=26909682 ratio=0.00 cycles
CPU1  raw=92367473 ena=39424553 run=26910242 ratio=0.00 instructions
CPU2  raw=45308 ena=39153626 run=18446744073701650338 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
