iter 1
t_rhs     -----------start-------------
CPU13  raw=2074 ena=3612969 run=3612969 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=2310 ena=3615067 run=3615067 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=117029 ena=3630436 run=1054201 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5545 ena=3626592 run=2042962 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75123 ena=3622222 run=3033580 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=388 ena=3638279 run=3638279 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=104235 ena=3639925 run=3639925 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=42 ena=3638378 run=3638378 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=365 ena=3636678 run=3636678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=41 ena=3634735 run=3634735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=153 ena=3632965 run=2628175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=332 ena=3630932 run=1638896 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=45669 ena=3627076 run=2632697 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=492044288 ena=3636802 run=3636802 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=78577664 ena=3637866 run=3637866 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=123695 ena=3628615 run=663608 ratio=0.00 cycles
CPU13  raw=0 ena=3625650 run=0 ratio=0.00 instructions
CPU14  raw=852 ena=3603831 run=3603831 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1133 ena=3605438 run=3605438 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1642 ena=3604342 run=18446744073702934914 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=1819 ena=3606985 run=18446744073702921045 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=118680 ena=3625264 run=1054776 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5632 ena=3621333 run=2044055 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75525 ena=3617123 run=3034765 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=387 ena=3628873 run=3628873 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=98760 ena=3627865 run=3627865 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=45 ena=3626629 run=3626629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=312 ena=3624814 run=3624814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=43 ena=3622572 run=3622572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=121 ena=3620400 run=2615929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=144 ena=3618186 run=1625635 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=45595 ena=3616823 run=2621875 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=655360000 ena=3624678 run=3624678 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=102891520 ena=3624894 run=3624894 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=111781 ena=3616156 run=648516 ratio=0.00 cycles
CPU14  raw=0 ena=3612529 run=0 ratio=0.00 instructions
CPU15  raw=232 ena=3589586 run=18446744073693397470 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=305 ena=3612853 run=18446744073693389090 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=37 ena=3613459 run=18446744073691462072 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=106 ena=3617148 run=18446744073691435155 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=116903 ena=3635466 run=1057547 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5538 ena=3631602 run=2046676 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=76005 ena=3626675 run=3037197 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=384 ena=3637370 run=3637370 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=98897 ena=3635908 run=3635908 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=36 ena=3634034 run=3634034 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=301 ena=3631448 run=3631448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=34 ena=3629024 run=3629024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=122 ena=3626534 run=2622480 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=148 ena=3624568 run=1632995 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=45405 ena=3622868 run=2628109 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=655360000 ena=3630683 run=3630683 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=102891520 ena=3631086 run=3631086 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=108373 ena=3664727 run=699238 ratio=0.00 cycles
CPU15  raw=0 ena=3661181 run=0 ratio=0.00 instructions
CPU16  raw=0 ena=3635604 run=18446744073691310596 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3634626 run=18446744073691296791 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3633362 run=18446744073701816216 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=3632839 run=18446744073701817171 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=115613 ena=3649048 run=1058222 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5474 ena=3644638 run=2045983 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75480 ena=3639700 run=3036442 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=384 ena=3650855 run=3650855 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=99623 ena=3649393 run=3649393 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=63 ena=3647679 run=3647679 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=273 ena=3645209 run=3645209 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=59 ena=3642319 run=3642319 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=79 ena=3639259 run=2634980 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=141 ena=3637116 run=1646098 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=48479 ena=3635678 run=2641760 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=655360000 ena=3643517 run=3643517 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=102891520 ena=3648123 run=3648123 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=108586 ena=3639520 run=674370 ratio=0.00 cycles
CPU16  raw=0 ena=3636076 run=0 ratio=0.00 instructions
CPU17  raw=0 ena=3611755 run=18446744073702558842 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3610540 run=18446744073702560344 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3606888 run=18446744073702561469 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=3605133 run=18446744073702562029 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=116755 ena=3620080 run=1057386 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5533 ena=3615840 run=2045179 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75996 ena=3611347 run=3036247 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=392 ena=3622481 run=3622481 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=99628 ena=3621113 run=3621113 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=30 ena=3618888 run=3618888 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=308 ena=3616107 run=3616107 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=28 ena=3613696 run=3613696 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=125 ena=3610909 run=2606289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=119 ena=3608806 run=1617512 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=48474 ena=3606842 run=2613050 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=655360000 ena=3615220 run=3615220 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=102891520 ena=3615085 run=3615085 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=109912 ena=3605451 run=640413 ratio=0.00 cycles
CPU17  raw=0 ena=3603066 run=0 ratio=0.00 instructions
CPU18  raw=0 ena=3566861 run=18446744073703293542 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3566403 run=18446744073703294517 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3561436 run=18446744073703294712 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=3560266 run=18446744073703294734 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=115884 ena=3586184 run=1057680 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5468 ena=3582162 run=2046142 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75605 ena=3576684 run=3036115 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=378 ena=3588210 run=3588210 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=99730 ena=3586737 run=3586737 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=48 ena=3584935 run=3584935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=330 ena=3582147 run=3582147 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=44 ena=3579481 run=3579481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=153 ena=3576829 run=2572630 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=132 ena=3576403 run=1585300 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=48297 ena=3574699 run=2580609 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=655360000 ena=3583195 run=3583195 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=102891520 ena=3583310 run=3583310 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=111814 ena=3574177 run=608947 ratio=0.00 cycles
CPU18  raw=0 ena=3571174 run=0 ratio=0.00 instructions
CPU19  raw=0 ena=3534712 run=18446744073704040300 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3533789 run=18446744073704041537 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3528861 run=18446744073704042237 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3528061 run=18446744073704043041 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=115758 ena=3554665 run=1058080 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5496 ena=3550251 run=2046243 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=75845 ena=3545434 run=3036889 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=403 ena=3559093 run=3559093 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=99699 ena=3557734 run=3557734 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=38 ena=3555733 run=3555733 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=327 ena=3553212 run=3553212 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=34 ena=3550240 run=3550240 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=148 ena=3547363 run=2543024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=134 ena=3545147 run=1553912 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=48476 ena=3543448 run=2549441 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=489160704 ena=3551008 run=3551008 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=102891520 ena=3550721 run=3550721 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=110288 ena=3541516 run=576661 ratio=0.00 cycles
CPU19  raw=0 ena=3538443 run=0 ratio=0.00 instructions
CPU20  raw=0 ena=3501431 run=18446744073704765039 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3500951 run=18446744073704766849 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3496030 run=18446744073704767340 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3495376 run=18446744073704767409 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=119397 ena=3521760 run=1078400 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=5638 ena=3517324 run=2065827 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=77309 ena=3512213 run=3056408 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=382 ena=3523535 run=3523535 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=99958 ena=3521637 run=3521637 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=46 ena=3500581 run=3500581 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=345 ena=3497989 run=3497989 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=42 ena=3494995 run=3494995 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=125 ena=3491921 run=2487132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=143 ena=3488989 run=1498276 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=46110 ena=3486831 run=2493245 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=489160704 ena=3494262 run=3494262 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=76349440 ena=3494092 run=3494092 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=108021 ena=3484443 run=520184 ratio=0.00 cycles
CPU20  raw=0 ena=3480519 run=0 ratio=0.00 instructions
CPU21  raw=0 ena=3441267 run=18446744073705482615 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3440219 run=18446744073705483605 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3435404 run=18446744073705484031 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3434418 run=18446744073705484937 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=119398 ena=3460082 run=1091165 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=5692 ena=3420138 run=2043981 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=78224 ena=3417357 run=3033748 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=388 ena=3430566 run=3430566 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=100232 ena=3429141 run=3429141 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=62 ena=3427286 run=3427286 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=353 ena=3425141 run=3425141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=58 ena=3422968 run=3422968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=130 ena=3420451 run=2415804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=138 ena=3418120 run=1426402 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=46285 ena=3416537 run=2422308 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=489160704 ena=3425402 run=3425402 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=76349440 ena=3425366 run=3425366 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=112873 ena=3415490 run=449538 ratio=0.00 cycles
CPU21  raw=0 ena=3411777 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3376442 run=18446744073706187251 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3376533 run=18446744073706188880 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3372238 run=18446744073706194064 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3371694 run=18446744073706195407 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=95007 ena=3392955 run=1082741 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=7918 ena=3385965 run=2066904 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=95208 ena=3378447 run=3053070 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=497 ena=3395399 run=3395399 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=119869 ena=3391688 run=3391688 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=53 ena=3390669 run=3390669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=500 ena=3386237 run=3386237 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=52 ena=3381107 run=3381107 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=303 ena=3376022 run=2368974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=398 ena=3370868 run=1381692 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=58871 ena=3367270 run=2374401 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=489160704 ena=3377510 run=3377510 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=76349440 ena=3377220 run=3377220 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=100614 ena=3362822 run=408820 ratio=0.00 cycles
CPU22  raw=0 ena=3356014 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3333212 run=18446744073706941410 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3332093 run=18446744073706942272 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3328595 run=18446744073706944229 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3327286 run=18446744073706945146 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=95420 ena=3338514 run=1082934 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7892 ena=3331710 run=2067486 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=107780 ena=3324342 run=3054104 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=490 ena=3339987 run=3339987 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=131028 ena=3336438 run=3336438 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=82 ena=3335689 run=3335689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=402 ena=3331321 run=3331321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=82 ena=3326284 run=3326284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=190 ena=3321376 run=2314715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=535 ena=3316696 run=1327554 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=67500 ena=3313487 run=2320399 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=489160704 ena=3323750 run=3323750 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=76349440 ena=3323213 run=3323213 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=103188 ena=3308762 run=354433 ratio=0.00 cycles
CPU23  raw=0 ena=3302393 run=0 ratio=0.00 instructions
Total time elapsed : 1296465 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=11364 ena=31788663 run=18446744073697812780 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=11323 ena=31828894 run=18446744073697818534 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=90882 ena=31837913 run=18446744073698794677 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=91113 ena=31862156 run=18446744073698802899 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=41565522 ena=32056992 run=20097369 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=1980210 ena=32056059 run=20097706 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=69089953 ena=32055337 run=20955040 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=703304 ena=32054608 run=21948483 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=87991156 ena=32053929 run=22942385 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=49474 ena=32052886 run=23936191 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=49333 ena=32051650 run=24078870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=50405 ena=32050043 run=24077270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=45045 ena=32048165 run=21078482 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=7223 ena=32046509 run=20082396 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=75880642 ena=32045545 run=23074856 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8529641472 ena=32137486 run=32137486 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1216806912 ena=32139136 run=32139136 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=43639703 ena=32047180 run=21087853 ratio=0.00 cycles
CPU0  raw=69208709 ena=32045862 run=20093405 ratio=0.00 instructions
CPU1  raw=13828 ena=31826284 run=18446744073699740558 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=12932 ena=31850241 run=18446744073699748784 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=103408 ena=31825741 run=18446744073700726494 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=103414 ena=31849679 run=18446744073700735413 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=41556073 ena=32047359 run=20085684 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=1979671 ena=32047475 run=20085892 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=65571714 ena=32046279 run=20964495 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=683998 ena=32044249 run=21957001 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=84205725 ena=32042267 run=22949789 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=41208 ena=32039712 run=23942508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=34338 ena=32037683 run=24064825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=41338 ena=32035995 run=24062565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=32031 ena=32034192 run=21064740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3047 ena=32032609 run=20070709 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=74394328 ena=32031844 run=23061348 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8529641472 ena=32121461 run=32121461 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1216806912 ena=32122595 run=32122595 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=43633858 ena=32033200 run=21079805 ratio=0.00 cycles
CPU1  raw=68686822 ena=32032149 run=20087129 ratio=0.00 instructions
CPU2  raw=43166 ena=31809682 run=18446744073701651591 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=42360 ena=31833530 run=18446744073701661852 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
