iter 1
t_rhs     -----------start-------------
CPU13  raw=3439 ena=5760381 run=3178988 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=828 ena=5750944 run=4126808 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1224 ena=5750479 run=4150609 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=134629 ena=5800219 run=1808370 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8064 ena=5798932 run=2066354 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=74294 ena=5793178 run=3053247 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=384 ena=5786903 run=4056368 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=118025 ena=5779895 run=5039384 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=119 ena=5775563 run=5775563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=296 ena=5771620 run=5771620 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=111 ena=5767600 run=5767600 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=111 ena=5763525 run=4756340 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=325 ena=5758648 run=3770235 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=53066 ena=5755382 run=4763110 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=803733504 ena=5777103 run=5777103 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=150601728 ena=5776866 run=5776866 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=153391 ena=5752598 run=2801062 ratio=0.00 cycles
CPU13  raw=43070 ena=5749182 run=1795456 ratio=0.00 instructions
CPU14  raw=2146 ena=5699624 run=4959746 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=3271 ena=5699273 run=4983983 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=693 ena=5691119 run=18446744073700047414 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=671 ena=5726827 run=18446744073700057623 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=136306 ena=5779899 run=1785405 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8153 ena=5775696 run=2066724 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=78579 ena=5768650 run=3052686 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=415 ena=5762315 run=4054751 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=122091 ena=5755777 run=5041829 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=106 ena=5751275 run=5751275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=280 ena=5748065 run=5748065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=96 ena=5743993 run=5743993 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=83 ena=5739382 run=4732262 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=358 ena=5735323 run=3746961 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=55344 ena=5701023 run=4709525 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=680787968 ena=5723091 run=5723091 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=123797504 ena=5723596 run=5723596 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=152488 ena=5698834 run=2777259 ratio=0.00 cycles
CPU14  raw=43326 ena=5696127 run=1772743 ratio=0.00 instructions
CPU15  raw=689 ena=5649816 run=18446744073686454567 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=442 ena=5656185 run=18446744073686410951 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=389 ena=5652894 run=18446744073684514591 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=209 ena=5659450 run=18446744073684469359 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=129813 ena=5714761 run=1722564 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7727 ena=5710624 run=2063000 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=76630 ena=5704538 run=3050004 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=373 ena=5698903 run=4050694 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120826 ena=5692630 run=5037766 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=82 ena=5688555 run=5688555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=304 ena=5685013 run=5685013 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=72 ena=5681390 run=5681390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=123 ena=5677376 run=4670616 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=381 ena=5674107 run=3685145 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=54350 ena=5688678 run=4696536 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=765722624 ena=5710915 run=5710915 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=149815296 ena=5657179 run=5657179 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=154205 ena=5637537 run=2737377 ratio=0.00 cycles
CPU15  raw=43482 ena=5635900 run=1735579 ratio=0.00 instructions
CPU16  raw=561 ena=5594780 run=18446744073685111585 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=457 ena=5602065 run=18446744073685069140 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=188 ena=5598994 run=18446744073683171558 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=124 ena=5606281 run=18446744073683127203 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=136198 ena=5677900 run=1679737 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=8179 ena=5685018 run=2065340 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75163 ena=5678924 run=3050529 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=413 ena=5673121 run=4061798 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=131468 ena=5666958 run=5045524 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=108 ena=5663303 run=5663303 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=404 ena=5659945 run=5659945 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=100 ena=5655904 run=5655904 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=191 ena=5651648 run=4644080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=902 ena=5646458 run=3659082 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=55460 ena=5643925 run=4652353 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=765722624 ena=5667852 run=5667852 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=149815296 ena=5668678 run=5668678 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=184887 ena=5638224 run=2693084 ratio=0.00 cycles
CPU16  raw=43399 ena=5635486 run=1680303 ratio=0.00 instructions
CPU17  raw=108 ena=5582118 run=18446744073683831500 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=111 ena=5589306 run=18446744073683785474 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5583767 run=18446744073682656446 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5586039 run=18446744073682628546 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=137980 ena=5633956 run=1661048 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=12596 ena=5629195 run=2073394 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=131711 ena=5619790 run=3068850 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=539 ena=5612382 run=4063244 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=198405 ena=5605456 run=5022372 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=103 ena=5600702 run=5600702 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=415 ena=5596454 run=5596454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=99 ena=5591676 run=5591676 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=298 ena=5587149 run=4579837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1380 ena=5649281 run=3661213 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=68289 ena=5646817 run=4654339 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=765722624 ena=5673338 run=5673338 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=149815296 ena=5673365 run=5673365 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=228407 ena=5644677 run=2681080 ratio=0.00 cycles
CPU17  raw=58837 ena=5641457 run=1683347 ratio=0.00 instructions
CPU18  raw=0 ena=5582645 run=18446744073699923238 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5584882 run=18446744073699924737 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5576601 run=18446744073699924628 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5579482 run=18446744073699925578 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=138371 ena=5648846 run=1651610 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8302 ena=5645216 run=2067110 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75062 ena=5639313 run=3052485 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=391 ena=5632967 run=4062718 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=131180 ena=5626555 run=5046410 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=132 ena=5622815 run=5622815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=283 ena=5622105 run=5622105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=127 ena=5618028 run=5618028 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=112 ena=5613650 run=4605562 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=849 ena=5609809 run=3621147 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=53636 ena=5607859 run=4616700 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=765722624 ena=5635703 run=5635703 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=149815296 ena=5642353 run=5642353 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=184126 ena=5613605 run=2661998 ratio=0.00 cycles
CPU18  raw=43511 ena=5610474 run=1649240 ratio=0.00 instructions
CPU19  raw=0 ena=5552545 run=18446744073701115507 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5555863 run=18446744073701119257 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5548157 run=18446744073701120209 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5551772 run=18446744073701122568 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=137058 ena=5621625 run=1618063 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=8189 ena=5617846 run=2067421 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=77064 ena=5611217 run=3053616 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=388 ena=5604712 run=4063742 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=132134 ena=5598334 run=5051300 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=151 ena=5594182 run=5594182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=321 ena=5590511 run=5590511 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=145 ena=5586313 run=5586313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=112 ena=5582284 run=4574926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=866 ena=5577477 run=3588541 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=54780 ena=5574878 run=4582359 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=765722624 ena=5600321 run=5600321 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=149815296 ena=5600721 run=5600721 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=182145 ena=5573562 run=2620167 ratio=0.00 cycles
CPU19  raw=44119 ena=5570920 run=1607862 ratio=0.00 instructions
CPU20  raw=0 ena=5519835 run=18446744073702303733 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5521969 run=18446744073702305162 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5516249 run=18446744073702308337 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=5517546 run=18446744073702308961 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=140694 ena=5572387 run=1576610 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8432 ena=5568034 run=2098424 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=77453 ena=5561419 run=3084616 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=379 ena=5525882 run=4067916 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=132094 ena=5519137 run=5045948 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=159 ena=5514358 run=5514358 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=331 ena=5510681 run=5510681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=153 ena=5506142 run=5506142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=115 ena=5501499 run=4493091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=957 ena=5497120 run=3508436 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=53455 ena=5495156 run=4503535 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=618921984 ena=5522845 run=5522845 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=123338752 ena=5523142 run=5523142 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=183416 ena=5494062 run=2541921 ratio=0.00 cycles
CPU20  raw=43243 ena=5491643 run=1527423 ratio=0.00 instructions
CPU21  raw=0 ena=5450164 run=18446744073703453066 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5451901 run=18446744073703453410 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5446117 run=18446744073703456403 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=5450591 run=18446744073703456825 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=141525 ena=5504672 run=1503758 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8493 ena=5500958 run=2124021 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=76937 ena=5494695 run=3109106 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=397 ena=5488163 run=4119962 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=133028 ena=5425032 run=5051401 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=139 ena=5420301 run=5420301 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=297 ena=5416253 run=5416253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=134 ena=5412111 run=5412111 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=131 ena=5407794 run=4399196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=987 ena=5403839 run=3415938 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=54046 ena=5401867 run=4411775 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=618921984 ena=5429844 run=5429844 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=123338752 ena=5430834 run=5430834 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=192153 ena=5401524 run=2451306 ratio=0.00 cycles
CPU21  raw=43410 ena=5398671 run=1438447 ratio=0.00 instructions
CPU22  raw=0 ena=5357438 run=18446744073704580664 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5359124 run=18446744073704582210 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5353393 run=18446744073704585877 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=5354764 run=18446744073704586255 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=145010 ena=5412269 run=1405833 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8074 ena=5408561 run=2065409 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=74802 ena=5402364 run=3051992 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=386 ena=5396280 run=4061179 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=129625 ena=5389232 run=5052171 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=136 ena=5385037 run=5385037 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=298 ena=5382032 run=5382032 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=133 ena=5378444 run=5378444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=119 ena=5374405 run=4367405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=963 ena=5370847 run=3381960 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=53251 ena=5354846 run=4362128 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=618921984 ena=5379974 run=5379974 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=123338752 ena=5381181 run=5381181 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=188161 ena=5355623 run=2415039 ratio=0.00 cycles
CPU22  raw=43247 ena=5353130 run=1404431 ratio=0.00 instructions
CPU23  raw=0 ena=5313866 run=18446744073705764112 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5345962 run=18446744073705764807 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5341052 run=18446744073705768845 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=5342394 run=18446744073705769008 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=141654 ena=5415808 run=1417717 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7831 ena=5412099 run=2063659 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75621 ena=5436214 run=3050638 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=383 ena=5430509 run=4061298 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=131329 ena=5424571 run=5043974 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=159 ena=5420765 run=5420765 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=286 ena=5417217 run=5417217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=154 ena=5413308 run=5413308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=103 ena=5409325 run=4402771 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=992 ena=5405607 run=3417145 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=53662 ena=5406769 run=4414952 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=755236864 ena=5431783 run=5431783 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=148701184 ena=5433121 run=5433121 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=186738 ena=5407114 run=2452583 ratio=0.00 cycles
CPU23  raw=43314 ena=5405182 run=1440243 ratio=0.00 instructions
Total time elapsed : 2268001 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=106783 ena=64632784 run=18446744073685163928 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=107136 ena=64684278 run=18446744073685164095 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=85558 ena=64642496 run=18446744073686136046 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=85234 ena=64682437 run=18446744073686140999 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=57577130 ena=65314715 run=45412141 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4432687 ena=65313278 run=45412599 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=93451280 ena=65311812 run=45413010 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=896505 ena=65310498 run=45413604 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=107502178 ena=65309247 run=45412637 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=76946 ena=65307444 run=45410289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=47001 ena=65305138 run=45406620 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=78062 ena=65302352 run=45403045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=38659 ena=65299153 run=39799184 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=12443 ena=65296303 run=39797834 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=91629860 ena=65294273 run=45769259 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=11742478336 ena=65587393 run=65587393 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2255093760 ena=65589331 run=65589331 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=56783750 ena=65295583 run=44772141 ratio=0.00 cycles
CPU0  raw=93994218 ena=65293258 run=44771284 ratio=0.00 instructions
CPU1  raw=106678 ena=64618277 run=18446744073687047421 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=106648 ena=64657895 run=18446744073687055296 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=92213 ena=64617189 run=18446744073688027434 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=91462 ena=64656600 run=18446744073688042715 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=57562867 ena=65295051 run=45390051 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4431538 ena=65293700 run=45390219 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=89576435 ena=65292108 run=45392902 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=879521 ena=65290771 run=45392151 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=102619423 ena=65287962 run=45388352 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=69829 ena=65286169 run=45387030 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=32103 ena=65283503 run=45380975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=67007 ena=65280596 run=45380004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=25002 ena=65275807 run=39804610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6663 ena=65271194 run=39802620 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=89288927 ena=65267334 run=45770102 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=11742478336 ena=65554178 run=65554178 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2255093760 ena=65555488 run=65555488 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=56800740 ena=65266175 run=44775535 ratio=0.00 cycles
CPU1  raw=92650294 ena=65261023 run=44774160 ratio=0.00 instructions
CPU2  raw=110276 ena=64579591 run=18446744073688900946 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
