iter 1
t_rhs     -----------start-------------
CPU13  raw=868 ena=4284639 run=3120647 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=713 ena=4299895 run=4055735 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=952 ena=4277667 run=4085164 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=122701 ena=4367090 run=1067378 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5315 ena=4363551 run=2057063 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=78221 ena=4361861 run=3048267 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=393 ena=4358014 run=4053957 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=121199 ena=4354242 run=4354242 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=41 ena=4352730 run=4352730 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=303 ena=4351286 run=4351286 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=39 ena=4348931 run=4348931 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=114 ena=4346659 run=3342541 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=280 ena=4344564 run=2352028 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49490 ena=4343744 run=3349011 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=659030016 ena=4355083 run=4355083 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=72810496 ena=4355243 run=4355243 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=136311 ena=4341935 run=1373100 ratio=0.00 cycles
CPU13  raw=38139 ena=4339767 run=366153 ratio=0.00 instructions
CPU14  raw=728 ena=4263275 run=4263275 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1059 ena=4245123 run=4245123 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=603 ena=4263607 run=18446744073704188567 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=760 ena=4246532 run=18446744073704124709 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=119238 ena=4303499 run=1049631 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5144 ena=4299397 run=2039055 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76195 ena=4295221 run=3030587 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=399 ena=4291066 run=4036891 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120763 ena=4305553 run=4305553 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=41 ena=4304229 run=4304229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=334 ena=4302489 run=4302489 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=39 ena=4300569 run=4300569 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=88 ena=4298502 run=3294848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=263 ena=4296550 run=2304188 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=50229 ena=4295309 run=3300354 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=659030016 ena=4305225 run=4305225 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=72810496 ena=4305918 run=4305918 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=135849 ena=4295058 run=1324518 ratio=0.00 cycles
CPU14  raw=38825 ena=4293709 run=316822 ratio=0.00 instructions
CPU15  raw=289 ena=4216326 run=18446744073695102160 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=384 ena=4199402 run=18446744073694998063 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=144 ena=4218950 run=18446744073693175717 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=218 ena=4201978 run=18446744073693083523 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=109592 ena=4285168 run=1082807 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=12700 ena=4277628 run=2082902 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=145685 ena=4270016 run=3066931 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=503 ena=4262291 run=4061452 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=201017 ena=4270210 run=4270210 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=73 ena=4267411 run=4267411 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=458 ena=4262967 run=4262967 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=68 ena=4258232 run=4258232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=178 ena=4252695 run=3246004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=532 ena=4247798 run=2241784 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=55528 ena=4244316 run=3235115 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=659030016 ena=4262428 run=4262428 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=72810496 ena=4261821 run=4261821 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=122122 ena=4239501 run=1270052 ratio=0.00 cycles
CPU15  raw=34546 ena=4236970 run=273260 ratio=0.00 instructions
CPU16  raw=136 ena=4167531 run=18446744073692794904 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=207 ena=4150431 run=18446744073692715262 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4167780 run=18446744073691314027 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4146925 run=18446744073691286380 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=92665 ena=4228671 run=1081032 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=7738 ena=4222086 run=2064997 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75486 ena=4214653 run=3051578 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=379 ena=4207623 run=4070734 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=130988 ena=4223115 run=4223115 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=100 ena=4218976 run=4218976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=333 ena=4217103 run=4217103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=101 ena=4212373 run=4212373 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=138 ena=4207245 run=3199970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=512 ena=4201931 run=2212770 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=46938 ena=4198515 run=3206404 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=802422784 ena=4216680 run=4216680 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=97189888 ena=4216527 run=4216527 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=130040 ena=4194774 run=1239779 ratio=0.00 cycles
CPU16  raw=37163 ena=4190590 run=217201 ratio=0.00 instructions
CPU17  raw=0 ena=4118004 run=18446744073702944204 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4097196 run=18446744073702945788 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4113675 run=18446744073702946157 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4092917 run=18446744073702947536 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=92026 ena=4176452 run=1080662 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7724 ena=4169649 run=2064872 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=74812 ena=4162685 run=3051390 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=387 ena=4155331 run=4056532 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=119667 ena=4165297 run=4165297 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=92 ena=4163234 run=4163234 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=317 ena=4158593 run=4158593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=88 ena=4152936 run=4152936 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=84 ena=4147412 run=3140307 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=212 ena=4142492 run=2153150 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=49477 ena=4138930 run=3146608 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=637534208 ena=4154591 run=4154591 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=72941568 ena=4154094 run=4154094 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=110828 ena=4134008 run=1178968 ratio=0.00 cycles
CPU17  raw=38189 ena=4129667 run=170137 ratio=0.00 instructions
CPU18  raw=0 ena=4056251 run=18446744073703608333 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4035571 run=18446744073703610318 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4051464 run=18446744073703611173 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4030633 run=18446744073703612310 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=93042 ena=4124154 run=1081709 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7679 ena=4117661 run=2065621 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75071 ena=4110095 run=3052003 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=377 ena=4103343 run=4061310 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=108350 ena=4098125 run=4098125 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=82 ena=4095080 run=4095080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=332 ena=4090766 run=4090766 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=82 ena=4087098 run=4087098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=131 ena=4081670 run=3074712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=316 ena=4076417 run=2087831 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=51368 ena=4073368 run=3080793 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=637534208 ena=4091315 run=4091315 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=72941568 ena=4090399 run=4090399 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=106931 ena=4067487 run=1113593 ratio=0.00 cycles
CPU18  raw=39299 ena=4067547 run=105145 ratio=0.00 instructions
CPU19  raw=0 ena=3997020 run=18446744073704286015 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3976704 run=18446744073704288120 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3992689 run=18446744073704288448 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3971952 run=18446744073704289907 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=94325 ena=4061090 run=1081302 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7953 ena=4054655 run=2066151 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=75868 ena=4047453 run=3052929 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=383 ena=4061955 run=4061955 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=102178 ena=4058210 run=4058210 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=83 ena=4087679 run=4087679 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=388 ena=4085336 run=4085336 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=93 ena=4080702 run=4080702 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=160 ena=4089254 run=3081853 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=328 ena=4083618 run=2094300 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=47018 ena=4080023 run=3087095 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=637534208 ena=4098504 run=4098504 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=72941568 ena=4098151 run=4098151 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=100408 ena=4075765 run=1121988 ratio=0.00 cycles
CPU19  raw=34691 ena=4071587 run=100907 ratio=0.00 instructions
CPU20  raw=0 ena=4001127 run=18446744073704962214 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3980892 run=18446744073704963368 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3996540 run=18446744073704963425 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3975638 run=18446744073704963954 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=113284 ena=4061310 run=1093446 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=11155 ena=4054141 run=2090818 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=135595 ena=4046593 run=3086061 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=500 ena=4052129 run=4052129 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=171780 ena=4047944 run=4047944 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=97 ena=4154296 run=4154296 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=468 ena=4150848 run=4150848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=96 ena=4145537 run=4145537 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=153 ena=4140203 run=3133395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=774 ena=4135835 run=2132944 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=62356 ena=4132471 run=3126350 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=637534208 ena=4153794 run=4153794 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=72941568 ena=4050438 run=4050438 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=133543 ena=4025050 run=1151268 ratio=0.00 cycles
CPU20  raw=35659 ena=4020082 run=162594 ratio=0.00 instructions
CPU21  raw=0 ena=3952356 run=18446744073705549538 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3929721 run=18446744073705553216 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3948481 run=18446744073705552128 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3925483 run=18446744073705555848 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=93986 ena=4016714 run=1082324 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7861 ena=4009798 run=2064937 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=76793 ena=4002007 run=3050879 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=382 ena=4020959 run=4020959 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=102418 ena=4017377 run=4017377 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=62 ena=4016257 run=4016257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=327 ena=4047024 run=4047024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=64 ena=4040523 run=4040523 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=126 ena=4034149 run=3026665 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=355 ena=4028079 run=2039851 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=42042 ena=4023641 run=3032642 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=637534208 ena=4042648 run=4042648 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=72941568 ena=4041449 run=4041449 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=94461 ena=4017095 run=1062875 ratio=0.00 cycles
CPU21  raw=18716 ena=4012314 run=70070 ratio=0.00 instructions
CPU22  raw=0 ena=3943169 run=18446744073706233969 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3919006 run=18446744073706236715 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3937328 run=18446744073706234980 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3913536 run=18446744073706237776 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=121407 ena=4009811 run=1053558 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5249 ena=4005789 run=2042677 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=73754 ena=4001113 run=3034109 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=374 ena=4017301 run=4017301 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=97467 ena=4015990 run=4015990 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=90 ena=4028013 run=4028013 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=316 ena=4024847 run=4024847 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=87 ena=4022036 run=4022036 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=147 ena=4019034 run=3015160 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=178 ena=4016224 run=2024901 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=46589 ena=4014271 run=3019569 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=637534208 ena=4025010 run=4025010 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=72941568 ena=4024889 run=4024889 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=126500 ena=4012024 run=1044081 ratio=0.00 cycles
CPU22  raw=27785 ena=4010169 run=51879 ratio=0.00 instructions
CPU23  raw=0 ena=3933076 run=18446744073706898873 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3909161 run=18446744073706902006 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3927473 run=18446744073706900566 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3903569 run=18446744073706903051 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=122880 ena=3999391 run=1053663 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=5316 ena=3995197 run=2043231 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=74346 ena=3990703 run=3033329 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=373 ena=4002799 run=4002799 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=97427 ena=4001442 run=4001442 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=99 ena=3999282 run=3999282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=385 ena=3997084 run=3997084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=96 ena=3994834 run=3994834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=163 ena=4006977 run=3002893 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=187 ena=4003426 run=2011521 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=48053 ena=4000921 run=3005801 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=781975552 ena=4015700 run=4015700 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=98500608 ena=4014532 run=4014532 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=127239 ena=3998525 run=1033271 ratio=0.00 cycles
CPU23  raw=19804 ena=3996242 run=40392 ratio=0.00 instructions
Total time elapsed : 1818625 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=92792 ena=38990700 run=18446744073697801215 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=92943 ena=39033168 run=18446744073697803007 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=73747 ena=39000446 run=18446744073698785494 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=73311 ena=39032365 run=18446744073698788197 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=61915724 ena=39246425 run=27286042 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2692612 ena=39245497 run=27283282 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=100285669 ena=39245093 run=27286084 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=974900 ena=39244638 run=27285662 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=116558627 ena=39244134 run=27285246 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=98278 ena=39243381 run=27285488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=26514 ena=39242055 run=27283076 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=98153 ena=39239256 run=27279011 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=23581 ena=39237473 run=23919271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=7519 ena=39236017 run=23920108 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=102753252 ena=39235145 run=27907331 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=12124684288 ena=39346050 run=39346050 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1527709696 ena=39347076 run=39347076 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=61097064 ena=39236251 run=26908864 ratio=0.00 cycles
CPU0  raw=102648070 ena=39234799 run=26909010 ratio=0.00 instructions
CPU1  raw=110068 ena=38987537 run=18446744073699733231 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=108520 ena=39019380 run=18446744073699736686 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=112232 ena=38987187 run=18446744073700719811 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=113337 ena=39018907 run=18446744073700723865 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=61895311 ena=39230182 run=27268908 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2691862 ena=39229967 run=27268637 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=96209692 ena=39229524 run=27269915 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=958585 ena=39228815 run=27270246 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=112225970 ena=39228238 run=27270220 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=85116 ena=39227391 run=27269964 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=14198 ena=39226277 run=27268090 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=86469 ena=39224612 run=27266012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=13223 ena=39219533 run=23919292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3660 ena=39217077 run=23918757 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=100805887 ena=39215148 run=27903497 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=12124684288 ena=39328636 run=39328636 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1527709696 ena=39329692 run=39329692 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=61106625 ena=39215394 run=26907598 ratio=0.00 cycles
CPU1  raw=101748610 ena=39212956 run=26906288 ratio=0.00 instructions
CPU2  raw=149650 ena=38968077 run=18446744073701648465 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
