iter 1
t_rhs     -----------start-------------
CPU13  raw=1607 ena=5869143 run=3180564 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=839 ena=5859059 run=4126381 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=183 ena=5858170 run=4150210 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=126666 ena=5912208 run=1919918 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8154 ena=5910143 run=2067800 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75604 ena=5903433 run=3053971 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=384 ena=5896345 run=4054850 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120037 ena=5889507 run=5040718 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=85 ena=5884552 run=5884552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=292 ena=5880268 run=5880268 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=78 ena=5875413 run=5875413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=111 ena=5870328 run=4862987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=342 ena=5865541 run=3876487 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=53362 ena=5862193 run=4869798 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=811073536 ena=5884023 run=5884023 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=144637952 ena=5883950 run=5883950 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=147449 ena=5858812 run=2905854 ratio=0.00 cycles
CPU13  raw=43195 ena=5854753 run=1901497 ratio=0.00 instructions
CPU14  raw=3305 ena=5798753 run=4972685 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1595 ena=5797241 run=5001804 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=587 ena=5788779 run=18446744073702414809 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=118 ena=5795185 run=18446744073702392913 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=138273 ena=5858386 run=1859687 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8450 ena=5853493 run=2069435 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75319 ena=5846595 run=3054309 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=390 ena=5839519 run=4069154 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=131860 ena=5832464 run=5048006 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=122 ena=5827456 run=5827456 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=313 ena=5822634 run=5822634 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=110 ena=5817973 run=5817973 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=118 ena=5812873 run=4805542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=887 ena=5807776 run=3818405 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=53926 ena=5804017 run=4811149 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=668729344 ena=5829552 run=5829552 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=118095872 ena=5829442 run=5829442 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=180415 ena=5799965 run=2848536 ratio=0.00 cycles
CPU14  raw=43302 ena=5795917 run=1830616 ratio=0.00 instructions
CPU15  raw=961 ena=5746240 run=18446744073690663348 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=407 ena=5752386 run=18446744073690615720 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=303 ena=5749041 run=18446744073688722055 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=49 ena=5755273 run=18446744073688674465 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=136174 ena=5818872 run=1819455 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=8135 ena=5814303 run=2067316 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=76316 ena=5807031 run=3053402 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=378 ena=5800141 run=4062538 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=131611 ena=5792988 run=5047692 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=106 ena=5788243 run=5788243 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=300 ena=5784185 run=5784185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=97 ena=5779644 run=5779644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=130 ena=5774863 run=4767462 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=894 ena=5770105 run=3781460 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=53460 ena=5766714 run=4774765 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=668729344 ena=5791650 run=5791650 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=118095872 ena=5790971 run=5790971 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=179095 ena=5765172 run=2813394 ratio=0.00 cycles
CPU15  raw=43499 ena=5761650 run=1801532 ratio=0.00 instructions
CPU16  raw=973 ena=5695371 run=18446744073688981441 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=438 ena=5703039 run=18446744073688936548 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=227 ena=5698462 run=18446744073687025655 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=24 ena=5705698 run=18446744073686973666 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=135134 ena=5784382 run=1782851 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=8065 ena=5779632 run=2091588 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=77065 ena=5748356 run=3053088 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=377 ena=5741653 run=4069280 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=132000 ena=5734753 run=5049539 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=97 ena=5730306 run=5730306 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=306 ena=5726164 run=5726164 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=90 ena=5721631 run=5721631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=99 ena=5716853 run=4709705 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=851 ena=5712441 run=3723763 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=53488 ena=5709206 run=4717244 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=782237696 ena=5734668 run=5734668 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=143523840 ena=5734778 run=5734778 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=179005 ena=5706101 run=2752398 ratio=0.00 cycles
CPU16  raw=43310 ena=5702496 run=1733027 ratio=0.00 instructions
CPU17  raw=335 ena=5590302 run=18446744073687161030 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=125 ena=5598216 run=18446744073687101701 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5591655 run=18446744073685995099 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5594148 run=18446744073685959859 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=135946 ena=5670602 run=1669254 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=8118 ena=5666032 run=2068133 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75738 ena=5658608 run=3054295 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=401 ena=5651595 run=4063561 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=131727 ena=5644886 run=5049250 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=90 ena=5640131 run=5640131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=324 ena=5635833 run=5635833 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=87 ena=5631049 run=5631049 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=125 ena=5626158 run=4618770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=844 ena=5621844 run=3632452 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=53500 ena=5619295 run=4626703 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=782237696 ena=5645102 run=5645102 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=143523840 ena=5645859 run=5645859 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=184747 ena=5617365 run=2662619 ratio=0.00 cycles
CPU17  raw=43339 ena=5614244 run=1650278 ratio=0.00 instructions
CPU18  raw=0 ena=5546942 run=18446744073701419533 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5549365 run=18446744073701418976 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5539328 run=18446744073701420386 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5541689 run=18446744073701419179 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=124412 ena=5638771 run=1646841 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8042 ena=5634477 run=2066251 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75160 ena=5628332 run=3052992 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=389 ena=5621553 run=4055986 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=120231 ena=5614863 run=5039732 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=84 ena=5609915 run=5609915 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=290 ena=5607836 run=5607836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=75 ena=5603382 run=5603382 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=92 ena=5598559 run=4591347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=307 ena=5593647 run=3604738 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=54367 ena=5591384 run=4599162 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=782237696 ena=5613005 run=5613005 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=143523840 ena=5612895 run=5612895 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=146687 ena=5588357 run=2634882 ratio=0.00 cycles
CPU18  raw=43859 ena=5584768 run=1629086 ratio=0.00 instructions
CPU19  raw=0 ena=5512706 run=18446744073702374094 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5514821 run=18446744073702373410 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5505255 run=18446744073702374107 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5507462 run=18446744073702373826 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=136586 ena=5589109 run=1591053 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=9659 ena=5616571 run=2069097 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=110058 ena=5609707 run=3069237 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=471 ena=5602913 run=4066180 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=168993 ena=5595656 run=5047390 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=117 ena=5590605 run=5590605 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=391 ena=5585956 run=5585956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=109 ena=5580838 run=5580838 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=226 ena=5575442 run=4568170 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=940 ena=5570867 run=3581855 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=54270 ena=5567694 run=4575335 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=782237696 ena=5592823 run=5592823 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=143523840 ena=5592078 run=5592078 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=179443 ena=5563464 run=2597176 ratio=0.00 cycles
CPU19  raw=43414 ena=5558680 run=1596895 ratio=0.00 instructions
CPU20  raw=0 ena=5472898 run=18446744073703282953 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5474273 run=18446744073703282315 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5465599 run=18446744073703283742 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=5466650 run=18446744073703282279 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=136643 ena=5527454 run=1531055 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8156 ena=5523312 run=2067044 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=73726 ena=5516739 run=3053162 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=376 ena=5510319 run=4063456 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=130270 ena=5503720 run=5045260 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=114 ena=5498368 run=5498368 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=298 ena=5494596 run=5494596 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=107 ena=5489520 run=5489520 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=109 ena=5483889 run=4476608 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=923 ena=5478585 run=3491655 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=54543 ena=5476256 run=4485143 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=644874240 ena=5503312 run=5503312 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=116916224 ena=5502705 run=5502705 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=181436 ena=5472139 run=2521293 ratio=0.00 cycles
CPU20  raw=43984 ena=5468007 run=1507957 ratio=0.00 instructions
CPU21  raw=0 ena=5416916 run=18446744073704223353 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5417776 run=18446744073704223602 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5409308 run=18446744073704224668 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=5413257 run=18446744073704224551 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=139621 ena=5473240 run=1475743 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8410 ena=5469691 run=2067865 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=78221 ena=5462688 run=3053979 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=393 ena=5456352 run=4065651 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=133338 ena=5449399 run=5046738 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=137 ena=5444052 run=5444052 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=297 ena=5439430 run=5439430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=130 ena=5435075 run=5435075 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=125 ena=5430224 run=4422729 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=952 ena=5425127 run=3437303 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=55961 ena=5422338 run=4430785 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=644874240 ena=5428208 run=5428208 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=116916224 ena=5427909 run=5427909 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=183209 ena=5397107 run=2466991 ratio=0.00 cycles
CPU21  raw=44076 ena=5393062 run=1452253 ratio=0.00 instructions
CPU22  raw=0 ena=5341289 run=18446744073705164215 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5341946 run=18446744073705164541 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5333453 run=18446744073705165788 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=5334112 run=18446744073705164831 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=150480 ena=5401816 run=1396824 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8809 ena=5398048 run=2096424 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=108079 ena=5392188 run=3084696 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=504 ena=5387015 run=4086899 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=171466 ena=5381963 run=5085856 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=107 ena=5378561 run=5378561 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=437 ena=5375988 run=5375988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=100 ena=5373270 run=5373270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=242 ena=5327063 run=4321792 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1082 ena=5323597 run=3334016 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=65265 ena=5321684 run=4328486 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=644874240 ena=5341441 run=5341441 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=116916224 ena=5342023 run=5342023 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=204089 ena=5320849 run=2360922 ratio=0.00 cycles
CPU22  raw=53405 ena=5318032 run=1356742 ratio=0.00 instructions
CPU23  raw=0 ena=5259496 run=18446744073706091567 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5260805 run=18446744073706097740 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5252463 run=18446744073706099430 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=5253424 run=18446744073706098470 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=150379 ena=5314319 run=1315849 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6835 ena=5311371 run=2052016 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=73716 ena=5306081 run=3040698 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=392 ena=5301223 run=4052463 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=130235 ena=5295633 run=5036418 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=103 ena=5292525 run=5292525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=303 ena=5290023 run=5290023 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=97 ena=5287299 run=5287299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=136 ena=5284420 run=4278907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1020 ena=5280649 run=3292232 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=54573 ena=5280921 run=4288728 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=644874240 ena=5303564 run=5303564 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=116916224 ena=5304566 run=5304566 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=196930 ena=5281728 run=2322993 ratio=0.00 cycles
CPU23  raw=44041 ena=5279246 run=1309980 ratio=0.00 instructions
Total time elapsed : 2737304 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=149285 ena=71616886 run=18446744073671694591 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=149960 ena=71711886 run=18446744073671662307 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=125651 ena=71630163 run=18446744073671708023 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=125338 ena=71713884 run=18446744073671663176 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=75959116 ena=72276457 run=48388335 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4750022 ena=72275011 run=48391561 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=124341256 ena=72274612 run=48394139 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1180584 ena=72274048 run=48797110 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=148575760 ena=72273266 run=49788598 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=172044 ena=72271640 run=50777740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8421 ena=72269958 run=51768293 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=173365 ena=72269952 run=52369909 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=8733 ena=72267207 run=46384315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=16177 ena=72264444 run=45388924 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=129371311 ena=72262994 run=51363206 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=14821883904 ena=72576043 run=72576043 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2702180352 ena=72577829 run=72577829 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=77511589 ena=72263984 run=49375309 ratio=0.00 cycles
CPU0  raw=126464386 ena=72261702 run=48381700 ratio=0.00 instructions
CPU1  raw=129559 ena=71616340 run=18446744073671697633 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=129059 ena=71699428 run=18446744073671650567 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=121608 ena=71617897 run=18446744073671703113 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=121539 ena=71701142 run=18446744073671656108 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=75970924 ena=72273623 run=48384315 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4750333 ena=72273773 run=48385597 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=120097619 ena=72273240 run=48387679 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1186119 ena=72271286 run=48812015 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=142691131 ena=72267863 run=49798867 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=152119 ena=72264562 run=50788109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=130 ena=72260861 run=51777382 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=153926 ena=72258478 run=52353658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=106 ena=72255903 run=46371394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7675 ena=72254158 run=45379539 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=126781526 ena=72252810 run=51352077 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=14821883904 ena=72559216 run=72559216 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2702180352 ena=72560363 run=72560363 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=77528655 ena=72255879 run=49377192 ratio=0.00 cycles
CPU1  raw=124691586 ena=72254250 run=48383738 ratio=0.00 instructions
CPU2  raw=142822 ena=71600176 run=18446744073671689332 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
