iter 1
t_rhs     -----------start-------------
CPU0  raw=29499873 ena=434363005 run=298790100 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=1283940711 ena=434362376 run=299082159 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=138263 ena=434361823 run=300078674 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=1561738086 ena=434368148 run=301072468 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=7395860 ena=434367283 run=302066877 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8998 ena=434365908 run=302790050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=7386832 ena=434364317 run=302785884 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=8772 ena=434362681 run=268886065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=71078 ena=434361446 run=267880996 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=1291720955 ena=434360553 run=301777311 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=74365534208 ena=435532759 run=435532759 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=16191258624 ena=435533715 run=435533715 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=650830386 ena=434361584 run=299778885 ratio=0.00 cycles
CPU0  raw=1290780277 ena=434360252 run=298783829 ratio=0.00 instructions
CPU1  raw=1301586 ena=431535771 run=18446744073480902739 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1308226 ena=431794245 run=18446744073480787166 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=555830 ena=431535476 run=18446744073481523659 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=561306 ena=431795383 run=18446744073481395905 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=629372330 ena=434332520 run=298751629 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=28542796 ena=434329607 run=298763308 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=1266173882 ena=434326791 run=299107072 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=15258 ena=434323506 run=300095303 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=1540859618 ena=434319538 run=301074358 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=7317720 ena=434315645 run=302061688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=140 ena=434311870 run=302724095 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=7323440 ena=434309289 run=302722846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=131 ena=434306788 run=268837110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=32168 ena=434304511 run=267832834 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=1285616272 ena=434302584 run=301723820 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=74365534208 ena=435488072 run=435488072 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=16191258624 ena=435487721 run=435487721 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=633476567 ena=434300063 run=299729247 ratio=0.00 cycles
CPU1  raw=1288703011 ena=434297752 run=298738402 ratio=0.00 instructions
CPU2  raw=1393524 ena=431487253 run=18446744073481474081 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1400388 ena=431746471 run=18446744073481343047 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=596780 ena=431488315 run=18446744073463507873 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=602288 ena=431748595 run=18446744073463360458 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=11036307 ena=432717792 run=297607833 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=900128 ena=432715030 run=297611716 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=8011358 ena=432711408 run=298014253 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=15425 ena=432705559 run=299018789 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=9299685 ena=432699121 run=300018399 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1728 ena=432692212 run=301008089 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=11 ena=432686463 run=301596197 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1847 ena=432682462 run=301604367 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=11 ena=432678881 run=267807607 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=74494 ena=432673310 run=266807946 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=1092610 ena=432669978 run=300582960 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=74365534208 ena=435458346 run=435458346 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=16191258624 ena=435458613 run=435458613 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=11078711 ena=432668286 run=298593895 ratio=0.00 cycles
CPU2  raw=1079225 ena=432664007 run=297584377 ratio=0.00 instructions
CPU3  raw=1476454 ena=431456594 run=18446744073446080910 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1482176 ena=431717149 run=18446744073445917540 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=635753 ena=431459953 run=18446744073444107980 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=640443 ena=431720626 run=18446744073443942170 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=11129764 ena=432667502 run=297557160 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=907945 ena=432664860 run=297580665 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=8058527 ena=432659578 run=297995180 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=14649 ena=432653692 run=299011894 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=9332196 ena=432646370 run=299998838 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1924 ena=432639699 run=300987926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=26 ena=432634463 run=301554970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=2004 ena=432629773 run=301558237 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=38 ena=432625135 run=267773238 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=74130 ena=432619755 run=266754725 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=1119606 ena=432616906 run=300540872 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=74365534208 ena=435429847 run=435429847 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=16191258624 ena=435430157 run=435430157 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=11169916 ena=432613488 run=298539412 ratio=0.00 cycles
CPU3  raw=1106921 ena=432609337 run=297519208 ratio=0.00 instructions
CPU4  raw=1517570 ena=431426303 run=18446744073443778438 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1522831 ena=431686200 run=18446744073443622705 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=624422 ena=431428268 run=18446744073460622712 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=628901 ena=431705600 run=18446744073460479769 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=349450895 ena=433437877 run=298107754 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=29135892 ena=433437201 run=298128723 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=266381525 ena=433434112 run=298539190 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=7943 ena=433429934 run=299528734 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=268204088 ena=433426104 run=300517903 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=3687 ena=433421479 run=301501928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=306 ena=433417299 run=302097817 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=3790 ena=433413719 run=302094009 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=273 ena=433409573 run=268250096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=2736 ena=433406299 run=267241558 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=89953912 ena=433403717 run=301069872 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=74365534208 ena=435407669 run=435407669 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=16191258624 ena=435408618 run=435408618 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=350429897 ena=433402151 run=299075760 ratio=0.00 cycles
CPU4  raw=88953471 ena=433399158 run=298086322 ratio=0.00 instructions
CPU5  raw=1521756 ena=431406473 run=18446744073461058774 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1526397 ena=431666286 run=18446744073460921680 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=624420 ena=431408919 run=18446744073460069834 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=629634 ena=431668804 run=18446744073459931550 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=349338655 ena=433422054 run=298082709 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=29126528 ena=433421094 run=298098571 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=279787756 ena=433419197 run=298547037 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=7953 ena=433415227 run=299541282 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=281569271 ena=433410574 run=300533404 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=4492 ena=433405815 run=301521657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=95 ena=433401743 run=302081969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=4604 ena=433397935 run=302069743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=77 ena=433393925 run=268228262 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=2727 ena=433390916 run=267220528 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=94313508 ena=433388633 run=301048621 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=74365534208 ena=435371865 run=435371865 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=16191258624 ena=435371519 run=435371519 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=350340865 ena=433386581 run=299061885 ratio=0.00 cycles
CPU5  raw=93391957 ena=433421134 run=298104983 ratio=0.00 instructions
CPU6  raw=1522549 ena=431398592 run=18446744073460528922 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1526887 ena=431658791 run=18446744073460386582 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=630570 ena=431400389 run=18446744073459548690 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=636853 ena=431660560 run=18446744073459406564 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=11045210 ena=432607108 run=297504855 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=901204 ena=432606685 run=297516346 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=8064986 ena=432601138 run=297991574 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=14244 ena=432594850 run=298993542 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=9331510 ena=432588497 run=299985287 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1787 ena=432581763 run=300975053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=6 ena=432576189 run=301487895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1843 ena=432571405 run=301501887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=6 ena=432566658 run=267720206 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=69853 ena=432562326 run=266715318 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=1119115 ena=432559378 run=300495234 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=74341416960 ena=435384486 run=435384486 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=16192176128 ena=435384832 run=435384832 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=11090532 ena=432557289 run=298496885 ratio=0.00 cycles
CPU6  raw=1107637 ena=432553364 run=297483688 ratio=0.00 instructions
CPU7  raw=1522505 ena=431373830 run=18446744073460005415 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1527508 ena=431634199 run=18446744073459859982 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=631283 ena=431376208 run=18446744073459027803 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=636133 ena=431636515 run=18446744073458873843 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=11070871 ena=432590802 run=297498658 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=903002 ena=432588081 run=297492877 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=8075934 ena=432582723 run=297993862 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=14212 ena=432576759 run=299002396 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=9335730 ena=432570504 run=300010394 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1952 ena=432563832 run=301013490 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=1 ena=432558138 run=301494363 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1984 ena=432553521 run=301504114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=1 ena=432548469 run=267666921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=70864 ena=432544333 run=266663818 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=1121939 ena=432541267 run=300446004 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=74341416960 ena=435352736 run=435352736 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=16192176128 ena=435352869 run=435352869 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=11105221 ena=432538699 run=298452026 ratio=0.00 cycles
CPU7  raw=1111271 ena=432534444 run=297457628 ratio=0.00 instructions
CPU8  raw=1535365 ena=431339824 run=18446744073459467404 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1539985 ena=431600233 run=18446744073459301087 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=628618 ena=431341915 run=18446744073458488024 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=633147 ena=431602292 run=18446744073458319093 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=11199475 ena=432491418 run=297395331 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=913927 ena=432486476 run=297411196 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=8085173 ena=432482568 run=297997804 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=16062 ena=432473419 run=298976091 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=9366132 ena=432466011 run=299966662 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=2240 ena=432458363 run=300980643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=2793 ena=432451789 run=301379431 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=2473 ena=432446299 run=301388827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=2540 ena=432440860 run=267610938 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=77281 ena=432435428 run=266571261 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=1144994 ena=432432486 run=300352120 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=74341416960 ena=435284035 run=435284035 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=16192176128 ena=435284515 run=435284515 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=11230550 ena=432429485 run=298378268 ratio=0.00 cycles
CPU8  raw=1111009 ena=432425106 run=297351651 ratio=0.00 instructions
CPU9  raw=1513779 ena=431271197 run=18446744073458951730 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1517549 ena=431531472 run=18446744073458785816 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=610251 ena=431273004 run=18446744073457966928 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=613148 ena=431533200 run=18446744073457799198 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=349265008 ena=433285986 run=297951730 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=29120229 ena=433284540 run=297968524 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=263457843 ena=433281451 run=298543224 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=6808 ena=433277584 run=299535000 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=265323409 ena=433273386 run=300524016 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=3346 ena=433268964 run=301507934 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=14 ena=433265377 run=301945255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=3380 ena=433261921 run=301937937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=9 ena=433258103 run=268095822 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=2367 ena=433242444 run=267091179 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=88798214 ena=433239885 run=300905512 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=74341416960 ena=435229412 run=435229412 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=16192176128 ena=435229935 run=435229935 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=350250811 ena=433235784 run=298923924 ratio=0.00 cycles
CPU9  raw=87883328 ena=433232869 run=297931292 ratio=0.00 instructions
CPU10  raw=1449999 ena=431218949 run=18446744073458400413 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=1454535 ena=431479249 run=18446744073458232240 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=579378 ena=431220788 run=18446744073457417895 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=583199 ena=431481040 run=18446744073457252362 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=11130128 ena=432396000 run=297288906 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=908133 ena=432398922 run=297325543 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=8067561 ena=432393337 run=297999817 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=14115 ena=432387219 run=299012199 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=9334498 ena=432380759 run=299997867 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1945 ena=432373928 run=300990350 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=9 ena=432368156 run=301304716 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1995 ena=432363702 run=301294624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=8 ena=432322612 run=267505080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=76017 ena=432318074 run=266475517 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=1124700 ena=432314809 run=300253413 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=74341416960 ena=435164541 run=435164541 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=16192176128 ena=435164019 run=435164019 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=11170086 ena=432309769 run=298258947 ratio=0.00 cycles
CPU10  raw=1110397 ena=432305374 run=297251308 ratio=0.00 instructions
CPU11  raw=1359297 ena=431159843 run=18446744073457838830 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=1363856 ena=431419285 run=18446744073457681891 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=547289 ena=431161596 run=18446744073456855644 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=552675 ena=431421004 run=18446744073456702094 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=11122441 ena=432290779 run=297186028 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=907265 ena=432288123 run=297219235 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=8077880 ena=432282581 run=297954358 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=13849 ena=432276292 run=298963355 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=9344086 ena=432269656 run=299953521 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=1960 ena=432262923 run=300926744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=75 ena=432257171 run=301210063 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=2107 ena=432252847 run=301201407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=58 ena=432247930 run=267436195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=77018 ena=432243605 run=266424004 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=1132530 ena=432241003 run=300182488 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=74341416960 ena=435126225 run=435126225 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=16192176128 ena=435126193 run=435126193 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=11165647 ena=432236925 run=298179651 ratio=0.00 cycles
CPU11  raw=1117267 ena=432232680 run=297175502 ratio=0.00 instructions
CPU12  raw=362 ena=429314892 run=18446744073480050542 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=5216 ena=429523517 run=18446744073479974976 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=51 ena=429314237 run=18446744073481018161 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=4814 ena=429515124 run=18446744073480938375 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=349213224 ena=433300687 run=297913856 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=29115659 ena=433299961 run=297929411 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=283428002 ena=433296636 run=298679835 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=126681 ena=433291942 run=299667462 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=286239504 ena=433286555 run=300655280 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=13377 ena=433281070 run=301641143 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=3959 ena=433276649 run=301895018 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=13439 ena=433272774 run=301889018 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=3066 ena=433268427 run=268032422 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=4506 ena=433267303 run=267029774 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=101394405 ena=433265194 run=300873809 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=63334252544 ena=435072465 run=435072465 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=9342091264 ena=435071802 run=435071802 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=350197105 ena=433262730 run=298887757 ratio=0.00 cycles
CPU12  raw=100353961 ena=433259424 run=297900536 ratio=0.00 instructions
CPU13  raw=618 ena=429262303 run=18446744073481892989 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=5589 ena=429462868 run=18446744073481804120 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
