iter 1
t_rhs     -----------start-------------
CPU13  raw=611 ena=7988709 run=3153336 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=521 ena=7994518 run=3177668 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=336 ena=7976696 run=4122728 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=118 ena=7982516 run=4164539 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=211004 ena=8058715 run=4060127 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=15138 ena=8090113 run=4089523 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=113454 ena=8088109 run=4091581 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=456 ena=8085801 run=4108816 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=129466 ena=8080403 run=5045160 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=52 ena=8073312 run=6030445 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=262 ena=8065557 run=7012072 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=63 ena=8057305 run=8001939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=96 ena=8050872 run=7043631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=1621 ena=8046040 run=6057855 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=60617 ena=8043229 run=7051030 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=1031536640 ena=8088582 run=8088582 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=187170816 ena=8088852 run=8088852 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=261823 ena=8040187 run=5087066 ratio=0.00 cycles
CPU13  raw=51306 ena=8036605 run=4073411 ratio=0.00 instructions
CPU14  raw=706 ena=7953737 run=4973183 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=491 ena=7962273 run=4998402 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=553 ena=7942138 run=18446744073703402910 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=283 ena=7952009 run=18446744073703406745 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=213519 ena=8040350 run=4033575 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=14920 ena=8037347 run=4033490 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=113372 ena=8064524 run=4064625 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=451 ena=8062596 run=4104159 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=131298 ena=8057315 run=5054790 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=49 ena=8050285 run=6034731 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=265 ena=8041798 run=7015715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=58 ena=8033421 run=7984853 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=119 ena=8026897 run=7019425 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=1634 ena=8022215 run=6033480 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=59482 ena=8019183 run=7027175 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=1031536640 ena=8065833 run=8065833 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=187170816 ena=8066182 run=8066182 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=258041 ena=8016348 run=5063401 ratio=0.00 cycles
CPU14  raw=51271 ena=8012640 run=4048223 ratio=0.00 instructions
CPU15  raw=404 ena=7931212 run=18446744073693172037 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=136 ena=7941929 run=18446744073693160235 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=688 ena=7923330 run=18446744073692181531 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=384 ena=7934337 run=18446744073692167852 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=211732 ena=8023273 run=4023024 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=14827 ena=8020624 run=4020605 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=113320 ena=8018816 run=4022050 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=376 ena=8043893 run=4092644 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=132614 ena=8061602 run=5046858 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=49 ena=8054583 run=6029704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=300 ena=8046997 run=7011707 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=60 ena=8038963 run=7976323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=163 ena=8032515 run=7025307 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=1620 ena=8028031 run=6039009 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=59508 ena=8024639 run=7032510 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=1031536640 ena=8046792 run=8046792 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=187170816 ena=8049065 run=8049065 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=254332 ena=7999201 run=5070814 ratio=0.00 cycles
CPU15  raw=49729 ena=7995463 run=4056494 ratio=0.00 instructions
CPU16  raw=494 ena=7916947 run=18446744073692419126 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=267 ena=7932763 run=18446744073692361717 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=547 ena=7919982 run=18446744073690461096 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=329 ena=7935655 run=18446744073690402160 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=208728 ena=8077915 run=4072638 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=14876 ena=8107033 run=4104088 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=117627 ena=8104878 run=4104798 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=452 ena=8102060 run=4149973 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=125901 ena=8096805 run=5093738 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=34 ena=8090016 run=6075019 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=266 ena=8041048 run=7016309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=43 ena=8032183 run=7977720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=74 ena=8025603 run=7018882 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1280 ena=8020635 run=6032197 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=62424 ena=8017401 run=7024869 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=1143209984 ena=8061878 run=8061878 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=210501632 ena=8062171 run=8062171 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=244140 ena=8014868 run=5061478 ratio=0.00 cycles
CPU16  raw=52152 ena=8011117 run=4046661 ratio=0.00 instructions
CPU17  raw=392 ena=7930191 run=18446744073690509062 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=291 ena=7946087 run=18446744073690463107 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=102 ena=7932953 run=18446744073688569283 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=29 ena=7949432 run=18446744073688506279 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=209643 ena=8041388 run=4042842 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=15015 ena=8071366 run=4061802 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=115738 ena=8069368 run=4071411 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=464 ena=8066846 run=4108317 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=130961 ena=8060971 run=5046281 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=43 ena=8053814 run=6040455 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=258 ena=8046075 run=7014097 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=50 ena=8037560 run=7983389 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=79 ena=8031100 run=7023802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1515 ena=8026423 run=6037604 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=61014 ena=8023807 run=7031595 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=994836480 ena=8070028 run=8070028 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=185073664 ena=8070507 run=8070507 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=255013 ena=8020866 run=5067012 ratio=0.00 cycles
CPU17  raw=52143 ena=8017716 run=4053593 ratio=0.00 instructions
CPU18  raw=197 ena=7938001 run=18446744073688614243 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=173 ena=7953151 run=18446744073688544979 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=7937595 run=18446744073686925052 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=7948418 run=18446744073686884216 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=210704 ena=8036629 run=4038442 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=15139 ena=8066860 run=4068216 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=116128 ena=8065057 run=4068833 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=466 ena=8062588 run=4106440 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=131581 ena=8057281 run=5046569 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=33 ena=8052472 run=6028529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=241 ena=8044599 run=7011538 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=44 ena=8036048 run=7979036 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=102 ena=8029328 run=7021753 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1472 ena=8024361 run=6036971 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=61059 ena=8021233 run=7030260 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=994836480 ena=8067725 run=8067725 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=185073664 ena=8068108 run=8068108 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=256179 ena=8017913 run=5065931 ratio=0.00 cycles
CPU18  raw=51777 ena=8014679 run=4053823 ratio=0.00 instructions
CPU19  raw=0 ena=7933066 run=18446744073702703085 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=7943896 run=18446744073702703031 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=7925311 run=18446744073702703444 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=7936225 run=18446744073702704583 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=211543 ena=8024818 run=4026432 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=14840 ena=8022189 run=4023426 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=111910 ena=8019557 run=4021876 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=393 ena=8044805 run=4091920 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=131655 ena=8038405 run=5046374 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=49 ena=8031494 run=6029004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=282 ena=8023471 run=7012879 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=56 ena=8014920 run=7976041 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=93 ena=8008499 run=7000852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1475 ena=8004100 run=6015503 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=58242 ena=8001059 run=7009730 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=994836480 ena=8048794 run=8048794 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=185073664 ena=8047658 run=8047658 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=253833 ena=7996754 run=5044725 ratio=0.00 cycles
CPU19  raw=49650 ena=7992960 run=4031923 ratio=0.00 instructions
CPU20  raw=0 ena=7849998 run=18446744073703517439 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=7879592 run=18446744073703516500 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=7860418 run=18446744073703517422 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=7872680 run=18446744073703515663 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=212088 ena=7962362 run=3962882 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=14852 ena=7959590 run=3958781 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=111567 ena=7958168 run=3960863 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=370 ena=7952521 run=4062862 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=129991 ena=7945357 run=5047148 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=52 ena=7938205 run=6031051 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=284 ena=7930756 run=7012933 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=60 ena=7924544 run=7924544 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=102 ena=7919836 run=6912154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1551 ena=7913886 run=5926249 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=59701 ena=7910818 run=6919119 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=994836480 ena=7949897 run=7949897 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=185073664 ena=7950382 run=7950382 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=254617 ena=7908244 run=4955563 ratio=0.00 cycles
CPU20  raw=50648 ena=7904787 run=3942052 ratio=0.00 instructions
CPU21  raw=0 ena=7814471 run=18446744073704378792 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=7826045 run=18446744073704379088 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=7808701 run=18446744073704380049 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=7820933 run=18446744073704379551 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=271463 ena=7910107 run=3908543 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=19883 ena=7907715 run=3908016 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=137925 ena=7906237 run=3931692 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=517 ena=7876383 run=4065313 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=150220 ena=7869024 run=5050118 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=63 ena=7861309 run=6031012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=486 ena=7853123 run=6990357 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=91 ena=7847005 run=7847005 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=223 ena=7841598 run=6834350 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1920 ena=7836803 run=5848162 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=83492 ena=7834047 run=6841956 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=994836480 ena=7874086 run=7874086 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=185073664 ena=7874510 run=7874510 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=281973 ena=7832628 run=4880082 ratio=0.00 cycles
CPU21  raw=62540 ena=7854289 run=3890599 ratio=0.00 instructions
CPU22  raw=0 ena=7724678 run=18446744073705168751 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=7736697 run=18446744073705169318 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=7717291 run=18446744073705170592 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=7730377 run=18446744073705170531 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=243207 ena=7831495 run=3826322 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=11685 ena=7832723 run=3828159 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=117315 ena=7831604 run=3829455 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=399 ena=7828265 run=4045486 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=126695 ena=7823836 run=5039414 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=58 ena=7819183 run=6026414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=288 ena=7813658 run=7013370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=65 ena=7809851 run=7809851 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=88 ena=7807867 run=6803065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1558 ena=7805606 run=5814199 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=62285 ena=7803731 run=6809446 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=994836480 ena=7830090 run=7830090 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=185073664 ena=7829637 run=7829637 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=271717 ena=7802778 run=4839820 ratio=0.00 cycles
CPU22  raw=52284 ena=7801426 run=3832007 ratio=0.00 instructions
CPU23  raw=0 ena=7743548 run=18446744073706040601 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=7755779 run=18446744073706045679 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=7736549 run=18446744073706047054 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=7748375 run=18446744073706046635 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=236001 ena=7851568 run=3833506 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=11449 ena=7852859 run=3849500 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=113812 ena=7850946 run=3849406 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=373 ena=7846618 run=4046270 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=124762 ena=7841749 run=5054744 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=43 ena=7836621 run=6025650 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=233 ena=7831088 run=7012382 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=52 ena=7826773 run=7826773 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=106 ena=7823524 run=6818715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1540 ena=7823195 run=5834077 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=61516 ena=7821101 run=6828318 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=848560128 ena=7849070 run=7849070 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=160694272 ena=7849469 run=7849469 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=269383 ena=7820934 run=4861982 ratio=0.00 cycles
CPU23  raw=51384 ena=7818961 run=3854536 ratio=0.00 instructions
Total time elapsed : 5022132 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=146221 ena=118989336 run=18446744073645748853 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=145350 ena=119120773 run=18446744073645689515 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=130809 ena=118998441 run=18446744073645756327 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=128849 ena=119121364 run=18446744073645688392 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=144704310 ena=119964592 run=81712799 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=8140163 ena=119963572 run=82709925 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=247959463 ena=119962980 run=83706743 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=2465163 ena=119962182 run=84106851 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=289314894 ena=119961545 run=84105861 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=320426 ena=119960714 run=84103521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8484 ena=119959403 run=84100755 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=320112 ena=119957348 run=84097937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=8223 ena=119955090 run=74125841 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=22823 ena=119953312 run=73128882 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=241193192 ena=119952344 run=83092824 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=21065105408 ena=120360717 run=120360717 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3676962816 ena=120362410 run=120362410 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=143592680 ena=119953759 run=81105801 ratio=0.00 cycles
CPU0  raw=239814921 ena=119952291 run=80679363 ratio=0.00 instructions
CPU1  raw=142203 ena=118986971 run=18446744073645748333 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=139008 ena=119109965 run=18446744073645680318 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=138809 ena=118988493 run=18446744073645751339 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=137299 ena=119111409 run=18446744073645686080 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=144767649 ena=119959406 run=81728648 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=8143452 ena=119957086 run=82724093 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=241824740 ena=119954208 run=83720696 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2413698 ena=119953767 run=84096233 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=281008725 ena=119953426 run=84093034 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=297619 ena=119952394 run=84092518 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=108 ena=119950901 run=84089942 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=297906 ena=119948075 run=84088383 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=87 ena=119945706 run=74118630 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=11459 ena=119944222 run=73122122 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=236633758 ena=119943178 run=83084331 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=21065105408 ena=120345576 run=120345576 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3676962816 ena=120346436 run=120346436 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=143626324 ena=119943862 run=81102068 ratio=0.00 cycles
