power.draw [W], utilization.gpu [%], utilization.memory [%]
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 2 %, 0 %
69.48 W, 2 %, 0 %
69.20 W, 2 %, 0 %
69.20 W, 2 %, 0 %
69.32 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.23 W, 2 %, 0 %
69.23 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.32 W, 2 %, 0 %
69.32 W, 2 %, 0 %
70.47 W, 2 %, 0 %
70.47 W, 5 %, 0 %
69.70 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.12 W, 4 %, 0 %
69.12 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.19 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.12 W, 5 %, 0 %
69.12 W, 5 %, 0 %
69.23 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.12 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.20 W, 4 %, 0 %
69.20 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.12 W, 4 %, 0 %
69.12 W, 4 %, 0 %
69.12 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
146.71 W, 4 %, 0 %
173.43 W, 4 %, 0 %
173.43 W, 4 %, 0 %
135.54 W, 25 %, 7 %
135.54 W, 25 %, 7 %
139.70 W, 25 %, 7 %
140.90 W, 25 %, 7 %
140.90 W, 25 %, 7 %
137.51 W, 25 %, 7 %
137.51 W, 25 %, 7 %
123.61 W, 25 %, 7 %
101.84 W, 25 %, 7 %
101.84 W, 25 %, 7 %
127.47 W, 25 %, 7 %
127.47 W, 25 %, 7 %
137.20 W, 25 %, 7 %
124.80 W, 25 %, 7 %
124.80 W, 58 %, 20 %
136.46 W, 58 %, 20 %
136.46 W, 58 %, 20 %
134.15 W, 58 %, 20 %
137.01 W, 58 %, 20 %
137.01 W, 58 %, 20 %
116.17 W, 58 %, 20 %
116.17 W, 58 %, 20 %
141.61 W, 58 %, 20 %
133.67 W, 58 %, 20 %
133.67 W, 58 %, 20 %
131.41 W, 58 %, 20 %
131.41 W, 58 %, 20 %
130.11 W, 58 %, 20 %
135.62 W, 58 %, 20 %
135.62 W, 58 %, 20 %
117.06 W, 58 %, 20 %
117.06 W, 58 %, 20 %
141.42 W, 58 %, 20 %
127.50 W, 58 %, 20 %
127.50 W, 58 %, 20 %
132.01 W, 58 %, 20 %
132.01 W, 58 %, 20 %
129.35 W, 58 %, 20 %
133.79 W, 58 %, 20 %
133.79 W, 58 %, 20 %
120.07 W, 58 %, 20 %
120.07 W, 58 %, 20 %
138.57 W, 60 %, 21 %
141.51 W, 60 %, 21 %
141.51 W, 60 %, 21 %
128.25 W, 60 %, 21 %
128.25 W, 60 %, 21 %
119.77 W, 60 %, 21 %
126.20 W, 60 %, 21 %
126.20 W, 60 %, 21 %
131.97 W, 60 %, 21 %
131.97 W, 60 %, 21 %
128.58 W, 60 %, 21 %
133.05 W, 60 %, 21 %
133.05 W, 60 %, 21 %
132.76 W, 60 %, 21 %
132.76 W, 60 %, 21 %
133.58 W, 60 %, 21 %
121.30 W, 60 %, 21 %
121.30 W, 60 %, 21 %
135.64 W, 60 %, 21 %
135.64 W, 60 %, 21 %
130.55 W, 60 %, 21 %
136.79 W, 60 %, 21 %
136.79 W, 60 %, 21 %
118.07 W, 60 %, 21 %
118.07 W, 60 %, 21 %
138.66 W, 60 %, 21 %
140.26 W, 60 %, 21 %
140.26 W, 60 %, 21 %
138.27 W, 60 %, 21 %
138.27 W, 60 %, 21 %
119.10 W, 60 %, 21 %
103.57 W, 60 %, 21 %
103.57 W, 60 %, 21 %
124.87 W, 60 %, 21 %
124.87 W, 60 %, 21 %
128.15 W, 60 %, 21 %
121.69 W, 60 %, 21 %
121.69 W, 60 %, 21 %
118.65 W, 60 %, 21 %
118.65 W, 60 %, 21 %
132.97 W, 60 %, 21 %
140.46 W, 60 %, 21 %
140.46 W, 56 %, 19 %
137.17 W, 56 %, 19 %
137.17 W, 56 %, 19 %
117.39 W, 56 %, 19 %
121.17 W, 56 %, 19 %
121.17 W, 56 %, 19 %
141.80 W, 56 %, 19 %
141.80 W, 56 %, 19 %
136.34 W, 56 %, 19 %
129.25 W, 56 %, 19 %
129.25 W, 56 %, 19 %
120.69 W, 56 %, 19 %
120.69 W, 56 %, 19 %
139.60 W, 61 %, 21 %
140.61 W, 61 %, 21 %
140.61 W, 61 %, 21 %
127.66 W, 61 %, 21 %
127.66 W, 61 %, 21 %
126.22 W, 61 %, 21 %
132.24 W, 61 %, 21 %
132.24 W, 61 %, 21 %
128.63 W, 61 %, 21 %
128.63 W, 61 %, 21 %
131.63 W, 61 %, 21 %
140.87 W, 61 %, 21 %
140.87 W, 61 %, 21 %
135.59 W, 61 %, 21 %
135.59 W, 60 %, 21 %
115.46 W, 60 %, 21 %
124.30 W, 60 %, 21 %
124.30 W, 60 %, 21 %
136.36 W, 60 %, 21 %
136.36 W, 60 %, 21 %
125.56 W, 60 %, 21 %
136.21 W, 60 %, 21 %
136.21 W, 60 %, 21 %
131.99 W, 60 %, 21 %
131.99 W, 60 %, 21 %
130.67 W, 60 %, 21 %
118.71 W, 60 %, 21 %
118.71 W, 60 %, 21 %
139.05 W, 59 %, 21 %
139.05 W, 59 %, 21 %
133.91 W, 59 %, 21 %
133.91 W, 59 %, 21 %
133.91 W, 59 %, 21 %
117.39 W, 59 %, 21 %
117.39 W, 59 %, 21 %
137.63 W, 59 %, 21 %
135.69 W, 59 %, 21 %
135.69 W, 59 %, 21 %
127.11 W, 59 %, 21 %
127.11 W, 59 %, 21 %
124.76 W, 59 %, 21 %
132.38 W, 59 %, 21 %
132.38 W, 60 %, 21 %
135.09 W, 60 %, 21 %
135.09 W, 60 %, 21 %
129.37 W, 60 %, 21 %
134.22 W, 60 %, 21 %
134.22 W, 60 %, 21 %
132.26 W, 60 %, 21 %
132.26 W, 60 %, 21 %
130.36 W, 60 %, 21 %
121.53 W, 60 %, 21 %
121.53 W, 60 %, 21 %
137.03 W, 60 %, 21 %
137.03 W, 60 %, 21 %
135.15 W, 60 %, 21 %
137.27 W, 61 %, 21 %
137.27 W, 61 %, 21 %
121.03 W, 61 %, 21 %
121.03 W, 61 %, 21 %
136.55 W, 61 %, 21 %
141.33 W, 61 %, 21 %
141.33 W, 61 %, 21 %
131.58 W, 61 %, 21 %
131.58 W, 61 %, 21 %
118.48 W, 61 %, 21 %
123.84 W, 61 %, 21 %
123.84 W, 61 %, 21 %
139.66 W, 61 %, 21 %
139.66 W, 61 %, 21 %
130.05 W, 61 %, 21 %
131.32 W, 61 %, 21 %
131.32 W, 61 %, 21 %
128.84 W, 61 %, 21 %
128.84 W, 61 %, 21 %
126.08 W, 61 %, 21 %
114.08 W, 61 %, 21 %
114.08 W, 61 %, 21 %
138.47 W, 61 %, 21 %
138.47 W, 61 %, 21 %
126.71 W, 61 %, 21 %
127.71 W, 61 %, 21 %
127.71 W, 61 %, 21 %
124.47 W, 61 %, 21 %
124.47 W, 59 %, 21 %
140.61 W, 59 %, 21 %
122.13 W, 59 %, 21 %
122.13 W, 59 %, 21 %
135.23 W, 59 %, 21 %
135.23 W, 59 %, 21 %
130.82 W, 59 %, 21 %
136.29 W, 59 %, 21 %
136.29 W, 59 %, 21 %
126.66 W, 59 %, 21 %
126.66 W, 59 %, 21 %
134.49 W, 59 %, 21 %
139.15 W, 59 %, 21 %
139.15 W, 59 %, 21 %
128.94 W, 61 %, 21 %
128.94 W, 61 %, 21 %
118.20 W, 61 %, 21 %
122.30 W, 61 %, 21 %
122.30 W, 61 %, 21 %
141.15 W, 61 %, 21 %
141.15 W, 61 %, 21 %
131.27 W, 61 %, 21 %
127.01 W, 61 %, 21 %
127.01 W, 61 %, 21 %
122.38 W, 61 %, 21 %
122.38 W, 61 %, 21 %
141.33 W, 61 %, 21 %
124.81 W, 61 %, 21 %
124.81 W, 60 %, 21 %
129.44 W, 60 %, 21 %
129.44 W, 60 %, 21 %
127.56 W, 60 %, 21 %
134.94 W, 60 %, 21 %
134.94 W, 60 %, 21 %
122.07 W, 60 %, 21 %
122.07 W, 60 %, 21 %
137.00 W, 60 %, 21 %
141.36 W, 60 %, 21 %
141.36 W, 60 %, 21 %
133.06 W, 60 %, 21 %
133.06 W, 60 %, 21 %
118.29 W, 60 %, 21 %
122.67 W, 60 %, 21 %
122.67 W, 60 %, 21 %
133.65 W, 60 %, 21 %
133.65 W, 60 %, 21 %
126.20 W, 60 %, 21 %
132.49 W, 60 %, 21 %
132.49 W, 60 %, 21 %
131.75 W, 60 %, 21 %
131.75 W, 60 %, 21 %
125.60 W, 60 %, 21 %
120.82 W, 60 %, 21 %
120.82 W, 60 %, 21 %
139.54 W, 60 %, 21 %
139.54 W, 60 %, 21 %
134.08 W, 60 %, 21 %
125.62 W, 60 %, 21 %
125.62 W, 60 %, 21 %
123.80 W, 60 %, 21 %
123.80 W, 60 %, 21 %
141.42 W, 60 %, 21 %
132.37 W, 60 %, 21 %
132.37 W, 60 %, 21 %
129.04 W, 60 %, 21 %
129.04 W, 60 %, 21 %
125.53 W, 60 %, 21 %
132.68 W, 60 %, 21 %
132.68 W, 60 %, 21 %
122.07 W, 60 %, 21 %
122.07 W, 60 %, 21 %
133.93 W, 60 %, 21 %
112.05 W, 60 %, 21 %
112.05 W, 60 %, 21 %
135.04 W, 60 %, 21 %
135.04 W, 60 %, 21 %
133.91 W, 60 %, 21 %
135.09 W, 60 %, 21 %
135.09 W, 60 %, 21 %
118.91 W, 60 %, 21 %
118.91 W, 60 %, 21 %
140.51 W, 60 %, 21 %
142.09 W, 60 %, 21 %
142.09 W, 59 %, 21 %
134.82 W, 59 %, 21 %
134.82 W, 59 %, 21 %
118.40 W, 59 %, 21 %
123.51 W, 59 %, 21 %
123.51 W, 59 %, 21 %
133.10 W, 59 %, 21 %
133.10 W, 59 %, 21 %
127.81 W, 59 %, 21 %
135.23 W, 59 %, 21 %
135.23 W, 59 %, 21 %
134.68 W, 59 %, 21 %
134.68 W, 59 %, 21 %
125.22 W, 59 %, 21 %
116.86 W, 60 %, 20 %
116.86 W, 60 %, 20 %
138.81 W, 60 %, 20 %
138.81 W, 60 %, 20 %
134.18 W, 60 %, 20 %
132.37 W, 60 %, 20 %
132.37 W, 60 %, 20 %
121.46 W, 60 %, 20 %
121.46 W, 60 %, 20 %
140.70 W, 60 %, 20 %
125.60 W, 60 %, 20 %
125.60 W, 60 %, 20 %
131.41 W, 60 %, 20 %
131.41 W, 60 %, 20 %
132.24 W, 60 %, 21 %
136.46 W, 60 %, 21 %
136.46 W, 60 %, 21 %
116.58 W, 60 %, 21 %
116.58 W, 60 %, 21 %
139.62 W, 60 %, 21 %
141.42 W, 60 %, 21 %
141.42 W, 60 %, 21 %
132.64 W, 60 %, 21 %
132.64 W, 60 %, 21 %
119.77 W, 60 %, 21 %
127.54 W, 60 %, 21 %
127.54 W, 60 %, 21 %
135.88 W, 60 %, 21 %
135.88 W, 60 %, 21 %
129.97 W, 60 %, 21 %
128.87 W, 60 %, 21 %
128.87 W, 60 %, 21 %
127.56 W, 60 %, 21 %
127.56 W, 60 %, 21 %
134.50 W, 60 %, 21 %
114.64 W, 60 %, 21 %
114.64 W, 60 %, 21 %
138.83 W, 60 %, 21 %
138.83 W, 60 %, 21 %
134.37 W, 60 %, 21 %
128.87 W, 60 %, 21 %
128.87 W, 60 %, 21 %
124.03 W, 60 %, 21 %
124.03 W, 60 %, 21 %
141.78 W, 60 %, 21 %
137.13 W, 60 %, 21 %
137.13 W, 60 %, 21 %
128.19 W, 60 %, 21 %
128.19 W, 60 %, 21 %
121.07 W, 60 %, 21 %
128.33 W, 60 %, 21 %
128.33 W, 60 %, 21 %
139.21 W, 60 %, 21 %
139.21 W, 60 %, 21 %
128.32 W, 60 %, 21 %
132.51 W, 60 %, 21 %
132.51 W, 60 %, 21 %
133.91 W, 60 %, 21 %
133.91 W, 60 %, 21 %
120.17 W, 60 %, 21 %
118.86 W, 60 %, 21 %
118.86 W, 60 %, 21 %
139.14 W, 60 %, 21 %
139.14 W, 60 %, 21 %
135.25 W, 60 %, 21 %
124.24 W, 60 %, 21 %
124.24 W, 60 %, 21 %
122.18 W, 60 %, 21 %
122.18 W, 60 %, 21 %
133.19 W, 60 %, 21 %
130.60 W, 60 %, 21 %
130.60 W, 60 %, 21 %
131.65 W, 60 %, 21 %
131.65 W, 60 %, 21 %
130.38 W, 60 %, 21 %
137.09 W, 60 %, 21 %
137.09 W, 60 %, 21 %
124.52 W, 60 %, 21 %
124.52 W, 60 %, 21 %
136.57 W, 60 %, 21 %
140.56 W, 60 %, 21 %
140.56 W, 60 %, 21 %
128.63 W, 60 %, 21 %
128.63 W, 60 %, 21 %
118.42 W, 60 %, 21 %
124.80 W, 60 %, 21 %
124.80 W, 60 %, 21 %
131.13 W, 60 %, 21 %
131.13 W, 60 %, 21 %
129.56 W, 60 %, 21 %
137.70 W, 60 %, 21 %
137.70 W, 60 %, 21 %
135.35 W, 60 %, 21 %
135.35 W, 60 %, 21 %
113.36 W, 60 %, 21 %
122.03 W, 60 %, 21 %
122.03 W, 60 %, 21 %
134.47 W, 60 %, 21 %
134.47 W, 59 %, 20 %
129.57 W, 59 %, 20 %
130.00 W, 59 %, 20 %
130.00 W, 59 %, 20 %
130.57 W, 59 %, 20 %
130.57 W, 59 %, 20 %
113.15 W, 59 %, 20 %
125.55 W, 59 %, 20 %
125.55 W, 59 %, 20 %
129.73 W, 59 %, 20 %
129.73 W, 59 %, 20 %
129.40 W, 59 %, 20 %
136.10 W, 59 %, 20 %
136.10 W, 58 %, 20 %
132.32 W, 58 %, 20 %
132.32 W, 58 %, 20 %
120.36 W, 58 %, 20 %
117.13 W, 58 %, 20 %
117.13 W, 58 %, 20 %
139.24 W, 58 %, 20 %
139.24 W, 58 %, 20 %
134.06 W, 58 %, 20 %
127.28 W, 58 %, 20 %
127.28 W, 58 %, 20 %
126.22 W, 58 %, 20 %
126.22 W, 58 %, 20 %
125.12 W, 58 %, 20 %
118.43 W, 60 %, 21 %
118.43 W, 60 %, 21 %
138.59 W, 60 %, 21 %
138.59 W, 60 %, 21 %
133.62 W, 60 %, 21 %
129.54 W, 60 %, 21 %
129.54 W, 60 %, 21 %
120.36 W, 60 %, 21 %
120.36 W, 60 %, 21 %
141.21 W, 60 %, 21 %
132.35 W, 60 %, 21 %
132.35 W, 60 %, 21 %
132.17 W, 60 %, 21 %
132.17 W, 60 %, 21 %
122.30 W, 60 %, 21 %
126.91 W, 60 %, 21 %
126.91 W, 60 %, 21 %
132.93 W, 60 %, 21 %
132.93 W, 60 %, 21 %
128.87 W, 60 %, 21 %
135.45 W, 60 %, 21 %
135.45 W, 60 %, 21 %
132.57 W, 60 %, 21 %
132.57 W, 60 %, 21 %
121.11 W, 60 %, 21 %
118.50 W, 60 %, 21 %
118.50 W, 60 %, 21 %
139.60 W, 60 %, 21 %
139.60 W, 60 %, 21 %
134.61 W, 60 %, 21 %
131.27 W, 60 %, 21 %
131.27 W, 60 %, 21 %
117.42 W, 60 %, 21 %
117.42 W, 60 %, 21 %
139.26 W, 60 %, 21 %
140.05 W, 60 %, 21 %
140.05 W, 60 %, 21 %
134.01 W, 60 %, 21 %
134.01 W, 60 %, 21 %
121.72 W, 60 %, 21 %
128.60 W, 60 %, 21 %
128.60 W, 60 %, 21 %
132.67 W, 60 %, 21 %
132.67 W, 60 %, 21 %
128.19 W, 60 %, 21 %
134.49 W, 60 %, 21 %
134.49 W, 60 %, 21 %
131.44 W, 60 %, 21 %
131.44 W, 60 %, 21 %
125.89 W, 60 %, 21 %
115.14 W, 60 %, 21 %
115.14 W, 60 %, 21 %
139.43 W, 60 %, 21 %
139.43 W, 60 %, 21 %
135.40 W, 60 %, 21 %
122.95 W, 60 %, 21 %
122.95 W, 60 %, 21 %
120.40 W, 60 %, 21 %
120.40 W, 60 %, 21 %
139.62 W, 60 %, 21 %
129.95 W, 60 %, 21 %
129.95 W, 60 %, 21 %
135.06 W, 60 %, 21 %
135.06 W, 60 %, 21 %
133.53 W, 60 %, 21 %
132.81 W, 60 %, 21 %
132.81 W, 60 %, 21 %
117.83 W, 60 %, 21 %
117.83 W, 60 %, 21 %
139.95 W, 60 %, 21 %
125.67 W, 59 %, 20 %
125.67 W, 59 %, 20 %
129.90 W, 59 %, 20 %
129.90 W, 59 %, 20 %
132.59 W, 59 %, 20 %
132.74 W, 59 %, 20 %
132.74 W, 59 %, 20 %
118.23 W, 59 %, 20 %
118.23 W, 59 %, 20 %
141.04 W, 59 %, 20 %
141.79 W, 59 %, 20 %
141.79 W, 59 %, 20 %
139.31 W, 59 %, 20 %
139.31 W, 59 %, 20 %
116.94 W, 60 %, 21 %
123.26 W, 60 %, 21 %
123.26 W, 60 %, 21 %
129.28 W, 60 %, 21 %
129.28 W, 60 %, 21 %
128.96 W, 60 %, 21 %
138.52 W, 60 %, 21 %
138.52 W, 60 %, 21 %
134.89 W, 60 %, 21 %
134.89 W, 60 %, 21 %
128.30 W, 60 %, 21 %
118.29 W, 60 %, 21 %
118.29 W, 60 %, 21 %
140.08 W, 60 %, 21 %
140.08 W, 61 %, 21 %
134.97 W, 61 %, 21 %
125.47 W, 61 %, 21 %
125.47 W, 61 %, 21 %
122.58 W, 61 %, 21 %
122.58 W, 61 %, 21 %
133.58 W, 61 %, 21 %
118.29 W, 61 %, 21 %
118.29 W, 61 %, 21 %
137.65 W, 61 %, 21 %
137.65 W, 61 %, 21 %
133.58 W, 61 %, 21 %
133.48 W, 61 %, 21 %
133.48 W, 59 %, 20 %
118.38 W, 59 %, 20 %
118.38 W, 59 %, 20 %
141.61 W, 59 %, 20 %
126.90 W, 59 %, 20 %
126.90 W, 59 %, 20 %
130.24 W, 59 %, 20 %
130.24 W, 59 %, 20 %
127.04 W, 59 %, 20 %
131.69 W, 59 %, 20 %
131.69 W, 59 %, 20 %
131.03 W, 59 %, 20 %
131.03 W, 59 %, 20 %
129.39 W, 59 %, 20 %
136.10 W, 59 %, 20 %
136.10 W, 61 %, 21 %
130.98 W, 61 %, 21 %
130.98 W, 61 %, 21 %
122.82 W, 61 %, 21 %
119.69 W, 61 %, 21 %
119.69 W, 61 %, 21 %
139.43 W, 61 %, 21 %
139.43 W, 61 %, 21 %
135.19 W, 61 %, 21 %
132.37 W, 61 %, 21 %
132.37 W, 61 %, 21 %
120.79 W, 61 %, 21 %
120.79 W, 61 %, 21 %
101.70 W, 61 %, 21 %
122.61 W, 58 %, 20 %
122.61 W, 58 %, 20 %
139.98 W, 58 %, 20 %
139.98 W, 58 %, 20 %
132.64 W, 58 %, 20 %
128.29 W, 58 %, 20 %
128.29 W, 58 %, 20 %
125.38 W, 58 %, 20 %
125.38 W, 58 %, 20 %
133.67 W, 58 %, 20 %
131.33 W, 58 %, 20 %
131.33 W, 58 %, 20 %
129.90 W, 58 %, 20 %
129.90 W, 61 %, 21 %
128.87 W, 61 %, 21 %
137.03 W, 61 %, 21 %
137.03 W, 61 %, 21 %
122.74 W, 61 %, 21 %
122.74 W, 61 %, 21 %
135.33 W, 61 %, 21 %
138.74 W, 61 %, 21 %
138.74 W, 61 %, 21 %
132.31 W, 61 %, 21 %
132.31 W, 61 %, 21 %
120.11 W, 61 %, 21 %
129.92 W, 61 %, 21 %
129.92 W, 61 %, 21 %
122.93 W, 60 %, 21 %
122.93 W, 60 %, 21 %
133.41 W, 60 %, 21 %
140.04 W, 60 %, 21 %
140.04 W, 60 %, 21 %
135.25 W, 60 %, 21 %
135.25 W, 60 %, 21 %
121.97 W, 60 %, 21 %
117.28 W, 60 %, 21 %
117.28 W, 60 %, 21 %
139.10 W, 60 %, 21 %
139.10 W, 60 %, 21 %
136.01 W, 60 %, 21 %
135.50 W, 60 %, 21 %
135.50 W, 61 %, 21 %
119.80 W, 61 %, 21 %
119.80 W, 61 %, 21 %
138.81 W, 61 %, 21 %
140.99 W, 61 %, 21 %
140.99 W, 61 %, 21 %
137.87 W, 61 %, 21 %
137.87 W, 61 %, 21 %
121.73 W, 61 %, 21 %
119.92 W, 61 %, 21 %
119.92 W, 61 %, 21 %
139.31 W, 61 %, 21 %
139.31 W, 61 %, 21 %
130.34 W, 61 %, 21 %
129.87 W, 62 %, 21 %
129.87 W, 62 %, 21 %
123.43 W, 62 %, 21 %
123.43 W, 62 %, 21 %
139.72 W, 62 %, 21 %
141.80 W, 62 %, 21 %
141.80 W, 62 %, 21 %
135.24 W, 62 %, 21 %
135.24 W, 62 %, 21 %
127.30 W, 62 %, 21 %
121.78 W, 62 %, 21 %
121.78 W, 62 %, 21 %
136.71 W, 62 %, 21 %
136.71 W, 62 %, 21 %
129.29 W, 63 %, 22 %
131.05 W, 63 %, 22 %
131.05 W, 63 %, 22 %
141.49 W, 63 %, 22 %
141.49 W, 63 %, 22 %
133.29 W, 63 %, 22 %
129.15 W, 63 %, 22 %
129.15 W, 63 %, 22 %
122.01 W, 63 %, 22 %
122.01 W, 63 %, 22 %
139.77 W, 63 %, 22 %
137.68 W, 63 %, 22 %
137.68 W, 63 %, 22 %
133.12 W, 63 %, 22 %
133.12 W, 62 %, 21 %
124.64 W, 62 %, 21 %
121.61 W, 62 %, 21 %
121.61 W, 62 %, 21 %
140.20 W, 62 %, 21 %
140.20 W, 62 %, 21 %
132.87 W, 62 %, 21 %
135.50 W, 62 %, 21 %
135.50 W, 62 %, 21 %
118.88 W, 62 %, 21 %
118.88 W, 62 %, 21 %
141.04 W, 62 %, 21 %
127.52 W, 62 %, 21 %
127.52 W, 62 %, 21 %
129.35 W, 60 %, 21 %
129.35 W, 60 %, 21 %
126.27 W, 60 %, 21 %
134.35 W, 60 %, 21 %
134.35 W, 60 %, 21 %
116.91 W, 60 %, 21 %
116.91 W, 60 %, 21 %
137.32 W, 60 %, 21 %
140.73 W, 60 %, 21 %
140.73 W, 60 %, 21 %
131.51 W, 60 %, 21 %
131.51 W, 60 %, 21 %
119.44 W, 60 %, 21 %
129.06 W, 60 %, 21 %
129.06 W, 61 %, 21 %
124.89 W, 61 %, 21 %
124.89 W, 61 %, 21 %
129.04 W, 61 %, 21 %
136.38 W, 61 %, 21 %
136.38 W, 61 %, 21 %
131.40 W, 61 %, 21 %
131.40 W, 61 %, 21 %
125.07 W, 61 %, 21 %
119.38 W, 61 %, 21 %
119.38 W, 61 %, 21 %
139.95 W, 61 %, 21 %
139.95 W, 61 %, 21 %
135.71 W, 61 %, 21 %
129.70 W, 61 %, 21 %
129.70 W, 61 %, 21 %
118.96 W, 61 %, 21 %
118.96 W, 61 %, 21 %
137.99 W, 61 %, 21 %
141.18 W, 61 %, 21 %
141.18 W, 61 %, 21 %
136.05 W, 61 %, 21 %
136.05 W, 61 %, 21 %
117.81 W, 61 %, 21 %
121.82 W, 61 %, 21 %
121.82 W, 61 %, 21 %
135.84 W, 61 %, 21 %
135.84 W, 61 %, 21 %
124.57 W, 60 %, 21 %
134.60 W, 60 %, 21 %
134.60 W, 60 %, 21 %
134.32 W, 60 %, 21 %
134.32 W, 60 %, 21 %
119.32 W, 60 %, 21 %
118.19 W, 60 %, 21 %
118.19 W, 60 %, 21 %
140.08 W, 60 %, 21 %
140.08 W, 60 %, 21 %
129.57 W, 60 %, 21 %
129.46 W, 60 %, 21 %
129.46 W, 60 %, 21 %
131.36 W, 60 %, 21 %
131.36 W, 60 %, 21 %
118.44 W, 60 %, 21 %
118.19 W, 60 %, 21 %
118.19 W, 60 %, 21 %
140.25 W, 60 %, 21 %
140.25 W, 60 %, 21 %
129.09 W, 60 %, 21 %
130.19 W, 60 %, 21 %
130.19 W, 60 %, 21 %
123.72 W, 60 %, 21 %
123.72 W, 60 %, 21 %
135.09 W, 60 %, 21 %
127.98 W, 60 %, 21 %
127.98 W, 59 %, 21 %
131.75 W, 59 %, 21 %
131.75 W, 59 %, 21 %
128.96 W, 59 %, 21 %
133.81 W, 59 %, 21 %
133.81 W, 59 %, 21 %
117.47 W, 59 %, 21 %
117.47 W, 59 %, 21 %
136.46 W, 59 %, 21 %
141.23 W, 59 %, 21 %
141.23 W, 59 %, 21 %
134.56 W, 59 %, 21 %
134.56 W, 59 %, 21 %
115.71 W, 59 %, 21 %
126.56 W, 59 %, 21 %
126.56 W, 59 %, 21 %
136.26 W, 59 %, 21 %
136.26 W, 59 %, 21 %
129.54 W, 59 %, 21 %
131.05 W, 59 %, 21 %
131.05 W, 59 %, 21 %
130.84 W, 59 %, 21 %
130.84 W, 59 %, 21 %
129.01 W, 59 %, 21 %
118.14 W, 59 %, 21 %
118.14 W, 59 %, 21 %
136.77 W, 59 %, 21 %
136.77 W, 59 %, 21 %
131.07 W, 61 %, 21 %
136.96 W, 61 %, 21 %
136.96 W, 61 %, 21 %
128.72 W, 61 %, 21 %
128.72 W, 61 %, 21 %
131.93 W, 61 %, 21 %
137.13 W, 61 %, 21 %
137.13 W, 61 %, 21 %
132.04 W, 61 %, 21 %
132.04 W, 61 %, 21 %
117.14 W, 61 %, 21 %
123.51 W, 61 %, 21 %
123.51 W, 61 %, 21 %
131.10 W, 61 %, 21 %
