power.draw [W], utilization.gpu [%], utilization.memory [%]
177.46 W, 100 %, 20 %
183.14 W, 100 %, 20 %
183.14 W, 100 %, 20 %
184.20 W, 100 %, 20 %
184.42 W, 100 %, 20 %
184.42 W, 100 %, 20 %
184.67 W, 100 %, 20 %
184.67 W, 100 %, 20 %
184.58 W, 100 %, 20 %
184.67 W, 100 %, 20 %
184.67 W, 100 %, 20 %
177.56 W, 100 %, 20 %
177.56 W, 100 %, 20 %
183.14 W, 100 %, 20 %
184.02 W, 100 %, 20 %
184.02 W, 100 %, 20 %
184.29 W, 100 %, 20 %
184.29 W, 100 %, 20 %
184.48 W, 100 %, 20 %
184.77 W, 100 %, 20 %
184.77 W, 100 %, 20 %
184.58 W, 100 %, 20 %
184.58 W, 100 %, 20 %
177.37 W, 100 %, 20 %
182.28 W, 100 %, 20 %
182.28 W, 100 %, 20 %
184.39 W, 100 %, 20 %
184.39 W, 100 %, 20 %
184.58 W, 100 %, 20 %
184.67 W, 100 %, 20 %
184.67 W, 100 %, 20 %
184.87 W, 100 %, 20 %
184.87 W, 100 %, 20 %
184.87 W, 100 %, 20 %
178.90 W, 100 %, 20 %
178.90 W, 100 %, 20 %
136.93 W, 97 %, 27 %
136.93 W, 97 %, 27 %
103.89 W, 97 %, 27 %
127.99 W, 97 %, 27 %
127.99 W, 97 %, 27 %
170.53 W, 97 %, 27 %
170.53 W, 97 %, 27 %
192.95 W, 97 %, 27 %
196.10 W, 97 %, 27 %
196.10 W, 97 %, 27 %
197.54 W, 97 %, 27 %
197.63 W, 97 %, 27 %
197.63 W, 97 %, 27 %
198.04 W, 97 %, 28 %
198.04 W, 97 %, 28 %
197.38 W, 97 %, 28 %
197.76 W, 97 %, 28 %
197.76 W, 97 %, 28 %
197.57 W, 97 %, 28 %
197.57 W, 97 %, 28 %
198.43 W, 97 %, 28 %
198.14 W, 97 %, 28 %
198.14 W, 97 %, 28 %
198.33 W, 97 %, 28 %
198.33 W, 97 %, 28 %
197.95 W, 97 %, 28 %
198.04 W, 97 %, 28 %
198.04 W, 100 %, 20 %
198.16 W, 100 %, 20 %
198.16 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.14 W, 100 %, 20 %
198.14 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.54 W, 100 %, 20 %
198.16 W, 100 %, 20 %
198.16 W, 100 %, 20 %
198.25 W, 100 %, 20 %
198.25 W, 100 %, 20 %
191.43 W, 100 %, 20 %
193.63 W, 100 %, 21 %
193.63 W, 100 %, 21 %
195.61 W, 100 %, 21 %
196.05 W, 100 %, 21 %
196.05 W, 100 %, 21 %
196.15 W, 100 %, 21 %
196.15 W, 100 %, 21 %
196.53 W, 100 %, 21 %
196.82 W, 100 %, 21 %
196.82 W, 100 %, 21 %
182.65 W, 100 %, 21 %
182.65 W, 100 %, 21 %
192.36 W, 100 %, 21 %
194.24 W, 100 %, 21 %
194.24 W, 100 %, 24 %
195.48 W, 100 %, 24 %
195.48 W, 100 %, 24 %
196.15 W, 100 %, 24 %
196.63 W, 100 %, 24 %
196.63 W, 100 %, 24 %
196.90 W, 100 %, 24 %
196.90 W, 100 %, 24 %
185.50 W, 100 %, 24 %
189.55 W, 100 %, 24 %
189.55 W, 100 %, 24 %
193.87 W, 100 %, 24 %
193.87 W, 100 %, 24 %
195.19 W, 100 %, 24 %
195.96 W, 100 %, 24 %
195.96 W, 100 %, 24 %
196.32 W, 100 %, 24 %
196.42 W, 100 %, 24 %
196.42 W, 100 %, 24 %
195.31 W, 100 %, 24 %
195.31 W, 100 %, 24 %
188.69 W, 100 %, 24 %
192.77 W, 100 %, 24 %
192.77 W, 100 %, 24 %
195.26 W, 100 %, 24 %
196.13 W, 100 %, 24 %
196.13 W, 100 %, 24 %
196.25 W, 100 %, 24 %
196.80 W, 100 %, 24 %
196.80 W, 100 %, 24 %
196.61 W, 100 %, 24 %
196.61 W, 100 %, 24 %
184.93 W, 100 %, 24 %
191.28 W, 100 %, 24 %
191.28 W, 100 %, 24 %
194.88 W, 100 %, 24 %
194.88 W, 100 %, 24 %
196.23 W, 100 %, 24 %
196.23 W, 100 %, 24 %
196.23 W, 100 %, 24 %
196.52 W, 100 %, 24 %
196.52 W, 100 %, 24 %
196.68 W, 100 %, 24 %
190.07 W, 100 %, 24 %
190.07 W, 100 %, 24 %
190.43 W, 100 %, 24 %
190.43 W, 100 %, 24 %
194.43 W, 100 %, 24 %
195.58 W, 100 %, 24 %
195.58 W, 100 %, 24 %
196.15 W, 100 %, 24 %
196.25 W, 100 %, 24 %
196.25 W, 100 %, 24 %
196.52 W, 100 %, 24 %
196.52 W, 100 %, 24 %
191.47 W, 100 %, 24 %
186.43 W, 100 %, 24 %
186.43 W, 100 %, 24 %
193.59 W, 100 %, 24 %
193.59 W, 100 %, 24 %
195.43 W, 100 %, 24 %
196.25 W, 100 %, 24 %
196.25 W, 100 %, 24 %
196.25 W, 100 %, 24 %
196.61 W, 100 %, 24 %
196.61 W, 100 %, 24 %
196.52 W, 100 %, 24 %
196.52 W, 100 %, 24 %
185.22 W, 100 %, 28 %
191.68 W, 100 %, 28 %
191.68 W, 100 %, 28 %
194.78 W, 100 %, 28 %
194.78 W, 100 %, 28 %
196.23 W, 100 %, 28 %
196.44 W, 100 %, 28 %
196.44 W, 100 %, 28 %
196.52 W, 100 %, 28 %
196.52 W, 100 %, 28 %
196.90 W, 100 %, 28 %
191.02 W, 100 %, 28 %
191.02 W, 100 %, 28 %
190.81 W, 100 %, 28 %
190.81 W, 100 %, 25 %
194.02 W, 100 %, 25 %
195.16 W, 100 %, 25 %
195.16 W, 100 %, 25 %
196.15 W, 100 %, 25 %
196.15 W, 100 %, 25 %
196.72 W, 100 %, 25 %
196.80 W, 100 %, 25 %
196.80 W, 100 %, 25 %
194.07 W, 100 %, 25 %
194.07 W, 100 %, 25 %
189.55 W, 100 %, 25 %
193.09 W, 100 %, 25 %
193.09 W, 100 %, 24 %
195.26 W, 100 %, 24 %
196.34 W, 100 %, 24 %
196.34 W, 100 %, 24 %
196.72 W, 100 %, 24 %
196.82 W, 100 %, 24 %
196.82 W, 100 %, 24 %
196.63 W, 100 %, 24 %
196.63 W, 100 %, 24 %
185.19 W, 100 %, 24 %
191.68 W, 100 %, 24 %
191.68 W, 100 %, 24 %
194.59 W, 100 %, 24 %
194.59 W, 100 %, 24 %
195.77 W, 100 %, 24 %
196.15 W, 100 %, 24 %
196.15 W, 100 %, 24 %
196.82 W, 100 %, 24 %
196.82 W, 100 %, 24 %
196.90 W, 100 %, 24 %
190.29 W, 100 %, 24 %
190.29 W, 100 %, 24 %
191.01 W, 100 %, 24 %
191.01 W, 100 %, 24 %
194.16 W, 100 %, 24 %
195.00 W, 100 %, 24 %
195.00 W, 100 %, 24 %
196.25 W, 100 %, 24 %
196.25 W, 100 %, 24 %
196.80 W, 100 %, 24 %
196.98 W, 100 %, 24 %
196.98 W, 100 %, 24 %
194.94 W, 100 %, 24 %
194.94 W, 100 %, 24 %
189.46 W, 100 %, 24 %
193.06 W, 100 %, 24 %
193.06 W, 100 %, 24 %
195.15 W, 100 %, 24 %
196.32 W, 100 %, 24 %
196.32 W, 100 %, 24 %
196.44 W, 100 %, 24 %
196.44 W, 100 %, 24 %
196.63 W, 100 %, 24 %
196.80 W, 100 %, 24 %
196.80 W, 100 %, 24 %
183.50 W, 100 %, 24 %
183.50 W, 100 %, 24 %
192.82 W, 100 %, 24 %
194.76 W, 100 %, 24 %
194.76 W, 100 %, 24 %
195.94 W, 100 %, 24 %
196.52 W, 100 %, 24 %
196.52 W, 100 %, 24 %
196.71 W, 100 %, 24 %
196.71 W, 100 %, 24 %
196.82 W, 100 %, 24 %
190.41 W, 100 %, 24 %
190.41 W, 100 %, 24 %
191.28 W, 100 %, 24 %
194.29 W, 100 %, 24 %
194.29 W, 100 %, 24 %
195.72 W, 100 %, 24 %
195.72 W, 100 %, 24 %
196.23 W, 100 %, 24 %
196.61 W, 100 %, 24 %
196.61 W, 100 %, 24 %
196.63 W, 100 %, 24 %
196.63 W, 100 %, 24 %
190.64 W, 100 %, 24 %
186.81 W, 100 %, 26 %
186.81 W, 100 %, 26 %
193.59 W, 100 %, 26 %
193.59 W, 100 %, 26 %
195.29 W, 100 %, 26 %
196.12 W, 100 %, 26 %
196.12 W, 100 %, 26 %
196.32 W, 100 %, 26 %
196.71 W, 100 %, 26 %
196.71 W, 100 %, 26 %
196.80 W, 100 %, 26 %
196.80 W, 100 %, 26 %
186.62 W, 100 %, 26 %
192.10 W, 100 %, 27 %
192.10 W, 100 %, 27 %
195.15 W, 100 %, 27 %
196.13 W, 100 %, 27 %
196.13 W, 100 %, 27 %
196.44 W, 100 %, 27 %
196.25 W, 100 %, 27 %
196.25 W, 100 %, 27 %
196.72 W, 100 %, 27 %
196.72 W, 100 %, 27 %
180.72 W, 100 %, 27 %
190.70 W, 100 %, 27 %
190.70 W, 100 %, 27 %
194.29 W, 100 %, 24 %
194.29 W, 100 %, 24 %
196.01 W, 100 %, 24 %
195.94 W, 100 %, 24 %
195.94 W, 100 %, 24 %
196.44 W, 100 %, 24 %
196.44 W, 100 %, 24 %
196.82 W, 100 %, 24 %
196.90 W, 100 %, 24 %
196.90 W, 100 %, 24 %
189.30 W, 100 %, 24 %
189.30 W, 100 %, 24 %
194.30 W, 100 %, 24 %
195.10 W, 100 %, 24 %
195.10 W, 100 %, 24 %
196.25 W, 100 %, 24 %
196.72 W, 100 %, 24 %
196.72 W, 100 %, 24 %
196.71 W, 100 %, 24 %
196.71 W, 100 %, 24 %
196.63 W, 100 %, 24 %
181.69 W, 100 %, 24 %
181.69 W, 100 %, 24 %
192.92 W, 100 %, 24 %
192.92 W, 100 %, 24 %
195.24 W, 100 %, 24 %
195.91 W, 100 %, 24 %
195.91 W, 100 %, 24 %
196.23 W, 100 %, 24 %
196.53 W, 100 %, 24 %
196.53 W, 100 %, 24 %
196.91 W, 100 %, 24 %
196.91 W, 100 %, 24 %
180.69 W, 100 %, 24 %
141.58 W, 100 %, 24 %
141.58 W, 100 %, 24 %
114.19 W, 100 %, 24 %
114.19 W, 100 %, 24 %
124.39 W, 100 %, 24 %
142.45 W, 100 %, 24 %
142.45 W, 100 %, 24 %
189.20 W, 95 %, 34 %
189.20 W, 95 %, 34 %
196.07 W, 95 %, 34 %
197.03 W, 95 %, 34 %
197.03 W, 95 %, 34 %
197.41 W, 95 %, 34 %
197.41 W, 95 %, 34 %
197.70 W, 95 %, 34 %
197.35 W, 95 %, 34 %
197.35 W, 95 %, 34 %
197.57 W, 95 %, 34 %
197.57 W, 95 %, 34 %
197.66 W, 95 %, 34 %
197.95 W, 95 %, 34 %
197.95 W, 100 %, 20 %
198.11 W, 100 %, 20 %
197.47 W, 100 %, 20 %
197.47 W, 100 %, 20 %
197.85 W, 100 %, 20 %
197.85 W, 100 %, 20 %
198.14 W, 100 %, 20 %
198.04 W, 100 %, 20 %
198.04 W, 100 %, 20 %
197.85 W, 100 %, 20 %
197.85 W, 100 %, 20 %
197.85 W, 100 %, 20 %
197.66 W, 100 %, 20 %
197.66 W, 100 %, 20 %
198.14 W, 100 %, 20 %
198.14 W, 100 %, 20 %
198.33 W, 100 %, 20 %
198.24 W, 100 %, 20 %
198.24 W, 100 %, 20 %
187.96 W, 100 %, 20 %
187.96 W, 100 %, 20 %
194.27 W, 100 %, 20 %
195.58 W, 100 %, 20 %
195.58 W, 100 %, 20 %
196.72 W, 100 %, 20 %
197.11 W, 100 %, 20 %
197.11 W, 100 %, 20 %
197.49 W, 100 %, 21 %
197.49 W, 100 %, 21 %
197.58 W, 100 %, 21 %
191.61 W, 100 %, 21 %
191.61 W, 100 %, 21 %
191.05 W, 100 %, 21 %
191.05 W, 100 %, 21 %
195.00 W, 100 %, 21 %
196.25 W, 100 %, 21 %
196.25 W, 100 %, 21 %
197.49 W, 100 %, 21 %
197.49 W, 100 %, 21 %
197.97 W, 100 %, 21 %
197.77 W, 100 %, 21 %
197.77 W, 100 %, 24 %
194.30 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.10 W, 100 %, 24 %
194.38 W, 100 %, 24 %
194.38 W, 100 %, 24 %
196.50 W, 100 %, 24 %
196.99 W, 100 %, 24 %
196.99 W, 100 %, 24 %
197.49 W, 100 %, 24 %
197.49 W, 100 %, 24 %
197.84 W, 100 %, 24 %
197.85 W, 100 %, 24 %
197.85 W, 100 %, 24 %
185.66 W, 100 %, 27 %
192.96 W, 100 %, 27 %
192.96 W, 100 %, 27 %
196.04 W, 100 %, 27 %
196.04 W, 100 %, 27 %
197.28 W, 100 %, 27 %
197.57 W, 100 %, 27 %
197.57 W, 100 %, 27 %
197.87 W, 100 %, 27 %
197.87 W, 100 %, 27 %
197.85 W, 100 %, 27 %
191.21 W, 100 %, 27 %
191.21 W, 100 %, 27 %
192.42 W, 100 %, 26 %
192.42 W, 100 %, 26 %
195.56 W, 100 %, 26 %
196.52 W, 100 %, 26 %
196.52 W, 100 %, 26 %
197.20 W, 100 %, 26 %
197.20 W, 100 %, 26 %
197.47 W, 100 %, 26 %
197.57 W, 100 %, 26 %
197.57 W, 100 %, 26 %
192.04 W, 100 %, 26 %
188.50 W, 100 %, 26 %
188.50 W, 100 %, 26 %
194.86 W, 100 %, 26 %
194.86 W, 100 %, 24 %
196.80 W, 100 %, 24 %
197.20 W, 100 %, 24 %
197.20 W, 100 %, 24 %
197.57 W, 100 %, 24 %
197.57 W, 100 %, 24 %
197.85 W, 100 %, 24 %
197.85 W, 100 %, 24 %
197.85 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.10 W, 100 %, 24 %
194.29 W, 100 %, 24 %
195.85 W, 100 %, 24 %
195.85 W, 100 %, 24 %
197.28 W, 100 %, 24 %
197.47 W, 100 %, 24 %
197.47 W, 100 %, 24 %
197.66 W, 100 %, 24 %
197.66 W, 100 %, 24 %
197.47 W, 100 %, 24 %
187.67 W, 100 %, 24 %
187.67 W, 100 %, 24 %
193.09 W, 100 %, 24 %
193.09 W, 100 %, 24 %
196.32 W, 100 %, 24 %
197.09 W, 100 %, 24 %
197.09 W, 100 %, 24 %
197.57 W, 100 %, 25 %
197.57 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.76 W, 100 %, 25 %
191.21 W, 100 %, 25 %
191.21 W, 100 %, 25 %
192.06 W, 100 %, 25 %
195.15 W, 100 %, 25 %
195.15 W, 100 %, 25 %
196.80 W, 100 %, 25 %
197.20 W, 100 %, 25 %
197.20 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.76 W, 100 %, 24 %
197.85 W, 100 %, 24 %
198.04 W, 100 %, 24 %
198.04 W, 100 %, 24 %
188.53 W, 100 %, 24 %
188.53 W, 100 %, 24 %
194.69 W, 100 %, 24 %
195.96 W, 100 %, 24 %
195.96 W, 100 %, 24 %
197.11 W, 100 %, 24 %
197.49 W, 100 %, 24 %
197.49 W, 100 %, 24 %
197.76 W, 100 %, 24 %
197.76 W, 100 %, 24 %
197.57 W, 100 %, 25 %
180.91 W, 100 %, 25 %
180.91 W, 100 %, 25 %
193.54 W, 100 %, 25 %
193.54 W, 100 %, 25 %
196.39 W, 100 %, 25 %
197.28 W, 100 %, 25 %
197.28 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.77 W, 100 %, 25 %
197.77 W, 100 %, 25 %
185.30 W, 100 %, 28 %
191.37 W, 100 %, 28 %
191.37 W, 100 %, 28 %
195.75 W, 100 %, 28 %
195.75 W, 100 %, 28 %
197.20 W, 100 %, 28 %
197.28 W, 100 %, 28 %
197.28 W, 100 %, 28 %
197.47 W, 100 %, 28 %
197.47 W, 100 %, 28 %
197.85 W, 100 %, 28 %
197.03 W, 100 %, 28 %
197.03 W, 100 %, 28 %
189.94 W, 100 %, 28 %
189.94 W, 100 %, 25 %
195.16 W, 100 %, 25 %
196.42 W, 100 %, 25 %
196.42 W, 100 %, 25 %
197.18 W, 100 %, 25 %
197.38 W, 100 %, 25 %
197.38 W, 100 %, 25 %
197.87 W, 100 %, 25 %
197.87 W, 100 %, 25 %
197.54 W, 100 %, 25 %
184.04 W, 100 %, 25 %
184.04 W, 100 %, 25 %
193.76 W, 100 %, 25 %
193.76 W, 100 %, 25 %
196.52 W, 100 %, 24 %
197.18 W, 100 %, 24 %
197.18 W, 100 %, 24 %
197.38 W, 100 %, 24 %
197.38 W, 100 %, 24 %
197.66 W, 100 %, 24 %
197.76 W, 100 %, 24 %
197.76 W, 100 %, 24 %
180.64 W, 100 %, 24 %
180.64 W, 100 %, 24 %
193.19 W, 100 %, 24 %
195.75 W, 100 %, 24 %
195.75 W, 100 %, 24 %
197.38 W, 100 %, 24 %
197.39 W, 100 %, 24 %
197.39 W, 100 %, 24 %
197.66 W, 100 %, 24 %
197.66 W, 100 %, 24 %
197.58 W, 100 %, 24 %
192.71 W, 100 %, 24 %
192.71 W, 100 %, 24 %
190.99 W, 100 %, 24 %
190.99 W, 100 %, 24 %
195.18 W, 100 %, 24 %
196.44 W, 100 %, 24 %
196.44 W, 100 %, 24 %
197.09 W, 100 %, 24 %
197.66 W, 100 %, 24 %
197.66 W, 100 %, 24 %
197.84 W, 100 %, 24 %
197.84 W, 100 %, 24 %
194.78 W, 100 %, 24 %
185.95 W, 100 %, 24 %
185.95 W, 100 %, 24 %
194.26 W, 100 %, 24 %
194.26 W, 100 %, 24 %
196.34 W, 100 %, 24 %
196.99 W, 100 %, 24 %
196.99 W, 100 %, 24 %
197.66 W, 100 %, 24 %
197.66 W, 100 %, 24 %
197.84 W, 100 %, 24 %
197.95 W, 100 %, 24 %
197.95 W, 100 %, 24 %
183.53 W, 100 %, 24 %
183.53 W, 100 %, 24 %
193.76 W, 100 %, 24 %
195.53 W, 100 %, 24 %
195.53 W, 100 %, 24 %
196.80 W, 100 %, 24 %
197.44 W, 100 %, 24 %
197.44 W, 100 %, 24 %
197.76 W, 100 %, 24 %
197.76 W, 100 %, 24 %
197.76 W, 100 %, 24 %
191.72 W, 100 %, 24 %
191.72 W, 100 %, 24 %
192.15 W, 100 %, 24 %
195.18 W, 100 %, 24 %
195.18 W, 100 %, 24 %
196.53 W, 100 %, 24 %
196.90 W, 100 %, 24 %
196.90 W, 100 %, 24 %
197.47 W, 100 %, 24 %
197.47 W, 100 %, 24 %
197.95 W, 100 %, 24 %
197.85 W, 100 %, 24 %
197.85 W, 100 %, 29 %
189.84 W, 100 %, 29 %
194.13 W, 100 %, 29 %
194.13 W, 100 %, 29 %
196.52 W, 100 %, 29 %
196.52 W, 100 %, 29 %
197.66 W, 100 %, 29 %
197.95 W, 100 %, 29 %
197.95 W, 100 %, 29 %
197.66 W, 100 %, 29 %
197.66 W, 100 %, 29 %
197.57 W, 100 %, 29 %
168.00 W, 100 %, 29 %
168.00 W, 100 %, 29 %
135.02 W, 96 %, 26 %
135.02 W, 96 %, 26 %
103.69 W, 96 %, 26 %
124.38 W, 96 %, 26 %
124.38 W, 96 %, 26 %
170.35 W, 96 %, 26 %
170.35 W, 96 %, 26 %
192.74 W, 96 %, 26 %
196.17 W, 96 %, 26 %
196.17 W, 96 %, 26 %
197.41 W, 96 %, 26 %
197.70 W, 96 %, 26 %
197.70 W, 96 %, 26 %
197.92 W, 96 %, 26 %
197.92 W, 97 %, 28 %
197.73 W, 97 %, 28 %
197.63 W, 97 %, 28 %
197.63 W, 97 %, 28 %
197.92 W, 97 %, 28 %
197.92 W, 97 %, 28 %
198.43 W, 97 %, 28 %
198.59 W, 97 %, 28 %
198.59 W, 97 %, 28 %
198.14 W, 97 %, 28 %
198.14 W, 97 %, 28 %
198.11 W, 97 %, 28 %
198.04 W, 97 %, 28 %
198.04 W, 97 %, 28 %
197.95 W, 100 %, 20 %
197.95 W, 100 %, 20 %
198.14 W, 100 %, 20 %
198.14 W, 100 %, 20 %
198.14 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.25 W, 100 %, 20 %
198.25 W, 100 %, 20 %
198.25 W, 100 %, 20 %
198.04 W, 100 %, 20 %
198.04 W, 100 %, 20 %
191.21 W, 100 %, 20 %
194.75 W, 100 %, 20 %
194.75 W, 100 %, 21 %
196.34 W, 100 %, 21 %
196.91 W, 100 %, 21 %
196.91 W, 100 %, 21 %
197.58 W, 100 %, 21 %
197.58 W, 100 %, 21 %
198.06 W, 100 %, 21 %
198.16 W, 100 %, 21 %
198.16 W, 100 %, 21 %
186.19 W, 100 %, 21 %
186.19 W, 100 %, 21 %
193.28 W, 100 %, 21 %
195.67 W, 100 %, 21 %
195.67 W, 100 %, 24 %
197.01 W, 100 %, 24 %
197.87 W, 100 %, 24 %
197.87 W, 100 %, 24 %
198.06 W, 100 %, 24 %
198.06 W, 100 %, 24 %
198.04 W, 100 %, 24 %
197.31 W, 100 %, 24 %
197.31 W, 100 %, 24 %
190.03 W, 100 %, 24 %
190.03 W, 100 %, 24 %
195.48 W, 100 %, 24 %
196.53 W, 100 %, 24 %
196.53 W, 100 %, 24 %
197.66 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.76 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
197.85 W, 100 %, 25 %
183.40 W, 100 %, 25 %
183.40 W, 100 %, 25 %
194.13 W, 100 %, 25 %
194.13 W, 100 %, 25 %
196.42 W, 100 %, 25 %
196.99 W, 100 %, 25 %
196.99 W, 100 %, 25 %
197.38 W, 100 %, 24 %
197.38 W, 100 %, 24 %
197.76 W, 100 %, 24 %
197.95 W, 100 %, 24 %
197.95 W, 100 %, 24 %
184.23 W, 100 %, 24 %
184.23 W, 100 %, 24 %
193.11 W, 100 %, 24 %
195.15 W, 100 %, 24 %
195.15 W, 100 %, 24 %
196.71 W, 100 %, 24 %
196.71 W, 100 %, 24 %
197.49 W, 100 %, 24 %
197.87 W, 100 %, 24 %
197.87 W, 100 %, 24 %
197.95 W, 100 %, 24 %
196.58 W, 100 %, 24 %
196.58 W, 100 %, 24 %
190.89 W, 100 %, 24 %
194.88 W, 100 %, 24 %
194.88 W, 100 %, 24 %
197.09 W, 100 %, 24 %
197.38 W, 100 %, 24 %
197.38 W, 100 %, 24 %
197.85 W, 100 %, 24 %
197.85 W, 100 %, 24 %
198.14 W, 100 %, 24 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
186.91 W, 100 %, 25 %
186.91 W, 100 %, 25 %
194.48 W, 100 %, 25 %
196.04 W, 100 %, 25 %
196.04 W, 100 %, 25 %
197.20 W, 100 %, 25 %
197.68 W, 100 %, 25 %
197.68 W, 100 %, 25 %
197.95 W, 100 %, 25 %
197.85 W, 100 %, 25 %
197.85 W, 100 %, 25 %
182.06 W, 100 %, 28 %
182.06 W, 100 %, 28 %
193.44 W, 100 %, 28 %
195.77 W, 100 %, 28 %
195.77 W, 100 %, 28 %
197.01 W, 100 %, 28 %
197.01 W, 100 %, 28 %
197.68 W, 100 %, 28 %
197.76 W, 100 %, 28 %
197.76 W, 100 %, 28 %
198.04 W, 100 %, 28 %
196.31 W, 100 %, 28 %
196.31 W, 100 %, 28 %
190.51 W, 100 %, 28 %
190.51 W, 100 %, 25 %
195.16 W, 100 %, 25 %
196.25 W, 100 %, 25 %
196.25 W, 100 %, 25 %
197.66 W, 100 %, 25 %
197.95 W, 100 %, 25 %
197.95 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.06 W, 100 %, 25 %
183.91 W, 100 %, 25 %
183.91 W, 100 %, 25 %
194.43 W, 100 %, 25 %
194.43 W, 100 %, 24 %
196.80 W, 100 %, 24 %
197.38 W, 100 %, 24 %
197.38 W, 100 %, 24 %
197.66 W, 100 %, 24 %
197.66 W, 100 %, 24 %
198.04 W, 100 %, 24 %
198.04 W, 100 %, 24 %
198.04 W, 100 %, 24 %
181.31 W, 100 %, 24 %
181.31 W, 100 %, 24 %
193.73 W, 100 %, 24 %
195.83 W, 100 %, 24 %
195.83 W, 100 %, 24 %
197.18 W, 100 %, 24 %
197.18 W, 100 %, 24 %
197.95 W, 100 %, 24 %
198.04 W, 100 %, 24 %
198.04 W, 100 %, 24 %
197.95 W, 100 %, 24 %
197.95 W, 100 %, 24 %
191.43 W, 100 %, 24 %
188.82 W, 100 %, 24 %
188.82 W, 100 %, 24 %
195.64 W, 100 %, 24 %
195.64 W, 100 %, 24 %
196.71 W, 100 %, 24 %
197.38 W, 100 %, 24 %
197.38 W, 100 %, 24 %
197.85 W, 100 %, 24 %
197.85 W, 100 %, 24 %
198.14 W, 100 %, 24 %
198.14 W, 100 %, 24 %
198.14 W, 100 %, 24 %
186.62 W, 100 %, 24 %
186.62 W, 100 %, 24 %
194.96 W, 100 %, 24 %
196.42 W, 100 %, 24 %
196.42 W, 100 %, 24 %
197.57 W, 100 %, 24 %
197.76 W, 100 %, 24 %
197.76 W, 100 %, 24 %
198.04 W, 100 %, 24 %
198.14 W, 100 %, 24 %
198.14 W, 100 %, 24 %
180.64 W, 100 %, 24 %
180.64 W, 100 %, 24 %
193.44 W, 100 %, 24 %
195.66 W, 100 %, 24 %
195.66 W, 100 %, 24 %
197.38 W, 100 %, 24 %
197.47 W, 100 %, 24 %
197.47 W, 100 %, 24 %
197.97 W, 100 %, 24 %
197.97 W, 100 %, 24 %
197.85 W, 100 %, 24 %
194.91 W, 100 %, 24 %
194.91 W, 100 %, 24 %
191.31 W, 100 %, 24 %
191.31 W, 100 %, 24 %
195.94 W, 100 %, 24 %
196.42 W, 100 %, 24 %
196.42 W, 100 %, 24 %
197.09 W, 100 %, 24 %
197.76 W, 100 %, 24 %
197.76 W, 100 %, 24 %
197.95 W, 100 %, 24 %
197.95 W, 100 %, 24 %
198.02 W, 100 %, 24 %
184.80 W, 100 %, 26 %
184.80 W, 100 %, 26 %
194.38 W, 100 %, 26 %
194.38 W, 100 %, 26 %
196.42 W, 100 %, 26 %
197.57 W, 100 %, 26 %
197.57 W, 100 %, 26 %
197.85 W, 100 %, 26 %
197.85 W, 100 %, 26 %
198.14 W, 100 %, 26 %
198.14 W, 100 %, 26 %
198.14 W, 100 %, 26 %
181.20 W, 100 %, 26 %
181.20 W, 100 %, 26 %
193.63 W, 100 %, 27 %
195.94 W, 100 %, 27 %
195.94 W, 100 %, 27 %
197.38 W, 100 %, 27 %
197.47 W, 100 %, 27 %
197.47 W, 100 %, 27 %
198.04 W, 100 %, 27 %
198.04 W, 100 %, 27 %
197.95 W, 100 %, 27 %
193.87 W, 100 %, 27 %
193.87 W, 100 %, 27 %
191.28 W, 100 %, 27 %
191.28 W, 100 %, 27 %
195.64 W, 100 %, 24 %
196.53 W, 100 %, 24 %
196.53 W, 100 %, 24 %
197.57 W, 100 %, 24 %
198.04 W, 100 %, 24 %
198.04 W, 100 %, 24 %
198.43 W, 100 %, 24 %
198.14 W, 100 %, 24 %
198.14 W, 100 %, 24 %
187.96 W, 100 %, 24 %
187.96 W, 100 %, 24 %
194.97 W, 100 %, 24 %
196.42 W, 100 %, 24 %
196.42 W, 100 %, 24 %
197.66 W, 100 %, 24 %
197.76 W, 100 %, 24 %
197.76 W, 100 %, 24 %
198.04 W, 100 %, 24 %
198.04 W, 100 %, 24 %
198.14 W, 100 %, 24 %
186.08 W, 100 %, 24 %
186.08 W, 100 %, 24 %
193.66 W, 100 %, 24 %
193.66 W, 100 %, 24 %
196.52 W, 100 %, 24 %
197.28 W, 100 %, 24 %
197.28 W, 100 %, 24 %
197.57 W, 100 %, 25 %
197.57 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
191.91 W, 100 %, 25 %
