power.draw [W], utilization.gpu [%], utilization.memory [%]
96.67 W, 35 %, 4 %
83.19 W, 35 %, 4 %
64.41 W, 35 %, 4 %
64.41 W, 37 %, 4 %
58.63 W, 37 %, 4 %
57.86 W, 37 %, 4 %
57.86 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.57 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
97.15 W, 0 %, 0 %
81.28 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
60.62 W, 37 %, 4 %
92.19 W, 8 %, 1 %
98.98 W, 8 %, 1 %
68.81 W, 8 %, 1 %
60.07 W, 8 %, 1 %
60.07 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.66 W, 8 %, 1 %
57.66 W, 8 %, 1 %
57.48 W, 8 %, 1 %
57.47 W, 8 %, 1 %
57.47 W, 8 %, 1 %
57.48 W, 29 %, 3 %
57.38 W, 29 %, 3 %
57.38 W, 29 %, 3 %
57.48 W, 29 %, 3 %
57.38 W, 29 %, 3 %
57.38 W, 29 %, 3 %
62.97 W, 29 %, 3 %
93.44 W, 29 %, 3 %
96.23 W, 29 %, 3 %
67.56 W, 29 %, 3 %
59.98 W, 29 %, 3 %
59.98 W, 37 %, 4 %
57.95 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 0 %, 0 %
65.34 W, 0 %, 0 %
94.65 W, 0 %, 0 %
91.44 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.69 W, 0 %, 0 %
59.02 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
67.74 W, 37 %, 4 %
94.99 W, 37 %, 4 %
88.75 W, 37 %, 4 %
65.76 W, 37 %, 4 %
59.59 W, 37 %, 4 %
59.59 W, 37 %, 4 %
57.86 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
70.82 W, 0 %, 0 %
95.75 W, 0 %, 0 %
86.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
58.72 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.47 W, 37 %, 4 %
65.15 W, 37 %, 4 %
65.15 W, 37 %, 4 %
96.09 W, 37 %, 4 %
84.26 W, 37 %, 4 %
64.70 W, 33 %, 4 %
64.70 W, 33 %, 4 %
58.53 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.47 W, 33 %, 4 %
57.47 W, 33 %, 4 %
57.47 W, 33 %, 4 %
57.38 W, 33 %, 4 %
57.38 W, 33 %, 4 %
57.48 W, 33 %, 4 %
57.38 W, 5 %, 0 %
57.38 W, 5 %, 0 %
57.48 W, 5 %, 0 %
68.24 W, 5 %, 0 %
68.24 W, 5 %, 0 %
96.57 W, 5 %, 0 %
81.95 W, 5 %, 0 %
64.32 W, 5 %, 0 %
64.32 W, 5 %, 0 %
58.72 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
70.73 W, 37 %, 4 %
70.73 W, 37 %, 4 %
97.09 W, 37 %, 4 %
80.41 W, 22 %, 3 %
63.93 W, 22 %, 3 %
63.93 W, 22 %, 3 %
58.63 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.66 W, 22 %, 3 %
57.57 W, 22 %, 3 %
57.57 W, 22 %, 3 %
57.57 W, 22 %, 3 %
57.47 W, 22 %, 3 %
57.47 W, 22 %, 3 %
57.57 W, 15 %, 1 %
57.48 W, 15 %, 1 %
57.48 W, 15 %, 1 %
57.57 W, 15 %, 1 %
74.83 W, 15 %, 1 %
74.83 W, 15 %, 1 %
97.34 W, 15 %, 1 %
78.69 W, 15 %, 1 %
63.35 W, 15 %, 1 %
63.35 W, 15 %, 1 %
58.44 W, 15 %, 1 %
57.86 W, 15 %, 1 %
57.86 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
76.57 W, 37 %, 4 %
76.57 W, 12 %, 1 %
97.82 W, 12 %, 1 %
78.20 W, 12 %, 1 %
63.06 W, 12 %, 1 %
63.06 W, 12 %, 1 %
58.34 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.67 W, 12 %, 1 %
57.67 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.57 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.48 W, 25 %, 3 %
57.48 W, 25 %, 3 %
57.38 W, 25 %, 3 %
57.38 W, 25 %, 3 %
57.38 W, 25 %, 3 %
81.09 W, 25 %, 3 %
81.09 W, 25 %, 3 %
98.50 W, 25 %, 3 %
76.66 W, 25 %, 3 %
62.58 W, 25 %, 3 %
62.58 W, 25 %, 3 %
58.24 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 2 %, 0 %
83.97 W, 2 %, 0 %
83.97 W, 2 %, 0 %
98.79 W, 2 %, 0 %
76.03 W, 2 %, 0 %
62.19 W, 2 %, 0 %
62.19 W, 2 %, 0 %
58.24 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.48 W, 2 %, 0 %
57.38 W, 2 %, 0 %
57.38 W, 2 %, 0 %
57.38 W, 35 %, 4 %
57.47 W, 35 %, 4 %
57.47 W, 35 %, 4 %
57.38 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
83.58 W, 35 %, 4 %
83.58 W, 35 %, 4 %
98.98 W, 35 %, 4 %
74.97 W, 35 %, 4 %
61.81 W, 35 %, 4 %
61.81 W, 37 %, 4 %
58.15 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
72.18 W, 0 %, 0 %
72.18 W, 14 %, 1 %
78.50 W, 14 %, 1 %
79.27 W, 14 %, 1 %
79.27 W, 14 %, 1 %
79.64 W, 14 %, 1 %
80.32 W, 14 %, 1 %
80.32 W, 14 %, 1 %
80.41 W, 14 %, 1 %
80.62 W, 14 %, 1 %
80.62 W, 14 %, 1 %
80.52 W, 14 %, 1 %
95.23 W, 14 %, 1 %
101.48 W, 100 %, 9 %
73.90 W, 100 %, 9 %
61.42 W, 100 %, 9 %
61.42 W, 100 %, 9 %
57.95 W, 100 %, 9 %
57.67 W, 100 %, 9 %
57.67 W, 100 %, 9 %
57.48 W, 100 %, 9 %
57.47 W, 100 %, 9 %
57.47 W, 100 %, 9 %
57.38 W, 100 %, 9 %
57.47 W, 100 %, 9 %
57.47 W, 21 %, 2 %
57.28 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.38 W, 21 %, 2 %
57.47 W, 21 %, 2 %
57.47 W, 21 %, 2 %
87.97 W, 21 %, 2 %
99.75 W, 21 %, 2 %
74.86 W, 21 %, 2 %
61.91 W, 21 %, 2 %
61.91 W, 37 %, 4 %
58.34 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 0 %, 0 %
57.76 W, 0 %, 0 %
86.81 W, 0 %, 0 %
99.94 W, 0 %, 0 %
74.09 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
87.78 W, 37 %, 4 %
100.02 W, 37 %, 4 %
73.53 W, 37 %, 4 %
61.71 W, 37 %, 4 %
61.71 W, 37 %, 4 %
58.15 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
58.05 W, 0 %, 0 %
88.06 W, 0 %, 0 %
100.32 W, 0 %, 0 %
73.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.95 W, 38 %, 4 %
88.93 W, 38 %, 4 %
100.23 W, 38 %, 4 %
73.24 W, 26 %, 3 %
61.23 W, 26 %, 3 %
61.23 W, 26 %, 3 %
58.05 W, 26 %, 3 %
57.66 W, 26 %, 3 %
57.66 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.47 W, 26 %, 3 %
57.47 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.47 W, 26 %, 3 %
57.47 W, 11 %, 1 %
57.38 W, 11 %, 1 %
57.57 W, 11 %, 1 %
57.57 W, 11 %, 1 %
57.86 W, 11 %, 1 %
89.22 W, 11 %, 1 %
100.31 W, 11 %, 1 %
72.57 W, 11 %, 1 %
61.23 W, 11 %, 1 %
61.23 W, 11 %, 1 %
58.05 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.67 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
58.24 W, 38 %, 4 %
90.37 W, 38 %, 4 %
100.52 W, 15 %, 2 %
72.08 W, 15 %, 2 %
61.04 W, 15 %, 2 %
61.04 W, 15 %, 2 %
58.05 W, 15 %, 2 %
57.67 W, 15 %, 2 %
57.67 W, 15 %, 2 %
57.47 W, 15 %, 2 %
57.38 W, 15 %, 2 %
57.38 W, 15 %, 2 %
57.38 W, 15 %, 2 %
57.38 W, 22 %, 2 %
57.38 W, 22 %, 2 %
57.38 W, 22 %, 2 %
57.38 W, 22 %, 2 %
57.38 W, 22 %, 2 %
58.15 W, 22 %, 2 %
91.23 W, 22 %, 2 %
100.50 W, 22 %, 2 %
71.70 W, 22 %, 2 %
60.94 W, 22 %, 2 %
60.94 W, 22 %, 2 %
58.05 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.34 W, 38 %, 4 %
91.33 W, 4 %, 0 %
100.60 W, 4 %, 0 %
71.22 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
58.05 W, 4 %, 0 %
57.66 W, 4 %, 0 %
57.66 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.38 W, 4 %, 0 %
57.38 W, 4 %, 0 %
57.47 W, 33 %, 4 %
57.38 W, 33 %, 4 %
57.38 W, 33 %, 4 %
57.47 W, 33 %, 4 %
57.38 W, 33 %, 4 %
57.38 W, 33 %, 4 %
58.44 W, 33 %, 4 %
91.81 W, 33 %, 4 %
100.69 W, 33 %, 4 %
70.44 W, 33 %, 4 %
60.75 W, 33 %, 4 %
60.75 W, 37 %, 4 %
58.05 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 0 %, 0 %
58.44 W, 0 %, 0 %
92.10 W, 0 %, 0 %
100.90 W, 0 %, 0 %
69.19 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
58.63 W, 37 %, 4 %
92.96 W, 37 %, 4 %
100.90 W, 37 %, 4 %
69.28 W, 37 %, 4 %
60.55 W, 38 %, 4 %
60.55 W, 38 %, 4 %
57.95 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
59.21 W, 0 %, 0 %
93.06 W, 0 %, 0 %
100.98 W, 0 %, 0 %
69.29 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
59.78 W, 38 %, 4 %
93.44 W, 38 %, 4 %
99.84 W, 38 %, 4 %
68.42 W, 27 %, 3 %
60.17 W, 27 %, 3 %
60.17 W, 27 %, 3 %
57.95 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.47 W, 27 %, 3 %
57.48 W, 27 %, 3 %
57.48 W, 27 %, 3 %
57.48 W, 27 %, 3 %
57.48 W, 27 %, 3 %
57.48 W, 10 %, 1 %
57.38 W, 10 %, 1 %
57.38 W, 10 %, 1 %
57.38 W, 10 %, 1 %
59.30 W, 10 %, 1 %
93.73 W, 10 %, 1 %
98.63 W, 10 %, 1 %
69.00 W, 10 %, 1 %
60.17 W, 10 %, 1 %
60.17 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.66 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
63.22 W, 37 %, 4 %
94.01 W, 37 %, 4 %
98.11 W, 16 %, 2 %
67.95 W, 16 %, 2 %
60.07 W, 16 %, 2 %
60.07 W, 16 %, 2 %
57.96 W, 16 %, 2 %
57.57 W, 16 %, 2 %
57.57 W, 16 %, 2 %
57.57 W, 16 %, 2 %
57.48 W, 16 %, 2 %
57.48 W, 16 %, 2 %
57.48 W, 16 %, 2 %
57.47 W, 21 %, 2 %
57.47 W, 21 %, 2 %
57.47 W, 21 %, 2 %
57.47 W, 21 %, 2 %
57.47 W, 21 %, 2 %
57.47 W, 21 %, 2 %
57.38 W, 21 %, 2 %
57.38 W, 21 %, 2 %
57.48 W, 21 %, 2 %
57.48 W, 21 %, 2 %
57.48 W, 21 %, 2 %
58.34 W, 21 %, 2 %
58.34 W, 21 %, 2 %
93.35 W, 12 %, 1 %
100.80 W, 12 %, 1 %
69.00 W, 12 %, 1 %
60.36 W, 12 %, 1 %
60.36 W, 12 %, 1 %
58.05 W, 12 %, 1 %
57.67 W, 12 %, 1 %
57.67 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.57 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.48 W, 26 %, 3 %
58.63 W, 26 %, 3 %
93.16 W, 26 %, 3 %
99.94 W, 26 %, 3 %
68.42 W, 26 %, 3 %
60.27 W, 26 %, 3 %
60.27 W, 37 %, 4 %
58.05 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
61.30 W, 1 %, 0 %
93.93 W, 1 %, 0 %
98.79 W, 1 %, 0 %
68.52 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.27 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.38 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.57 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.48 W, 5 %, 0 %
57.38 W, 5 %, 0 %
57.38 W, 5 %, 0 %
57.47 W, 5 %, 0 %
57.48 W, 5 %, 0 %
57.48 W, 5 %, 0 %
76.28 W, 5 %, 0 %
79.17 W, 5 %, 0 %
79.83 W, 5 %, 0 %
80.04 W, 5 %, 0 %
80.04 W, 5 %, 0 %
80.70 W, 63 %, 5 %
80.80 W, 63 %, 5 %
80.89 W, 63 %, 5 %
81.66 W, 63 %, 5 %
98.69 W, 63 %, 5 %
91.81 W, 63 %, 5 %
66.98 W, 63 %, 5 %
59.98 W, 63 %, 5 %
59.98 W, 63 %, 5 %
57.86 W, 63 %, 5 %
57.76 W, 67 %, 7 %
57.76 W, 67 %, 7 %
57.47 W, 67 %, 7 %
57.57 W, 67 %, 7 %
57.57 W, 67 %, 7 %
57.47 W, 67 %, 7 %
57.66 W, 67 %, 7 %
57.66 W, 67 %, 7 %
57.48 W, 67 %, 7 %
57.67 W, 67 %, 7 %
57.67 W, 67 %, 7 %
69.48 W, 67 %, 7 %
95.80 W, 67 %, 7 %
91.71 W, 15 %, 2 %
66.78 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.69 W, 15 %, 2 %
57.76 W, 15 %, 2 %
57.66 W, 15 %, 2 %
57.66 W, 15 %, 2 %
57.38 W, 15 %, 2 %
57.47 W, 15 %, 2 %
57.47 W, 15 %, 2 %
57.38 W, 15 %, 2 %
57.57 W, 22 %, 2 %
57.57 W, 22 %, 2 %
57.38 W, 22 %, 2 %
57.57 W, 22 %, 2 %
57.57 W, 22 %, 2 %
69.76 W, 22 %, 2 %
96.04 W, 22 %, 2 %
89.98 W, 22 %, 2 %
66.33 W, 22 %, 2 %
59.59 W, 22 %, 2 %
59.59 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
69.76 W, 4 %, 0 %
96.09 W, 4 %, 0 %
90.46 W, 4 %, 0 %
66.50 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.38 W, 4 %, 0 %
57.38 W, 34 %, 4 %
57.47 W, 34 %, 4 %
57.38 W, 34 %, 4 %
57.38 W, 34 %, 4 %
57.38 W, 34 %, 4 %
57.38 W, 34 %, 4 %
57.38 W, 34 %, 4 %
70.82 W, 34 %, 4 %
96.86 W, 34 %, 4 %
89.22 W, 34 %, 4 %
66.21 W, 34 %, 4 %
59.50 W, 38 %, 4 %
59.50 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
72.91 W, 0 %, 0 %
96.67 W, 0 %, 0 %
88.45 W, 0 %, 0 %
65.82 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
73.49 W, 38 %, 4 %
96.96 W, 38 %, 4 %
87.29 W, 38 %, 4 %
65.43 W, 38 %, 4 %
65.43 W, 38 %, 4 %
58.63 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
65.72 W, 0 %, 0 %
65.72 W, 0 %, 0 %
97.05 W, 0 %, 0 %
83.78 W, 0 %, 0 %
64.86 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
76.76 W, 38 %, 4 %
97.44 W, 38 %, 4 %
84.54 W, 27 %, 3 %
