power.draw [W], utilization.gpu [%], utilization.memory [%]
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.97 W, 5 %, 0 %
62.97 W, 5 %, 0 %
62.97 W, 5 %, 0 %
62.97 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.96 W, 5 %, 0 %
62.96 W, 5 %, 0 %
64.02 W, 5 %, 0 %
64.02 W, 5 %, 0 %
62.88 W, 5 %, 0 %
62.96 W, 5 %, 0 %
62.96 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.87 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.87 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.67 W, 5 %, 0 %
62.67 W, 5 %, 0 %
62.96 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.87 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.88 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.97 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.77 W, 4 %, 0 %
133.16 W, 4 %, 0 %
127.77 W, 4 %, 0 %
127.77 W, 4 %, 0 %
129.83 W, 4 %, 0 %
129.83 W, 4 %, 0 %
100.70 W, 4 %, 0 %
113.20 W, 4 %, 0 %
113.20 W, 4 %, 0 %
108.95 W, 49 %, 13 %
108.95 W, 49 %, 13 %
117.05 W, 49 %, 13 %
113.11 W, 49 %, 13 %
113.11 W, 49 %, 13 %
110.07 W, 49 %, 13 %
110.07 W, 49 %, 13 %
111.42 W, 49 %, 13 %
109.20 W, 49 %, 13 %
109.20 W, 49 %, 13 %
104.05 W, 49 %, 13 %
104.05 W, 49 %, 13 %
111.18 W, 49 %, 13 %
99.93 W, 49 %, 13 %
99.93 W, 63 %, 20 %
118.53 W, 63 %, 20 %
118.53 W, 63 %, 20 %
115.90 W, 63 %, 20 %
111.22 W, 63 %, 20 %
111.22 W, 63 %, 20 %
107.99 W, 63 %, 20 %
107.99 W, 63 %, 20 %
101.43 W, 63 %, 20 %
106.45 W, 63 %, 20 %
106.45 W, 63 %, 20 %
114.35 W, 63 %, 20 %
114.35 W, 63 %, 20 %
112.29 W, 63 %, 20 %
115.31 W, 62 %, 19 %
115.31 W, 62 %, 19 %
109.71 W, 62 %, 19 %
109.71 W, 62 %, 19 %
111.30 W, 62 %, 19 %
116.66 W, 62 %, 19 %
116.66 W, 62 %, 19 %
99.46 W, 62 %, 19 %
99.46 W, 62 %, 19 %
114.93 W, 62 %, 19 %
99.55 W, 62 %, 19 %
99.55 W, 62 %, 19 %
118.77 W, 62 %, 19 %
118.77 W, 62 %, 19 %
109.26 W, 64 %, 20 %
116.94 W, 64 %, 20 %
116.94 W, 64 %, 20 %
113.11 W, 64 %, 20 %
113.11 W, 64 %, 20 %
101.60 W, 64 %, 20 %
108.85 W, 64 %, 20 %
108.85 W, 64 %, 20 %
98.61 W, 64 %, 20 %
98.61 W, 64 %, 20 %
117.39 W, 64 %, 20 %
100.01 W, 64 %, 20 %
100.01 W, 64 %, 20 %
117.33 W, 64 %, 20 %
117.33 W, 62 %, 19 %
113.25 W, 62 %, 19 %
110.85 W, 62 %, 19 %
110.85 W, 62 %, 19 %
110.20 W, 62 %, 19 %
110.20 W, 62 %, 19 %
102.22 W, 62 %, 19 %
108.34 W, 62 %, 19 %
108.34 W, 62 %, 19 %
110.03 W, 62 %, 19 %
110.03 W, 62 %, 19 %
112.93 W, 62 %, 19 %
117.58 W, 62 %, 19 %
117.58 W, 62 %, 19 %
107.57 W, 62 %, 19 %
107.57 W, 62 %, 19 %
108.15 W, 62 %, 19 %
110.15 W, 62 %, 19 %
110.15 W, 62 %, 19 %
100.41 W, 62 %, 19 %
100.41 W, 62 %, 19 %
118.00 W, 62 %, 19 %
103.66 W, 62 %, 19 %
103.66 W, 62 %, 19 %
117.17 W, 62 %, 19 %
117.17 W, 62 %, 19 %
114.73 W, 62 %, 19 %
111.26 W, 62 %, 19 %
111.26 W, 63 %, 20 %
109.98 W, 63 %, 20 %
109.98 W, 63 %, 20 %
113.30 W, 63 %, 20 %
102.89 W, 63 %, 20 %
102.89 W, 63 %, 20 %
119.20 W, 63 %, 20 %
119.20 W, 63 %, 20 %
108.42 W, 63 %, 20 %
116.27 W, 63 %, 20 %
116.27 W, 63 %, 20 %
112.34 W, 63 %, 20 %
112.34 W, 63 %, 20 %
108.22 W, 63 %, 20 %
110.05 W, 61 %, 19 %
110.05 W, 61 %, 19 %
103.66 W, 61 %, 19 %
103.66 W, 61 %, 19 %
119.01 W, 61 %, 19 %
110.72 W, 61 %, 19 %
110.72 W, 61 %, 19 %
112.74 W, 61 %, 19 %
112.74 W, 61 %, 19 %
107.67 W, 61 %, 19 %
109.04 W, 61 %, 19 %
109.04 W, 61 %, 19 %
111.19 W, 61 %, 19 %
111.19 W, 61 %, 19 %
111.38 W, 66 %, 21 %
112.84 W, 66 %, 21 %
112.84 W, 66 %, 21 %
108.86 W, 66 %, 21 %
108.86 W, 66 %, 21 %
120.22 W, 66 %, 21 %
96.69 W, 66 %, 21 %
96.69 W, 66 %, 21 %
119.73 W, 66 %, 21 %
119.73 W, 66 %, 21 %
115.21 W, 66 %, 21 %
111.15 W, 66 %, 21 %
111.15 W, 66 %, 21 %
103.18 W, 66 %, 21 %
103.18 W, 65 %, 21 %
120.19 W, 65 %, 21 %
96.31 W, 65 %, 21 %
96.31 W, 65 %, 21 %
108.78 W, 65 %, 21 %
108.78 W, 65 %, 21 %
115.22 W, 65 %, 21 %
117.85 W, 65 %, 21 %
117.85 W, 65 %, 21 %
113.30 W, 65 %, 21 %
113.30 W, 65 %, 21 %
103.57 W, 65 %, 21 %
112.72 W, 65 %, 21 %
112.72 W, 60 %, 19 %
108.84 W, 60 %, 19 %
108.84 W, 60 %, 19 %
107.88 W, 60 %, 19 %
104.24 W, 60 %, 19 %
104.24 W, 60 %, 19 %
117.68 W, 60 %, 19 %
117.68 W, 60 %, 19 %
107.89 W, 60 %, 19 %
117.71 W, 60 %, 19 %
117.71 W, 60 %, 19 %
111.28 W, 60 %, 19 %
111.28 W, 60 %, 19 %
113.49 W, 60 %, 19 %
107.66 W, 60 %, 19 %
107.66 W, 63 %, 20 %
104.72 W, 63 %, 20 %
104.72 W, 63 %, 20 %
109.57 W, 63 %, 20 %
100.59 W, 63 %, 20 %
100.59 W, 63 %, 20 %
118.56 W, 63 %, 20 %
118.56 W, 63 %, 20 %
110.44 W, 63 %, 20 %
111.43 W, 63 %, 20 %
111.43 W, 63 %, 20 %
107.97 W, 63 %, 20 %
107.97 W, 63 %, 20 %
114.93 W, 63 %, 20 %
101.47 W, 64 %, 20 %
101.47 W, 64 %, 20 %
117.14 W, 64 %, 20 %
117.14 W, 64 %, 20 %
112.48 W, 64 %, 20 %
111.78 W, 64 %, 20 %
111.78 W, 64 %, 20 %
113.97 W, 64 %, 20 %
113.97 W, 64 %, 20 %
98.78 W, 64 %, 20 %
112.10 W, 64 %, 20 %
112.10 W, 64 %, 20 %
101.74 W, 64 %, 20 %
101.74 W, 62 %, 20 %
116.75 W, 62 %, 20 %
95.42 W, 62 %, 20 %
95.42 W, 62 %, 20 %
116.17 W, 62 %, 20 %
116.17 W, 62 %, 20 %
112.53 W, 62 %, 20 %
109.38 W, 62 %, 20 %
109.38 W, 62 %, 20 %
109.76 W, 62 %, 20 %
109.76 W, 62 %, 20 %
105.45 W, 62 %, 20 %
105.68 W, 62 %, 20 %
105.68 W, 62 %, 20 %
98.20 W, 61 %, 19 %
98.20 W, 61 %, 19 %
117.28 W, 61 %, 19 %
100.56 W, 61 %, 19 %
100.56 W, 61 %, 19 %
118.36 W, 61 %, 19 %
118.36 W, 61 %, 19 %
109.07 W, 61 %, 19 %
112.63 W, 61 %, 19 %
112.63 W, 61 %, 19 %
111.19 W, 61 %, 19 %
111.19 W, 61 %, 19 %
102.26 W, 61 %, 19 %
110.37 W, 61 %, 19 %
110.37 W, 61 %, 19 %
100.70 W, 61 %, 19 %
100.70 W, 61 %, 19 %
116.76 W, 61 %, 19 %
113.30 W, 61 %, 19 %
113.30 W, 61 %, 19 %
113.01 W, 61 %, 19 %
113.01 W, 61 %, 19 %
115.40 W, 61 %, 19 %
108.80 W, 61 %, 19 %
108.80 W, 61 %, 19 %
110.77 W, 61 %, 19 %
110.77 W, 61 %, 19 %
104.68 W, 61 %, 19 %
101.00 W, 62 %, 20 %
101.00 W, 62 %, 20 %
108.80 W, 62 %, 20 %
108.80 W, 62 %, 20 %
114.26 W, 62 %, 20 %
117.59 W, 62 %, 20 %
117.59 W, 62 %, 20 %
107.79 W, 62 %, 20 %
107.79 W, 62 %, 20 %
111.62 W, 62 %, 20 %
106.70 W, 62 %, 20 %
106.70 W, 62 %, 20 %
104.43 W, 62 %, 20 %
104.43 W, 62 %, 20 %
109.17 W, 61 %, 19 %
101.95 W, 61 %, 19 %
101.95 W, 61 %, 19 %
112.35 W, 61 %, 19 %
112.35 W, 61 %, 19 %
110.63 W, 61 %, 19 %
96.76 W, 61 %, 19 %
96.76 W, 61 %, 19 %
115.61 W, 61 %, 19 %
115.61 W, 61 %, 19 %
117.02 W, 61 %, 19 %
108.13 W, 61 %, 19 %
108.13 W, 61 %, 19 %
103.92 W, 61 %, 19 %
103.92 W, 61 %, 19 %
111.63 W, 61 %, 19 %
99.77 W, 61 %, 19 %
99.77 W, 61 %, 19 %
101.74 W, 61 %, 19 %
101.74 W, 61 %, 19 %
114.74 W, 61 %, 19 %
104.97 W, 61 %, 19 %
104.97 W, 61 %, 19 %
115.18 W, 61 %, 19 %
115.18 W, 61 %, 19 %
112.40 W, 61 %, 19 %
112.78 W, 61 %, 19 %
112.78 W, 61 %, 19 %
114.36 W, 60 %, 19 %
114.36 W, 60 %, 19 %
99.76 W, 60 %, 19 %
109.23 W, 60 %, 19 %
109.23 W, 60 %, 19 %
103.95 W, 60 %, 19 %
103.95 W, 60 %, 19 %
115.89 W, 60 %, 19 %
114.15 W, 60 %, 19 %
114.15 W, 60 %, 19 %
109.03 W, 60 %, 19 %
109.03 W, 60 %, 19 %
102.22 W, 60 %, 19 %
107.88 W, 60 %, 19 %
107.88 W, 62 %, 20 %
110.53 W, 62 %, 20 %
110.53 W, 62 %, 20 %
98.69 W, 62 %, 20 %
106.64 W, 62 %, 20 %
106.64 W, 62 %, 20 %
111.25 W, 62 %, 20 %
111.25 W, 62 %, 20 %
114.89 W, 62 %, 20 %
116.27 W, 62 %, 20 %
116.27 W, 62 %, 20 %
108.36 W, 62 %, 20 %
108.36 W, 62 %, 20 %
109.57 W, 62 %, 20 %
104.98 W, 62 %, 19 %
104.98 W, 62 %, 19 %
102.32 W, 62 %, 19 %
102.32 W, 62 %, 19 %
106.55 W, 62 %, 19 %
100.34 W, 62 %, 19 %
100.34 W, 62 %, 19 %
116.86 W, 62 %, 19 %
116.86 W, 62 %, 19 %
109.03 W, 62 %, 19 %
117.82 W, 62 %, 19 %
117.82 W, 62 %, 19 %
112.72 W, 62 %, 19 %
112.72 W, 62 %, 19 %
110.61 W, 60 %, 19 %
110.24 W, 60 %, 19 %
110.24 W, 60 %, 19 %
108.42 W, 60 %, 19 %
108.42 W, 60 %, 19 %
109.09 W, 60 %, 19 %
103.38 W, 60 %, 19 %
103.38 W, 60 %, 19 %
117.76 W, 60 %, 19 %
117.76 W, 60 %, 19 %
106.22 W, 60 %, 19 %
116.43 W, 60 %, 19 %
116.43 W, 60 %, 19 %
108.03 W, 64 %, 20 %
108.03 W, 64 %, 20 %
102.70 W, 64 %, 20 %
108.47 W, 64 %, 20 %
108.47 W, 64 %, 20 %
105.49 W, 64 %, 20 %
105.49 W, 64 %, 20 %
115.12 W, 64 %, 20 %
103.95 W, 64 %, 20 %
103.95 W, 64 %, 20 %
114.64 W, 64 %, 20 %
114.64 W, 64 %, 20 %
112.84 W, 64 %, 20 %
117.33 W, 64 %, 20 %
117.33 W, 64 %, 20 %
116.27 W, 64 %, 20 %
116.27 W, 64 %, 20 %
110.68 W, 64 %, 20 %
118.74 W, 64 %, 20 %
118.74 W, 64 %, 20 %
115.40 W, 64 %, 20 %
115.40 W, 64 %, 20 %
105.55 W, 64 %, 20 %
110.10 W, 64 %, 20 %
110.10 W, 64 %, 20 %
113.88 W, 64 %, 20 %
113.88 W, 64 %, 20 %
110.94 W, 64 %, 20 %
116.85 W, 65 %, 21 %
116.85 W, 65 %, 21 %
113.00 W, 65 %, 21 %
113.00 W, 65 %, 21 %
102.53 W, 65 %, 21 %
106.64 W, 65 %, 21 %
106.64 W, 65 %, 21 %
115.51 W, 65 %, 21 %
115.51 W, 65 %, 21 %
108.94 W, 65 %, 21 %
116.27 W, 65 %, 21 %
116.27 W, 65 %, 21 %
104.24 W, 65 %, 21 %
104.24 W, 65 %, 21 %
108.37 W, 62 %, 20 %
106.02 W, 62 %, 20 %
106.02 W, 62 %, 20 %
108.17 W, 62 %, 20 %
108.17 W, 62 %, 20 %
108.13 W, 62 %, 20 %
100.41 W, 62 %, 20 %
100.41 W, 62 %, 20 %
111.76 W, 62 %, 20 %
111.76 W, 62 %, 20 %
108.27 W, 62 %, 20 %
117.04 W, 62 %, 20 %
117.04 W, 62 %, 20 %
108.53 W, 62 %, 20 %
108.53 W, 61 %, 19 %
107.99 W, 61 %, 19 %
108.42 W, 61 %, 19 %
108.42 W, 61 %, 19 %
105.78 W, 61 %, 19 %
105.78 W, 61 %, 19 %
108.21 W, 61 %, 19 %
100.06 W, 61 %, 19 %
100.06 W, 61 %, 19 %
113.97 W, 61 %, 19 %
113.97 W, 61 %, 19 %
109.28 W, 61 %, 19 %
117.81 W, 61 %, 19 %
117.81 W, 61 %, 19 %
106.60 W, 62 %, 20 %
106.60 W, 62 %, 20 %
104.05 W, 62 %, 20 %
113.92 W, 62 %, 20 %
113.92 W, 62 %, 20 %
102.10 W, 62 %, 20 %
102.10 W, 62 %, 20 %
115.93 W, 62 %, 20 %
97.09 W, 62 %, 20 %
97.09 W, 62 %, 20 %
110.61 W, 62 %, 20 %
110.61 W, 62 %, 20 %
111.01 W, 62 %, 20 %
116.75 W, 62 %, 20 %
116.75 W, 61 %, 19 %
106.92 W, 61 %, 19 %
106.92 W, 61 %, 19 %
111.04 W, 61 %, 19 %
111.67 W, 61 %, 19 %
111.67 W, 61 %, 19 %
104.38 W, 61 %, 19 %
104.38 W, 61 %, 19 %
105.11 W, 61 %, 19 %
99.58 W, 61 %, 19 %
99.58 W, 61 %, 19 %
112.52 W, 61 %, 19 %
112.52 W, 61 %, 19 %
110.09 W, 61 %, 19 %
115.22 W, 61 %, 19 %
115.22 W, 61 %, 19 %
104.97 W, 61 %, 19 %
104.97 W, 61 %, 19 %
105.78 W, 61 %, 19 %
113.88 W, 61 %, 19 %
113.88 W, 61 %, 19 %
100.82 W, 61 %, 19 %
100.82 W, 61 %, 19 %
103.92 W, 61 %, 19 %
98.25 W, 61 %, 19 %
98.25 W, 61 %, 19 %
113.30 W, 61 %, 19 %
113.30 W, 61 %, 19 %
110.20 W, 60 %, 19 %
116.76 W, 60 %, 19 %
116.76 W, 60 %, 19 %
104.82 W, 60 %, 19 %
104.82 W, 60 %, 19 %
109.97 W, 60 %, 19 %
109.46 W, 60 %, 19 %
109.46 W, 60 %, 19 %
104.43 W, 60 %, 19 %
104.43 W, 60 %, 19 %
101.22 W, 60 %, 19 %
100.52 W, 60 %, 19 %
100.52 W, 60 %, 19 %
110.22 W, 60 %, 19 %
110.22 W, 62 %, 19 %
112.39 W, 62 %, 19 %
118.01 W, 62 %, 19 %
118.01 W, 62 %, 19 %
106.51 W, 62 %, 19 %
106.51 W, 62 %, 19 %
108.94 W, 62 %, 19 %
113.68 W, 62 %, 19 %
113.68 W, 62 %, 19 %
101.37 W, 62 %, 19 %
101.37 W, 62 %, 19 %
103.76 W, 62 %, 19 %
102.55 W, 62 %, 19 %
102.55 W, 61 %, 20 %
112.00 W, 61 %, 20 %
112.00 W, 61 %, 20 %
111.23 W, 61 %, 20 %
118.07 W, 61 %, 20 %
118.07 W, 61 %, 20 %
110.42 W, 61 %, 20 %
110.42 W, 61 %, 20 %
106.36 W, 61 %, 20 %
112.36 W, 61 %, 20 %
112.36 W, 61 %, 20 %
100.99 W, 61 %, 20 %
100.99 W, 61 %, 20 %
116.53 W, 61 %, 20 %
97.65 W, 61 %, 20 %
97.65 W, 61 %, 19 %
101.57 W, 61 %, 19 %
101.57 W, 61 %, 19 %
116.46 W, 61 %, 19 %
112.15 W, 61 %, 19 %
112.15 W, 61 %, 19 %
110.76 W, 61 %, 19 %
110.76 W, 61 %, 19 %
112.26 W, 61 %, 19 %
104.86 W, 61 %, 19 %
104.86 W, 61 %, 19 %
105.88 W, 61 %, 19 %
105.88 W, 61 %, 19 %
111.19 W, 61 %, 19 %
102.32 W, 61 %, 19 %
102.32 W, 61 %, 19 %
117.43 W, 61 %, 19 %
117.43 W, 61 %, 19 %
115.51 W, 61 %, 19 %
110.44 W, 61 %, 19 %
110.44 W, 61 %, 19 %
109.76 W, 61 %, 19 %
109.76 W, 61 %, 19 %
102.89 W, 61 %, 19 %
108.25 W, 61 %, 19 %
108.25 W, 61 %, 19 %
105.97 W, 61 %, 19 %
105.97 W, 63 %, 20 %
117.14 W, 63 %, 20 %
112.77 W, 63 %, 20 %
112.77 W, 63 %, 20 %
109.98 W, 63 %, 20 %
109.98 W, 63 %, 20 %
107.40 W, 63 %, 20 %
105.16 W, 63 %, 20 %
105.16 W, 63 %, 20 %
104.72 W, 63 %, 20 %
104.72 W, 63 %, 20 %
91.14 W, 63 %, 20 %
104.43 W, 63 %, 20 %
104.43 W, 63 %, 20 %
98.87 W, 61 %, 19 %
98.87 W, 61 %, 19 %
113.01 W, 61 %, 19 %
98.50 W, 61 %, 19 %
98.50 W, 61 %, 19 %
118.07 W, 61 %, 19 %
118.07 W, 61 %, 19 %
112.43 W, 61 %, 19 %
109.86 W, 61 %, 19 %
109.86 W, 61 %, 19 %
106.64 W, 61 %, 19 %
106.64 W, 61 %, 19 %
104.09 W, 61 %, 19 %
105.57 W, 61 %, 19 %
105.57 W, 62 %, 19 %
114.35 W, 62 %, 19 %
114.35 W, 62 %, 19 %
109.52 W, 62 %, 19 %
111.82 W, 62 %, 19 %
111.82 W, 62 %, 19 %
110.05 W, 62 %, 19 %
110.05 W, 62 %, 19 %
113.30 W, 62 %, 19 %
107.08 W, 62 %, 19 %
107.08 W, 62 %, 19 %
109.24 W, 62 %, 19 %
109.24 W, 62 %, 19 %
103.76 W, 62 %, 19 %
102.70 W, 62 %, 20 %
102.70 W, 62 %, 20 %
111.59 W, 62 %, 20 %
111.59 W, 62 %, 20 %
113.88 W, 62 %, 20 %
112.82 W, 62 %, 20 %
112.82 W, 62 %, 20 %
110.29 W, 62 %, 20 %
110.29 W, 62 %, 20 %
112.43 W, 62 %, 20 %
105.97 W, 62 %, 20 %
105.97 W, 62 %, 20 %
109.43 W, 62 %, 20 %
109.43 W, 62 %, 20 %
101.07 W, 62 %, 19 %
104.07 W, 62 %, 19 %
104.07 W, 62 %, 19 %
113.49 W, 62 %, 19 %
113.49 W, 62 %, 19 %
111.34 W, 62 %, 19 %
117.20 W, 62 %, 19 %
117.20 W, 62 %, 19 %
106.45 W, 62 %, 19 %
106.45 W, 62 %, 19 %
107.80 W, 62 %, 19 %
113.49 W, 62 %, 19 %
113.49 W, 62 %, 19 %
101.21 W, 62 %, 19 %
101.21 W, 62 %, 19 %
114.03 W, 62 %, 19 %
98.43 W, 62 %, 19 %
98.43 W, 62 %, 19 %
118.01 W, 62 %, 19 %
118.01 W, 62 %, 19 %
108.47 W, 62 %, 19 %
114.18 W, 62 %, 19 %
114.18 W, 62 %, 19 %
113.10 W, 62 %, 19 %
113.10 W, 62 %, 19 %
98.87 W, 62 %, 19 %
110.28 W, 62 %, 19 %
110.28 W, 62 %, 19 %
104.34 W, 62 %, 20 %
104.34 W, 62 %, 20 %
116.85 W, 62 %, 20 %
108.51 W, 62 %, 20 %
108.51 W, 62 %, 20 %
113.15 W, 62 %, 20 %
113.15 W, 62 %, 20 %
113.79 W, 62 %, 20 %
105.64 W, 62 %, 20 %
105.64 W, 62 %, 20 %
108.08 W, 62 %, 20 %
108.08 W, 62 %, 20 %
106.36 W, 62 %, 20 %
101.95 W, 62 %, 20 %
101.95 W, 62 %, 19 %
112.63 W, 62 %, 19 %
112.63 W, 62 %, 19 %
110.42 W, 62 %, 19 %
102.28 W, 62 %, 19 %
102.28 W, 62 %, 19 %
116.75 W, 62 %, 19 %
116.75 W, 62 %, 19 %
108.23 W, 62 %, 19 %
110.67 W, 62 %, 19 %
110.67 W, 62 %, 19 %
111.66 W, 62 %, 19 %
111.66 W, 62 %, 19 %
97.63 W, 62 %, 19 %
107.51 W, 61 %, 19 %
107.51 W, 61 %, 19 %
109.75 W, 61 %, 19 %
109.75 W, 61 %, 19 %
116.40 W, 61 %, 19 %
116.53 W, 61 %, 19 %
116.53 W, 61 %, 19 %
108.09 W, 61 %, 19 %
108.09 W, 61 %, 19 %
111.30 W, 61 %, 19 %
104.11 W, 61 %, 19 %
104.11 W, 61 %, 19 %
104.72 W, 61 %, 19 %
104.72 W, 62 %, 20 %
108.30 W, 62 %, 20 %
101.88 W, 62 %, 20 %
101.88 W, 62 %, 20 %
117.20 W, 62 %, 20 %
117.20 W, 62 %, 20 %
112.26 W, 62 %, 20 %
114.50 W, 62 %, 20 %
114.50 W, 62 %, 20 %
114.00 W, 62 %, 20 %
114.00 W, 62 %, 20 %
98.81 W, 62 %, 20 %
110.77 W, 62 %, 20 %
110.77 W, 62 %, 20 %
98.61 W, 61 %, 19 %
98.61 W, 61 %, 19 %
108.90 W, 61 %, 19 %
101.60 W, 61 %, 19 %
101.60 W, 61 %, 19 %
113.48 W, 61 %, 19 %
113.48 W, 61 %, 19 %
111.59 W, 61 %, 19 %
118.19 W, 61 %, 19 %
118.19 W, 61 %, 19 %
107.28 W, 61 %, 19 %
107.28 W, 61 %, 19 %
108.94 W, 61 %, 19 %
113.77 W, 61 %, 19 %
113.77 W, 61 %, 19 %
103.28 W, 61 %, 19 %
103.28 W, 61 %, 19 %
116.56 W, 61 %, 19 %
115.21 W, 61 %, 19 %
115.21 W, 61 %, 19 %
107.51 W, 61 %, 19 %
107.51 W, 61 %, 19 %
109.76 W, 61 %, 19 %
113.40 W, 61 %, 19 %
113.40 W, 61 %, 19 %
99.07 W, 61 %, 19 %
99.07 W, 61 %, 19 %
116.88 W, 61 %, 19 %
101.51 W, 64 %, 20 %
101.51 W, 64 %, 20 %
115.70 W, 64 %, 20 %
115.70 W, 64 %, 20 %
106.16 W, 64 %, 20 %
113.88 W, 64 %, 20 %
113.88 W, 64 %, 20 %
109.11 W, 64 %, 20 %
109.11 W, 64 %, 20 %
106.41 W, 64 %, 20 %
113.65 W, 64 %, 20 %
113.65 W, 64 %, 20 %
98.06 W, 64 %, 20 %
98.06 W, 64 %, 20 %
115.22 W, 60 %, 19 %
103.57 W, 60 %, 19 %
103.57 W, 60 %, 19 %
115.14 W, 60 %, 19 %
115.14 W, 60 %, 19 %
111.57 W, 60 %, 19 %
110.24 W, 60 %, 19 %
110.24 W, 60 %, 19 %
111.11 W, 60 %, 19 %
111.11 W, 60 %, 19 %
100.59 W, 60 %, 19 %
103.86 W, 60 %, 19 %
103.86 W, 60 %, 19 %
111.76 W, 60 %, 19 %
111.76 W, 64 %, 20 %
111.23 W, 64 %, 20 %
117.43 W, 64 %, 20 %
117.43 W, 64 %, 20 %
107.36 W, 64 %, 20 %
107.36 W, 64 %, 20 %
107.65 W, 64 %, 20 %
108.71 W, 64 %, 20 %
108.71 W, 64 %, 20 %
102.62 W, 64 %, 20 %
102.62 W, 64 %, 20 %
115.32 W, 64 %, 20 %
116.03 W, 64 %, 20 %
116.03 W, 64 %, 20 %
112.05 W, 63 %, 20 %
112.05 W, 63 %, 20 %
111.38 W, 63 %, 20 %
114.17 W, 63 %, 20 %
114.17 W, 63 %, 20 %
100.52 W, 63 %, 20 %
100.52 W, 63 %, 20 %
117.23 W, 63 %, 20 %
100.89 W, 63 %, 20 %
100.89 W, 63 %, 20 %
116.56 W, 63 %, 20 %
116.56 W, 63 %, 20 %
106.02 W, 63 %, 20 %
116.76 W, 63 %, 20 %
116.76 W, 63 %, 20 %
113.30 W, 63 %, 20 %
113.30 W, 63 %, 20 %
100.13 W, 63 %, 20 %
105.11 W, 63 %, 20 %
105.11 W, 63 %, 20 %
115.10 W, 63 %, 20 %
115.10 W, 63 %, 20 %
107.96 W, 63 %, 20 %
114.64 W, 63 %, 20 %
114.64 W, 63 %, 20 %
107.11 W, 63 %, 20 %
107.11 W, 63 %, 20 %
111.25 W, 63 %, 20 %
112.21 W, 62 %, 19 %
112.21 W, 62 %, 19 %
99.84 W, 62 %, 19 %
99.84 W, 62 %, 19 %
117.71 W, 62 %, 19 %
107.07 W, 62 %, 19 %
107.07 W, 62 %, 19 %
114.17 W, 62 %, 19 %
114.17 W, 62 %, 19 %
110.24 W, 62 %, 19 %
111.30 W, 62 %, 19 %
111.30 W, 62 %, 19 %
110.67 W, 62 %, 19 %
110.67 W, 62 %, 19 %
102.80 W, 64 %, 20 %
110.39 W, 64 %, 20 %
110.39 W, 64 %, 20 %
