power.draw [W], utilization.gpu [%], utilization.memory [%]
221.16 W, 100 %, 26 %
221.16 W, 100 %, 26 %
222.60 W, 100 %, 26 %
222.31 W, 100 %, 26 %
222.31 W, 100 %, 26 %
222.79 W, 100 %, 26 %
222.79 W, 100 %, 26 %
223.07 W, 100 %, 26 %
214.92 W, 100 %, 26 %
214.92 W, 100 %, 26 %
218.68 W, 100 %, 26 %
218.68 W, 100 %, 26 %
222.12 W, 100 %, 26 %
222.41 W, 100 %, 21 %
222.41 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.64 W, 100 %, 21 %
222.54 W, 100 %, 21 %
222.54 W, 100 %, 21 %
211.61 W, 100 %, 21 %
211.61 W, 100 %, 21 %
220.78 W, 100 %, 21 %
222.02 W, 100 %, 21 %
222.02 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.69 W, 100 %, 21 %
222.69 W, 100 %, 21 %
222.88 W, 100 %, 21 %
222.88 W, 100 %, 21 %
215.40 W, 100 %, 21 %
214.54 W, 100 %, 21 %
214.54 W, 100 %, 21 %
221.64 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.69 W, 100 %, 21 %
222.98 W, 100 %, 21 %
222.98 W, 100 %, 21 %
198.74 W, 100 %, 21 %
198.74 W, 100 %, 21 %
142.12 W, 100 %, 21 %
128.72 W, 100 %, 21 %
128.72 W, 100 %, 21 %
149.03 W, 100 %, 21 %
194.33 W, 100 %, 21 %
194.33 W, 100 %, 21 %
232.67 W, 100 %, 21 %
232.67 W, 100 %, 21 %
238.22 W, 100 %, 21 %
239.65 W, 100 %, 21 %
239.65 W, 95 %, 35 %
239.93 W, 95 %, 35 %
240.37 W, 95 %, 35 %
240.37 W, 95 %, 35 %
239.93 W, 95 %, 35 %
239.93 W, 95 %, 35 %
240.37 W, 95 %, 35 %
240.60 W, 95 %, 35 %
240.60 W, 95 %, 35 %
240.31 W, 95 %, 35 %
239.93 W, 95 %, 35 %
239.93 W, 95 %, 35 %
240.12 W, 95 %, 35 %
240.12 W, 95 %, 35 %
240.41 W, 100 %, 21 %
240.60 W, 100 %, 21 %
240.60 W, 100 %, 21 %
240.50 W, 100 %, 21 %
240.50 W, 100 %, 21 %
240.50 W, 100 %, 21 %
240.60 W, 100 %, 21 %
240.60 W, 100 %, 21 %
240.60 W, 100 %, 21 %
240.41 W, 100 %, 21 %
240.41 W, 100 %, 21 %
240.60 W, 100 %, 21 %
231.89 W, 100 %, 21 %
231.89 W, 100 %, 22 %
234.94 W, 100 %, 22 %
236.46 W, 100 %, 22 %
236.46 W, 100 %, 22 %
237.23 W, 100 %, 22 %
237.28 W, 100 %, 22 %
237.28 W, 100 %, 22 %
237.57 W, 100 %, 22 %
237.57 W, 100 %, 22 %
222.71 W, 100 %, 22 %
224.14 W, 100 %, 22 %
224.14 W, 100 %, 22 %
223.57 W, 100 %, 22 %
214.55 W, 100 %, 36 %
214.55 W, 100 %, 36 %
207.61 W, 100 %, 36 %
207.61 W, 100 %, 36 %
203.71 W, 100 %, 36 %
201.23 W, 100 %, 36 %
201.23 W, 100 %, 36 %
200.59 W, 100 %, 36 %
200.59 W, 100 %, 36 %
199.32 W, 100 %, 36 %
198.97 W, 100 %, 36 %
198.97 W, 100 %, 36 %
193.24 W, 100 %, 36 %
193.24 W, 100 %, 36 %
190.07 W, 100 %, 50 %
188.25 W, 100 %, 50 %
188.25 W, 100 %, 50 %
187.77 W, 100 %, 50 %
187.96 W, 100 %, 50 %
187.96 W, 100 %, 50 %
181.58 W, 100 %, 50 %
181.58 W, 100 %, 50 %
177.49 W, 100 %, 50 %
175.10 W, 100 %, 50 %
175.10 W, 100 %, 50 %
200.42 W, 100 %, 50 %
200.42 W, 100 %, 50 %
229.74 W, 100 %, 50 %
233.87 W, 100 %, 31 %
233.87 W, 100 %, 31 %
236.73 W, 100 %, 31 %
237.44 W, 100 %, 31 %
237.44 W, 100 %, 31 %
237.59 W, 100 %, 31 %
237.59 W, 100 %, 31 %
237.59 W, 100 %, 31 %
224.45 W, 100 %, 31 %
224.45 W, 100 %, 31 %
234.48 W, 100 %, 31 %
236.10 W, 100 %, 31 %
236.10 W, 100 %, 31 %
237.06 W, 100 %, 25 %
237.70 W, 100 %, 25 %
237.70 W, 100 %, 25 %
238.03 W, 100 %, 25 %
238.03 W, 100 %, 25 %
224.98 W, 100 %, 25 %
224.93 W, 100 %, 25 %
224.93 W, 100 %, 25 %
234.43 W, 100 %, 25 %
236.96 W, 100 %, 25 %
236.96 W, 100 %, 25 %
237.45 W, 100 %, 25 %
238.12 W, 100 %, 25 %
238.12 W, 100 %, 25 %
238.12 W, 100 %, 25 %
238.12 W, 100 %, 25 %
218.32 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.84 W, 100 %, 25 %
234.69 W, 100 %, 25 %
237.07 W, 100 %, 25 %
237.07 W, 100 %, 25 %
237.36 W, 100 %, 25 %
238.31 W, 100 %, 25 %
238.31 W, 100 %, 25 %
237.84 W, 100 %, 25 %
237.84 W, 100 %, 26 %
212.76 W, 100 %, 26 %
229.22 W, 100 %, 26 %
229.22 W, 100 %, 26 %
235.82 W, 100 %, 26 %
236.88 W, 100 %, 26 %
236.88 W, 100 %, 26 %
237.65 W, 100 %, 26 %
237.93 W, 100 %, 26 %
237.93 W, 100 %, 26 %
237.84 W, 100 %, 26 %
237.84 W, 100 %, 26 %
218.22 W, 100 %, 26 %
230.27 W, 100 %, 30 %
230.27 W, 100 %, 30 %
235.82 W, 100 %, 30 %
236.98 W, 100 %, 30 %
236.98 W, 100 %, 30 %
238.12 W, 100 %, 30 %
237.84 W, 100 %, 30 %
237.84 W, 100 %, 30 %
238.12 W, 100 %, 30 %
213.39 W, 100 %, 30 %
213.39 W, 100 %, 30 %
232.75 W, 100 %, 30 %
236.06 W, 100 %, 30 %
236.06 W, 100 %, 25 %
237.74 W, 100 %, 25 %
238.03 W, 100 %, 25 %
238.03 W, 100 %, 25 %
238.31 W, 100 %, 25 %
238.03 W, 100 %, 25 %
238.03 W, 100 %, 25 %
221.91 W, 100 %, 25 %
221.91 W, 100 %, 25 %
233.85 W, 100 %, 25 %
235.93 W, 100 %, 25 %
235.93 W, 100 %, 25 %
237.74 W, 100 %, 25 %
237.74 W, 100 %, 25 %
237.74 W, 100 %, 25 %
238.22 W, 100 %, 25 %
238.22 W, 100 %, 25 %
238.22 W, 100 %, 25 %
226.13 W, 100 %, 25 %
233.34 W, 100 %, 25 %
233.34 W, 100 %, 25 %
236.88 W, 100 %, 25 %
237.93 W, 100 %, 25 %
237.93 W, 100 %, 25 %
238.22 W, 100 %, 25 %
238.31 W, 100 %, 25 %
238.31 W, 100 %, 26 %
227.71 W, 100 %, 26 %
227.71 W, 100 %, 26 %
229.60 W, 100 %, 26 %
234.41 W, 100 %, 26 %
234.41 W, 100 %, 26 %
237.07 W, 100 %, 26 %
237.55 W, 100 %, 26 %
237.55 W, 100 %, 26 %
237.84 W, 100 %, 26 %
238.22 W, 100 %, 26 %
238.22 W, 100 %, 26 %
223.76 W, 100 %, 26 %
223.76 W, 100 %, 28 %
223.84 W, 100 %, 28 %
222.90 W, 100 %, 28 %
222.90 W, 100 %, 28 %
215.13 W, 100 %, 28 %
208.13 W, 100 %, 28 %
208.13 W, 100 %, 28 %
204.19 W, 100 %, 28 %
204.19 W, 100 %, 28 %
201.13 W, 100 %, 28 %
200.56 W, 100 %, 28 %
200.56 W, 100 %, 28 %
199.51 W, 100 %, 28 %
199.51 W, 100 %, 56 %
199.45 W, 100 %, 56 %
194.38 W, 100 %, 56 %
194.38 W, 100 %, 56 %
187.51 W, 100 %, 56 %
187.51 W, 100 %, 56 %
187.39 W, 100 %, 56 %
186.46 W, 100 %, 56 %
186.46 W, 100 %, 56 %
184.45 W, 100 %, 56 %
184.45 W, 100 %, 56 %
184.51 W, 100 %, 56 %
183.65 W, 100 %, 56 %
183.65 W, 100 %, 56 %
180.59 W, 100 %, 35 %
180.59 W, 100 %, 35 %
205.60 W, 100 %, 35 %
226.49 W, 100 %, 35 %
226.49 W, 100 %, 35 %
235.11 W, 100 %, 35 %
236.83 W, 100 %, 35 %
236.83 W, 100 %, 35 %
237.97 W, 100 %, 35 %
237.88 W, 100 %, 35 %
237.88 W, 100 %, 35 %
237.88 W, 100 %, 35 %
237.88 W, 100 %, 35 %
226.15 W, 100 %, 30 %
233.62 W, 100 %, 30 %
233.62 W, 100 %, 30 %
236.54 W, 100 %, 30 %
237.68 W, 100 %, 30 %
237.68 W, 100 %, 30 %
238.26 W, 100 %, 30 %
238.50 W, 100 %, 30 %
238.50 W, 100 %, 30 %
228.17 W, 100 %, 30 %
228.17 W, 100 %, 30 %
228.84 W, 100 %, 30 %
234.67 W, 100 %, 30 %
234.67 W, 100 %, 25 %
236.98 W, 100 %, 25 %
236.98 W, 100 %, 25 %
237.55 W, 100 %, 25 %
238.03 W, 100 %, 25 %
238.03 W, 100 %, 25 %
238.31 W, 100 %, 25 %
226.80 W, 100 %, 25 %
226.80 W, 100 %, 25 %
229.60 W, 100 %, 25 %
229.60 W, 100 %, 25 %
235.83 W, 100 %, 25 %
237.17 W, 100 %, 25 %
237.17 W, 100 %, 25 %
238.41 W, 100 %, 25 %
238.03 W, 100 %, 25 %
238.03 W, 100 %, 25 %
238.31 W, 100 %, 25 %
238.31 W, 100 %, 25 %
215.49 W, 100 %, 25 %
230.17 W, 100 %, 25 %
230.17 W, 100 %, 25 %
235.93 W, 100 %, 25 %
237.65 W, 100 %, 25 %
237.65 W, 100 %, 25 %
238.12 W, 100 %, 25 %
238.12 W, 100 %, 25 %
238.79 W, 100 %, 26 %
238.41 W, 100 %, 26 %
238.41 W, 100 %, 26 %
217.75 W, 100 %, 26 %
231.03 W, 100 %, 26 %
231.03 W, 100 %, 26 %
236.41 W, 100 %, 26 %
237.45 W, 100 %, 26 %
237.45 W, 100 %, 26 %
238.41 W, 100 %, 26 %
238.41 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.12 W, 100 %, 26 %
238.12 W, 100 %, 28 %
221.05 W, 100 %, 28 %
221.05 W, 100 %, 28 %
233.70 W, 100 %, 28 %
236.39 W, 100 %, 28 %
236.39 W, 100 %, 28 %
238.01 W, 100 %, 28 %
238.22 W, 100 %, 28 %
238.22 W, 100 %, 28 %
238.50 W, 100 %, 28 %
238.50 W, 100 %, 28 %
231.51 W, 100 %, 28 %
222.58 W, 100 %, 28 %
222.58 W, 100 %, 28 %
234.31 W, 100 %, 28 %
236.31 W, 100 %, 28 %
236.31 W, 100 %, 28 %
237.55 W, 100 %, 28 %
238.41 W, 100 %, 28 %
238.41 W, 100 %, 28 %
238.41 W, 100 %, 28 %
238.41 W, 100 %, 28 %
225.46 W, 100 %, 28 %
224.85 W, 100 %, 28 %
224.85 W, 100 %, 28 %
235.09 W, 100 %, 28 %
235.09 W, 100 %, 28 %
237.55 W, 100 %, 25 %
238.12 W, 100 %, 25 %
238.12 W, 100 %, 25 %
238.31 W, 100 %, 25 %
238.50 W, 100 %, 25 %
238.50 W, 100 %, 25 %
223.46 W, 100 %, 25 %
176.26 W, 100 %, 25 %
176.26 W, 100 %, 25 %
129.57 W, 100 %, 25 %
129.57 W, 100 %, 25 %
124.87 W, 100 %, 25 %
130.39 W, 100 %, 25 %
130.39 W, 100 %, 25 %
211.88 W, 89 %, 34 %
211.88 W, 89 %, 34 %
234.77 W, 89 %, 34 %
238.35 W, 89 %, 34 %
238.35 W, 89 %, 34 %
239.42 W, 89 %, 34 %
239.61 W, 89 %, 34 %
239.61 W, 89 %, 34 %
239.99 W, 89 %, 34 %
239.99 W, 89 %, 34 %
239.93 W, 89 %, 34 %
240.18 W, 89 %, 34 %
240.18 W, 89 %, 34 %
240.22 W, 100 %, 21 %
239.99 W, 100 %, 21 %
239.99 W, 100 %, 21 %
240.18 W, 100 %, 21 %
240.18 W, 100 %, 21 %
240.03 W, 100 %, 21 %
240.41 W, 100 %, 21 %
240.41 W, 100 %, 21 %
240.03 W, 100 %, 21 %
240.22 W, 100 %, 21 %
240.22 W, 100 %, 21 %
240.22 W, 100 %, 21 %
240.22 W, 100 %, 21 %
240.50 W, 100 %, 21 %
240.50 W, 100 %, 21 %
240.50 W, 100 %, 21 %
240.50 W, 100 %, 21 %
235.09 W, 100 %, 21 %
235.09 W, 100 %, 21 %
234.65 W, 100 %, 21 %
234.65 W, 100 %, 21 %
236.62 W, 100 %, 21 %
237.66 W, 100 %, 21 %
237.66 W, 100 %, 21 %
238.28 W, 100 %, 21 %
238.62 W, 100 %, 21 %
238.62 W, 100 %, 21 %
238.41 W, 100 %, 22 %
238.41 W, 100 %, 22 %
221.13 W, 100 %, 22 %
214.46 W, 100 %, 22 %
214.46 W, 100 %, 22 %
204.00 W, 100 %, 22 %
204.00 W, 100 %, 22 %
200.51 W, 100 %, 22 %
198.70 W, 100 %, 22 %
198.70 W, 100 %, 22 %
197.25 W, 100 %, 22 %
197.25 W, 100 %, 22 %
196.01 W, 100 %, 22 %
196.77 W, 100 %, 22 %
196.77 W, 100 %, 51 %
196.01 W, 100 %, 51 %
196.01 W, 100 %, 51 %
195.53 W, 100 %, 51 %
194.57 W, 100 %, 51 %
194.57 W, 100 %, 51 %
188.63 W, 100 %, 51 %
188.63 W, 100 %, 51 %
188.63 W, 100 %, 51 %
188.92 W, 100 %, 51 %
188.92 W, 100 %, 51 %
186.75 W, 100 %, 51 %
186.75 W, 100 %, 51 %
186.46 W, 100 %, 51 %
186.56 W, 100 %, 40 %
186.56 W, 100 %, 40 %
183.37 W, 100 %, 40 %
183.37 W, 100 %, 40 %
184.80 W, 100 %, 40 %
218.43 W, 100 %, 40 %
218.43 W, 100 %, 40 %
233.59 W, 100 %, 40 %
233.59 W, 100 %, 40 %
237.21 W, 100 %, 40 %
238.18 W, 100 %, 40 %
238.18 W, 100 %, 40 %
238.35 W, 100 %, 40 %
238.35 W, 100 %, 28 %
238.45 W, 100 %, 28 %
219.01 W, 100 %, 28 %
219.01 W, 100 %, 28 %
231.91 W, 100 %, 28 %
231.91 W, 100 %, 28 %
236.20 W, 100 %, 28 %
237.45 W, 100 %, 28 %
237.45 W, 100 %, 28 %
238.12 W, 100 %, 28 %
238.79 W, 100 %, 28 %
238.79 W, 100 %, 28 %
238.50 W, 100 %, 28 %
238.50 W, 100 %, 28 %
223.55 W, 100 %, 30 %
233.32 W, 100 %, 30 %
233.32 W, 100 %, 30 %
236.91 W, 100 %, 30 %
238.03 W, 100 %, 30 %
238.03 W, 100 %, 30 %
238.69 W, 100 %, 30 %
238.88 W, 100 %, 30 %
238.88 W, 100 %, 30 %
237.49 W, 100 %, 30 %
237.49 W, 100 %, 30 %
227.81 W, 100 %, 30 %
234.56 W, 100 %, 30 %
234.56 W, 100 %, 25 %
237.45 W, 100 %, 25 %
237.45 W, 100 %, 25 %
237.93 W, 100 %, 25 %
238.69 W, 100 %, 25 %
238.69 W, 100 %, 25 %
238.98 W, 100 %, 25 %
234.41 W, 100 %, 25 %
234.41 W, 100 %, 25 %
228.74 W, 100 %, 25 %
228.74 W, 100 %, 25 %
235.59 W, 100 %, 25 %
237.17 W, 100 %, 25 %
237.17 W, 100 %, 25 %
238.31 W, 100 %, 25 %
238.88 W, 100 %, 25 %
238.88 W, 100 %, 25 %
239.17 W, 100 %, 25 %
239.17 W, 100 %, 25 %
213.62 W, 100 %, 25 %
229.98 W, 100 %, 25 %
229.98 W, 100 %, 25 %
236.21 W, 100 %, 25 %
238.12 W, 100 %, 25 %
238.12 W, 100 %, 25 %
238.31 W, 100 %, 25 %
238.79 W, 100 %, 25 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
219.43 W, 100 %, 26 %
231.41 W, 100 %, 26 %
231.41 W, 100 %, 26 %
236.79 W, 100 %, 26 %
236.79 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.50 W, 100 %, 26 %
239.07 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
221.53 W, 100 %, 26 %
221.53 W, 100 %, 26 %
234.61 W, 100 %, 26 %
236.88 W, 100 %, 26 %
236.88 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.26 W, 100 %, 26 %
230.10 W, 100 %, 26 %
222.96 W, 100 %, 26 %
222.96 W, 100 %, 26 %
235.17 W, 100 %, 30 %
237.17 W, 100 %, 30 %
237.17 W, 100 %, 30 %
238.50 W, 100 %, 30 %
238.50 W, 100 %, 30 %
238.88 W, 100 %, 30 %
239.07 W, 100 %, 30 %
239.07 W, 100 %, 30 %
227.27 W, 100 %, 30 %
227.04 W, 100 %, 30 %
227.04 W, 100 %, 30 %
236.10 W, 100 %, 30 %
236.10 W, 100 %, 30 %
238.03 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.88 W, 100 %, 26 %
238.88 W, 100 %, 26 %
223.28 W, 100 %, 26 %
223.28 W, 100 %, 26 %
219.31 W, 100 %, 26 %
209.28 W, 100 %, 26 %
209.28 W, 100 %, 26 %
202.47 W, 100 %, 26 %
202.47 W, 100 %, 26 %
199.51 W, 100 %, 26 %
198.49 W, 100 %, 41 %
198.49 W, 100 %, 41 %
196.29 W, 100 %, 41 %
196.29 W, 100 %, 41 %
195.53 W, 100 %, 41 %
195.05 W, 100 %, 41 %
195.05 W, 100 %, 41 %
195.05 W, 100 %, 41 %
195.05 W, 100 %, 41 %
194.65 W, 100 %, 41 %
195.32 W, 100 %, 41 %
195.32 W, 100 %, 41 %
196.28 W, 100 %, 41 %
196.28 W, 100 %, 41 %
190.70 W, 100 %, 46 %
189.46 W, 100 %, 46 %
189.46 W, 100 %, 46 %
188.73 W, 100 %, 46 %
188.73 W, 100 %, 46 %
178.04 W, 100 %, 46 %
178.04 W, 100 %, 46 %
172.96 W, 100 %, 46 %
171.90 W, 100 %, 46 %
171.90 W, 100 %, 46 %
211.73 W, 100 %, 46 %
211.73 W, 100 %, 46 %
232.56 W, 100 %, 46 %
236.64 W, 100 %, 46 %
236.64 W, 100 %, 30 %
238.07 W, 100 %, 30 %
238.73 W, 100 %, 30 %
238.73 W, 100 %, 30 %
238.45 W, 100 %, 30 %
225.57 W, 100 %, 30 %
225.57 W, 100 %, 30 %
230.52 W, 100 %, 30 %
236.01 W, 100 %, 30 %
236.01 W, 100 %, 30 %
238.12 W, 100 %, 30 %
238.84 W, 100 %, 30 %
238.84 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.26 W, 100 %, 26 %
218.55 W, 100 %, 26 %
218.55 W, 100 %, 26 %
232.42 W, 100 %, 26 %
236.58 W, 100 %, 26 %
236.58 W, 100 %, 26 %
238.31 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
214.06 W, 100 %, 26 %
214.06 W, 100 %, 26 %
234.10 W, 100 %, 26 %
234.10 W, 100 %, 26 %
237.74 W, 100 %, 26 %
238.60 W, 100 %, 26 %
238.60 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.17 W, 100 %, 26 %
226.41 W, 100 %, 30 %
234.01 W, 100 %, 30 %
234.01 W, 100 %, 30 %
237.84 W, 100 %, 30 %
238.60 W, 100 %, 30 %
238.60 W, 100 %, 30 %
239.17 W, 100 %, 30 %
239.17 W, 100 %, 30 %
239.17 W, 100 %, 30 %
228.78 W, 100 %, 30 %
228.78 W, 100 %, 30 %
229.79 W, 100 %, 30 %
235.17 W, 100 %, 30 %
235.17 W, 100 %, 26 %
238.03 W, 100 %, 26 %
238.03 W, 100 %, 26 %
238.88 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
214.63 W, 100 %, 26 %
229.89 W, 100 %, 26 %
229.89 W, 100 %, 26 %
236.50 W, 100 %, 26 %
238.22 W, 100 %, 26 %
238.22 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.50 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
213.81 W, 100 %, 26 %
231.22 W, 100 %, 26 %
231.22 W, 100 %, 26 %
237.15 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.50 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.17 W, 100 %, 26 %
222.79 W, 100 %, 26 %
233.13 W, 100 %, 26 %
233.13 W, 100 %, 26 %
237.26 W, 100 %, 26 %
237.26 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.26 W, 100 %, 29 %
199.21 W, 100 %, 29 %
199.21 W, 100 %, 29 %
134.68 W, 100 %, 29 %
118.80 W, 100 %, 29 %
118.80 W, 100 %, 29 %
151.04 W, 100 %, 29 %
151.04 W, 100 %, 29 %
224.91 W, 100 %, 29 %
235.11 W, 100 %, 29 %
235.11 W, 100 %, 29 %
239.12 W, 100 %, 29 %
239.84 W, 100 %, 29 %
239.84 W, 100 %, 29 %
240.18 W, 95 %, 32 %
240.18 W, 95 %, 32 %
240.18 W, 95 %, 32 %
240.27 W, 95 %, 32 %
240.27 W, 95 %, 32 %
240.65 W, 95 %, 32 %
240.46 W, 95 %, 32 %
240.46 W, 95 %, 32 %
240.46 W, 95 %, 32 %
240.46 W, 95 %, 32 %
240.08 W, 95 %, 32 %
240.41 W, 95 %, 32 %
240.41 W, 95 %, 32 %
240.50 W, 95 %, 32 %
240.70 W, 100 %, 21 %
240.70 W, 100 %, 21 %
240.50 W, 100 %, 21 %
240.50 W, 100 %, 21 %
240.50 W, 100 %, 21 %
240.89 W, 100 %, 21 %
240.89 W, 100 %, 21 %
240.89 W, 100 %, 21 %
241.08 W, 100 %, 21 %
241.08 W, 100 %, 21 %
233.63 W, 100 %, 21 %
233.63 W, 100 %, 21 %
234.84 W, 100 %, 21 %
236.75 W, 100 %, 22 %
236.75 W, 100 %, 22 %
238.43 W, 100 %, 22 %
238.43 W, 100 %, 22 %
238.52 W, 100 %, 22 %
238.71 W, 100 %, 22 %
238.71 W, 100 %, 22 %
238.90 W, 100 %, 22 %
238.90 W, 100 %, 22 %
221.03 W, 100 %, 22 %
212.07 W, 100 %, 22 %
212.07 W, 100 %, 22 %
203.23 W, 100 %, 22 %
199.72 W, 100 %, 22 %
199.72 W, 100 %, 35 %
198.01 W, 100 %, 35 %
198.01 W, 100 %, 35 %
197.06 W, 100 %, 35 %
196.39 W, 100 %, 35 %
196.39 W, 100 %, 35 %
196.29 W, 100 %, 35 %
196.29 W, 100 %, 35 %
195.34 W, 100 %, 35 %
195.05 W, 100 %, 35 %
195.05 W, 100 %, 35 %
195.24 W, 100 %, 35 %
195.24 W, 100 %, 35 %
193.81 W, 100 %, 35 %
193.63 W, 100 %, 50 %
193.63 W, 100 %, 50 %
191.31 W, 100 %, 50 %
191.31 W, 100 %, 50 %
187.32 W, 100 %, 50 %
186.17 W, 100 %, 50 %
186.17 W, 100 %, 50 %
182.41 W, 100 %, 50 %
182.41 W, 100 %, 50 %
179.38 W, 100 %, 50 %
177.59 W, 100 %, 50 %
177.59 W, 100 %, 50 %
195.55 W, 100 %, 50 %
195.55 W, 100 %, 50 %
230.08 W, 100 %, 34 %
235.40 W, 100 %, 34 %
235.40 W, 100 %, 34 %
238.07 W, 100 %, 34 %
238.73 W, 100 %, 34 %
238.73 W, 100 %, 34 %
238.83 W, 100 %, 34 %
238.83 W, 100 %, 34 %
234.20 W, 100 %, 34 %
219.73 W, 100 %, 34 %
219.73 W, 100 %, 34 %
234.29 W, 100 %, 34 %
234.29 W, 100 %, 34 %
237.78 W, 100 %, 25 %
238.50 W, 100 %, 25 %
238.50 W, 100 %, 25 %
239.03 W, 100 %, 25 %
239.03 W, 100 %, 25 %
239.13 W, 100 %, 25 %
239.17 W, 100 %, 25 %
239.17 W, 100 %, 25 %
227.06 W, 100 %, 25 %
227.06 W, 100 %, 25 %
236.20 W, 100 %, 25 %
237.72 W, 100 %, 25 %
237.72 W, 100 %, 25 %
238.98 W, 100 %, 25 %
239.17 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.55 W, 100 %, 26 %
239.55 W, 100 %, 26 %
224.70 W, 100 %, 26 %
227.04 W, 100 %, 26 %
227.04 W, 100 %, 26 %
236.41 W, 100 %, 26 %
238.03 W, 100 %, 26 %
238.03 W, 100 %, 26 %
238.98 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.17 W, 100 %, 26 %
216.26 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
236.79 W, 100 %, 26 %
238.41 W, 100 %, 26 %
238.41 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
214.73 W, 100 %, 29 %
230.55 W, 100 %, 29 %
230.55 W, 100 %, 29 %
237.07 W, 100 %, 29 %
238.50 W, 100 %, 29 %
238.50 W, 100 %, 29 %
238.88 W, 100 %, 29 %
239.17 W, 100 %, 29 %
239.17 W, 100 %, 29 %
239.36 W, 100 %, 29 %
239.36 W, 100 %, 29 %
218.99 W, 100 %, 29 %
231.79 W, 100 %, 29 %
231.79 W, 100 %, 27 %
237.36 W, 100 %, 27 %
238.50 W, 100 %, 27 %
238.50 W, 100 %, 27 %
239.07 W, 100 %, 27 %
239.26 W, 100 %, 27 %
239.26 W, 100 %, 27 %
239.46 W, 100 %, 27 %
239.46 W, 100 %, 27 %
222.98 W, 100 %, 27 %
233.04 W, 100 %, 27 %
233.04 W, 100 %, 27 %
237.26 W, 100 %, 27 %
237.26 W, 100 %, 27 %
238.79 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.46 W, 100 %, 26 %
239.46 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.69 W, 100 %, 26 %
235.53 W, 100 %, 26 %
237.74 W, 100 %, 26 %
237.74 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.36 W, 100 %, 26 %
232.58 W, 100 %, 26 %
222.50 W, 100 %, 26 %
222.50 W, 100 %, 26 %
235.30 W, 100 %, 26 %
237.65 W, 100 %, 26 %
237.65 W, 100 %, 26 %
238.69 W, 100 %, 26 %
239.46 W, 100 %, 26 %
239.46 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.26 W, 100 %, 26 %
225.35 W, 100 %, 26 %
216.56 W, 100 %, 26 %
216.56 W, 100 %, 26 %
204.38 W, 100 %, 26 %
204.38 W, 100 %, 26 %
200.18 W, 100 %, 26 %
199.06 W, 100 %, 26 %
199.06 W, 100 %, 26 %
196.87 W, 100 %, 26 %
196.87 W, 100 %, 26 %
196.20 W, 100 %, 26 %
195.53 W, 100 %, 26 %
195.53 W, 100 %, 26 %
195.53 W, 100 %, 50 %
195.53 W, 100 %, 50 %
