power.draw [W], utilization.gpu [%], utilization.memory [%]
82.43 W, 9 %, 2 %
82.24 W, 9 %, 2 %
82.24 W, 9 %, 2 %
82.24 W, 9 %, 2 %
82.24 W, 9 %, 2 %
82.24 W, 12 %, 2 %
82.24 W, 12 %, 2 %
82.24 W, 12 %, 2 %
82.33 W, 12 %, 2 %
82.33 W, 12 %, 2 %
165.18 W, 12 %, 2 %
156.62 W, 12 %, 2 %
156.62 W, 12 %, 2 %
95.26 W, 12 %, 2 %
95.26 W, 12 %, 2 %
84.55 W, 12 %, 2 %
83.10 W, 12 %, 2 %
83.10 W, 12 %, 2 %
82.33 W, 12 %, 2 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
207.86 W, 21 %, 4 %
123.82 W, 21 %, 4 %
123.82 W, 21 %, 4 %
89.43 W, 21 %, 4 %
89.43 W, 21 %, 4 %
83.49 W, 21 %, 4 %
82.72 W, 21 %, 4 %
82.72 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.37 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
156.90 W, 0 %, 0 %
105.10 W, 0 %, 0 %
105.10 W, 0 %, 0 %
85.99 W, 0 %, 0 %
85.99 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.27 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
118.59 W, 21 %, 4 %
118.59 W, 21 %, 4 %
140.08 W, 21 %, 4 %
140.08 W, 21 %, 4 %
91.74 W, 21 %, 4 %
85.22 W, 21 %, 4 %
85.22 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.14 W, 0 %, 0 %
160.00 W, 0 %, 0 %
160.00 W, 0 %, 0 %
127.21 W, 0 %, 0 %
127.21 W, 0 %, 0 %
90.01 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
83.49 W, 21 %, 4 %
218.17 W, 21 %, 4 %
218.17 W, 21 %, 4 %
106.64 W, 21 %, 4 %
106.64 W, 21 %, 4 %
86.18 W, 21 %, 4 %
83.58 W, 21 %, 4 %
83.58 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.37 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
165.83 W, 6 %, 1 %
160.94 W, 6 %, 1 %
160.94 W, 6 %, 1 %
95.75 W, 6 %, 1 %
95.75 W, 6 %, 1 %
84.55 W, 6 %, 1 %
83.10 W, 6 %, 1 %
83.10 W, 6 %, 1 %
82.33 W, 6 %, 1 %
82.33 W, 6 %, 1 %
82.24 W, 6 %, 1 %
82.04 W, 6 %, 1 %
82.04 W, 6 %, 1 %
82.14 W, 6 %, 1 %
82.14 W, 15 %, 3 %
82.17 W, 15 %, 3 %
82.08 W, 15 %, 3 %
82.08 W, 15 %, 3 %
82.14 W, 15 %, 3 %
82.14 W, 15 %, 3 %
218.97 W, 15 %, 3 %
126.79 W, 15 %, 3 %
126.79 W, 15 %, 3 %
89.63 W, 15 %, 3 %
89.63 W, 15 %, 3 %
83.49 W, 15 %, 3 %
82.72 W, 15 %, 3 %
82.72 W, 15 %, 3 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.08 W, 21 %, 4 %
82.08 W, 21 %, 4 %
83.49 W, 21 %, 4 %
83.49 W, 21 %, 4 %
156.40 W, 21 %, 4 %
107.00 W, 21 %, 4 %
107.00 W, 21 %, 4 %
86.18 W, 21 %, 4 %
86.18 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.56 W, 21 %, 4 %
82.56 W, 21 %, 4 %
82.27 W, 21 %, 4 %
82.27 W, 21 %, 4 %
81.95 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
135.55 W, 0 %, 0 %
173.40 W, 0 %, 0 %
173.40 W, 0 %, 0 %
96.43 W, 0 %, 0 %
86.38 W, 0 %, 0 %
86.38 W, 21 %, 4 %
82.72 W, 21 %, 4 %
82.72 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.04 W, 0 %, 0 %
157.54 W, 0 %, 0 %
157.54 W, 0 %, 0 %
128.00 W, 0 %, 0 %
128.00 W, 0 %, 0 %
89.72 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
83.29 W, 21 %, 4 %
216.64 W, 21 %, 4 %
216.64 W, 21 %, 4 %
105.96 W, 21 %, 4 %
105.96 W, 21 %, 4 %
86.09 W, 21 %, 4 %
83.49 W, 21 %, 4 %
83.49 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.17 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
159.84 W, 21 %, 4 %
161.53 W, 21 %, 4 %
161.53 W, 20 %, 4 %
96.04 W, 20 %, 4 %
96.04 W, 20 %, 4 %
84.55 W, 20 %, 4 %
82.81 W, 20 %, 4 %
82.81 W, 20 %, 4 %
82.33 W, 20 %, 4 %
82.33 W, 20 %, 4 %
82.04 W, 20 %, 4 %
82.04 W, 20 %, 4 %
82.04 W, 20 %, 4 %
82.08 W, 20 %, 4 %
82.08 W, 20 %, 4 %
82.04 W, 20 %, 4 %
82.14 W, 1 %, 0 %
82.14 W, 1 %, 0 %
81.95 W, 1 %, 0 %
81.95 W, 1 %, 0 %
217.71 W, 1 %, 0 %
127.71 W, 1 %, 0 %
127.71 W, 1 %, 0 %
89.44 W, 1 %, 0 %
89.44 W, 1 %, 0 %
83.58 W, 1 %, 0 %
82.43 W, 1 %, 0 %
82.43 W, 1 %, 0 %
82.24 W, 1 %, 0 %
82.24 W, 1 %, 0 %
81.95 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.08 W, 21 %, 4 %
82.07 W, 21 %, 4 %
82.07 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 0 %, 0 %
82.07 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.88 W, 0 %, 0 %
115.77 W, 0 %, 0 %
115.77 W, 0 %, 0 %
187.83 W, 0 %, 0 %
187.83 W, 0 %, 0 %
202.13 W, 0 %, 0 %
253.86 W, 0 %, 0 %
122.47 W, 44 %, 10 %
122.47 W, 44 %, 10 %
88.29 W, 44 %, 10 %
88.29 W, 44 %, 10 %
83.49 W, 44 %, 10 %
82.81 W, 44 %, 10 %
82.81 W, 44 %, 10 %
82.24 W, 44 %, 10 %
82.24 W, 44 %, 10 %
82.24 W, 44 %, 10 %
81.95 W, 44 %, 10 %
81.95 W, 44 %, 10 %
82.04 W, 44 %, 10 %
82.04 W, 10 %, 1 %
82.14 W, 10 %, 1 %
81.95 W, 10 %, 1 %
81.95 W, 10 %, 1 %
82.04 W, 10 %, 1 %
82.04 W, 10 %, 1 %
81.85 W, 10 %, 1 %
164.62 W, 10 %, 1 %
164.62 W, 10 %, 1 %
126.35 W, 10 %, 1 %
126.35 W, 10 %, 1 %
89.63 W, 10 %, 1 %
84.45 W, 10 %, 1 %
84.45 W, 10 %, 1 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.07 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
83.20 W, 21 %, 4 %
218.63 W, 21 %, 4 %
218.63 W, 13 %, 3 %
107.00 W, 13 %, 3 %
107.00 W, 13 %, 3 %
86.38 W, 13 %, 3 %
83.39 W, 13 %, 3 %
83.39 W, 13 %, 3 %
82.24 W, 13 %, 3 %
82.24 W, 13 %, 3 %
82.14 W, 13 %, 3 %
82.17 W, 13 %, 3 %
82.17 W, 13 %, 3 %
81.95 W, 13 %, 3 %
81.95 W, 13 %, 3 %
82.04 W, 13 %, 3 %
81.95 W, 9 %, 0 %
81.95 W, 9 %, 0 %
81.95 W, 9 %, 0 %
81.95 W, 9 %, 0 %
159.07 W, 9 %, 0 %
165.23 W, 9 %, 0 %
165.23 W, 9 %, 0 %
96.13 W, 9 %, 0 %
96.13 W, 9 %, 0 %
84.35 W, 9 %, 0 %
82.81 W, 9 %, 0 %
82.81 W, 9 %, 0 %
82.24 W, 9 %, 0 %
82.24 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
217.27 W, 21 %, 4 %
130.31 W, 21 %, 4 %
130.31 W, 21 %, 4 %
90.01 W, 21 %, 4 %
90.01 W, 21 %, 4 %
83.49 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
185.66 W, 0 %, 0 %
114.92 W, 0 %, 0 %
114.92 W, 0 %, 0 %
87.53 W, 0 %, 0 %
87.53 W, 0 %, 0 %
83.00 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.98 W, 21 %, 4 %
113.11 W, 21 %, 4 %
113.11 W, 21 %, 4 %
142.65 W, 21 %, 4 %
101.40 W, 21 %, 4 %
101.40 W, 21 %, 4 %
85.12 W, 21 %, 4 %
85.12 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
190.83 W, 21 %, 4 %
190.83 W, 14 %, 4 %
116.17 W, 14 %, 4 %
92.96 W, 14 %, 4 %
92.96 W, 14 %, 4 %
83.68 W, 14 %, 4 %
83.68 W, 14 %, 4 %
82.24 W, 14 %, 4 %
82.14 W, 14 %, 4 %
82.14 W, 14 %, 4 %
81.98 W, 14 %, 4 %
81.98 W, 14 %, 4 %
82.04 W, 14 %, 4 %
81.95 W, 14 %, 4 %
81.95 W, 14 %, 4 %
81.95 W, 7 %, 0 %
81.95 W, 7 %, 0 %
81.95 W, 7 %, 0 %
82.24 W, 7 %, 0 %
82.24 W, 7 %, 0 %
195.26 W, 7 %, 0 %
195.26 W, 7 %, 0 %
101.21 W, 7 %, 0 %
88.09 W, 7 %, 0 %
88.09 W, 7 %, 0 %
83.10 W, 7 %, 0 %
83.10 W, 7 %, 0 %
82.04 W, 7 %, 0 %
82.04 W, 7 %, 0 %
82.04 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.95 W, 21 %, 4 %
93.49 W, 21 %, 4 %
93.49 W, 21 %, 4 %
150.27 W, 21 %, 4 %
150.27 W, 21 %, 4 %
93.05 W, 21 %, 4 %
85.51 W, 21 %, 4 %
85.51 W, 21 %, 4 %
82.72 W, 21 %, 4 %
82.72 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
82.14 W, 0 %, 0 %
179.31 W, 0 %, 0 %
179.31 W, 0 %, 0 %
121.34 W, 0 %, 0 %
121.34 W, 0 %, 0 %
88.48 W, 0 %, 0 %
83.87 W, 0 %, 0 %
83.87 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
92.53 W, 21 %, 4 %
200.45 W, 21 %, 4 %
200.45 W, 21 %, 4 %
100.44 W, 21 %, 4 %
87.34 W, 21 %, 4 %
87.34 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
183.99 W, 4 %, 0 %
154.82 W, 4 %, 0 %
154.82 W, 4 %, 0 %
94.50 W, 4 %, 0 %
94.50 W, 4 %, 0 %
83.97 W, 4 %, 0 %
82.72 W, 4 %, 0 %
82.72 W, 4 %, 0 %
82.04 W, 4 %, 0 %
82.04 W, 4 %, 0 %
81.85 W, 4 %, 0 %
81.95 W, 4 %, 0 %
81.95 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.75 W, 17 %, 4 %
81.85 W, 17 %, 4 %
81.85 W, 17 %, 4 %
81.85 W, 17 %, 4 %
81.66 W, 17 %, 4 %
81.66 W, 17 %, 4 %
215.17 W, 17 %, 4 %
126.79 W, 17 %, 4 %
126.79 W, 17 %, 4 %
89.15 W, 17 %, 4 %
89.15 W, 17 %, 4 %
83.10 W, 17 %, 4 %
82.24 W, 17 %, 4 %
82.24 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
83.00 W, 21 %, 4 %
83.00 W, 21 %, 4 %
159.65 W, 21 %, 4 %
106.92 W, 21 %, 4 %
106.92 W, 21 %, 4 %
85.70 W, 21 %, 4 %
85.70 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
154.19 W, 0 %, 0 %
154.19 W, 0 %, 0 %
129.15 W, 0 %, 0 %
96.41 W, 0 %, 0 %
96.41 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.26 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
213.47 W, 21 %, 4 %
213.47 W, 21 %, 4 %
108.73 W, 21 %, 4 %
90.20 W, 21 %, 4 %
90.20 W, 21 %, 4 %
83.20 W, 21 %, 4 %
83.20 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.07 W, 21 %, 4 %
82.07 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 6 %, 1 %
173.91 W, 6 %, 1 %
173.91 W, 6 %, 1 %
97.07 W, 6 %, 1 %
86.75 W, 6 %, 1 %
86.75 W, 6 %, 1 %
82.81 W, 6 %, 1 %
82.81 W, 6 %, 1 %
81.88 W, 6 %, 1 %
81.85 W, 6 %, 1 %
81.85 W, 6 %, 1 %
81.88 W, 6 %, 1 %
81.88 W, 6 %, 1 %
81.75 W, 6 %, 1 %
81.85 W, 15 %, 3 %
81.85 W, 15 %, 3 %
81.66 W, 15 %, 3 %
81.66 W, 15 %, 3 %
81.75 W, 15 %, 3 %
137.51 W, 15 %, 3 %
137.51 W, 15 %, 3 %
134.68 W, 15 %, 3 %
134.68 W, 15 %, 3 %
90.59 W, 15 %, 3 %
84.55 W, 15 %, 3 %
84.55 W, 15 %, 3 %
82.33 W, 15 %, 3 %
82.33 W, 15 %, 3 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 0 %, 0 %
81.79 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
178.49 W, 0 %, 0 %
178.49 W, 0 %, 0 %
98.22 W, 0 %, 0 %
87.05 W, 0 %, 0 %
87.05 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.75 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.69 W, 5 %, 0 %
81.69 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.69 W, 5 %, 0 %
81.69 W, 5 %, 0 %
176.76 W, 5 %, 0 %
176.76 W, 5 %, 0 %
200.43 W, 5 %, 0 %
220.71 W, 5 %, 0 %
220.71 W, 5 %, 0 %
136.12 W, 5 %, 0 %
136.12 W, 49 %, 11 %
91.42 W, 49 %, 11 %
85.22 W, 49 %, 11 %
85.22 W, 49 %, 11 %
82.52 W, 49 %, 11 %
82.52 W, 49 %, 11 %
82.04 W, 49 %, 11 %
81.95 W, 49 %, 11 %
81.95 W, 49 %, 11 %
81.85 W, 49 %, 11 %
81.85 W, 49 %, 11 %
81.79 W, 49 %, 11 %
81.85 W, 49 %, 11 %
81.85 W, 49 %, 11 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
82.91 W, 0 %, 0 %
211.70 W, 0 %, 0 %
211.70 W, 0 %, 0 %
109.79 W, 0 %, 0 %
109.79 W, 0 %, 0 %
86.57 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.29 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
150.53 W, 21 %, 4 %
172.42 W, 21 %, 4 %
172.42 W, 21 %, 4 %
97.28 W, 21 %, 4 %
97.28 W, 21 %, 4 %
84.45 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
211.59 W, 9 %, 2 %
135.64 W, 9 %, 2 %
135.64 W, 9 %, 2 %
90.49 W, 9 %, 2 %
90.49 W, 9 %, 2 %
83.29 W, 9 %, 2 %
82.33 W, 9 %, 2 %
82.33 W, 9 %, 2 %
81.75 W, 9 %, 2 %
81.75 W, 9 %, 2 %
81.79 W, 9 %, 2 %
81.69 W, 9 %, 2 %
81.69 W, 9 %, 2 %
81.66 W, 9 %, 2 %
81.66 W, 12 %, 2 %
81.75 W, 12 %, 2 %
81.66 W, 12 %, 2 %
81.66 W, 12 %, 2 %
81.75 W, 12 %, 2 %
81.75 W, 12 %, 2 %
81.46 W, 12 %, 2 %
81.66 W, 12 %, 2 %
81.66 W, 12 %, 2 %
81.60 W, 12 %, 2 %
81.60 W, 12 %, 2 %
193.33 W, 12 %, 2 %
146.00 W, 12 %, 2 %
146.00 W, 12 %, 2 %
92.38 W, 21 %, 4 %
92.38 W, 21 %, 4 %
83.58 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
192.33 W, 0 %, 0 %
118.67 W, 0 %, 0 %
118.67 W, 0 %, 0 %
87.71 W, 0 %, 0 %
87.71 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
