power.draw [W], utilization.gpu [%], utilization.memory [%]
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
132.05 W, 23 %, 4 %
132.05 W, 23 %, 4 %
74.48 W, 23 %, 4 %
66.31 W, 23 %, 4 %
66.31 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 23 %, 4 %
65.33 W, 0 %, 0 %
65.33 W, 0 %, 0 %
109.50 W, 0 %, 0 %
109.50 W, 0 %, 0 %
70.35 W, 0 %, 0 %
64.75 W, 0 %, 0 %
64.75 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
101.16 W, 23 %, 4 %
101.16 W, 23 %, 4 %
92.57 W, 23 %, 4 %
92.57 W, 23 %, 4 %
67.65 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.25 W, 23 %, 4 %
126.72 W, 23 %, 4 %
126.72 W, 23 %, 4 %
81.86 W, 19 %, 4 %
81.86 W, 19 %, 4 %
65.82 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.54 W, 19 %, 4 %
62.77 W, 19 %, 4 %
62.77 W, 19 %, 4 %
62.68 W, 19 %, 4 %
62.68 W, 19 %, 4 %
62.68 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.67 W, 19 %, 4 %
62.67 W, 19 %, 4 %
62.67 W, 3 %, 0 %
62.67 W, 3 %, 0 %
62.67 W, 3 %, 0 %
82.58 W, 3 %, 0 %
132.16 W, 3 %, 0 %
132.16 W, 3 %, 0 %
73.62 W, 3 %, 0 %
65.73 W, 3 %, 0 %
65.73 W, 3 %, 0 %
63.06 W, 3 %, 0 %
63.06 W, 3 %, 0 %
62.67 W, 3 %, 0 %
62.67 W, 3 %, 0 %
62.67 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.45 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
83.10 W, 23 %, 4 %
83.10 W, 23 %, 4 %
101.93 W, 23 %, 4 %
101.93 W, 23 %, 4 %
69.39 W, 23 %, 4 %
64.48 W, 23 %, 4 %
64.48 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 0 %, 0 %
111.57 W, 0 %, 0 %
111.57 W, 0 %, 0 %
89.61 W, 0 %, 0 %
89.61 W, 0 %, 0 %
67.08 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.25 W, 23 %, 4 %
130.71 W, 23 %, 4 %
130.71 W, 23 %, 4 %
80.22 W, 23 %, 4 %
80.22 W, 23 %, 4 %
65.56 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
116.47 W, 0 %, 0 %
79.55 W, 0 %, 0 %
79.55 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
94.46 W, 23 %, 4 %
94.46 W, 23 %, 4 %
97.17 W, 23 %, 4 %
73.71 W, 23 %, 4 %
73.71 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
62.97 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
115.95 W, 23 %, 4 %
115.95 W, 10 %, 2 %
86.38 W, 10 %, 2 %
69.86 W, 10 %, 2 %
69.86 W, 10 %, 2 %
63.73 W, 10 %, 2 %
63.73 W, 10 %, 2 %
62.68 W, 10 %, 2 %
62.48 W, 10 %, 2 %
62.48 W, 10 %, 2 %
62.58 W, 10 %, 2 %
62.58 W, 10 %, 2 %
62.58 W, 10 %, 2 %
62.48 W, 10 %, 2 %
62.48 W, 13 %, 2 %
62.48 W, 13 %, 2 %
62.48 W, 13 %, 2 %
62.58 W, 13 %, 2 %
62.58 W, 13 %, 2 %
62.58 W, 13 %, 2 %
134.75 W, 13 %, 2 %
134.75 W, 13 %, 2 %
78.29 W, 13 %, 2 %
67.46 W, 13 %, 2 %
67.46 W, 13 %, 2 %
63.44 W, 13 %, 2 %
63.44 W, 13 %, 2 %
62.67 W, 13 %, 2 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
122.64 W, 23 %, 4 %
122.64 W, 23 %, 4 %
73.04 W, 23 %, 4 %
65.76 W, 23 %, 4 %
65.76 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.67 W, 0 %, 0 %
78.49 W, 0 %, 0 %
78.49 W, 0 %, 0 %
104.43 W, 0 %, 0 %
104.43 W, 0 %, 0 %
69.58 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
108.27 W, 5 %, 0 %
108.27 W, 5 %, 0 %
119.54 W, 5 %, 0 %
121.30 W, 5 %, 0 %
121.30 W, 5 %, 0 %
152.21 W, 5 %, 0 %
152.21 W, 5 %, 0 %
79.92 W, 58 %, 11 %
67.65 W, 58 %, 11 %
67.65 W, 58 %, 11 %
63.35 W, 58 %, 11 %
63.35 W, 58 %, 11 %
62.68 W, 58 %, 11 %
62.67 W, 58 %, 11 %
62.67 W, 58 %, 11 %
62.58 W, 58 %, 11 %
62.58 W, 58 %, 11 %
62.58 W, 58 %, 11 %
62.58 W, 58 %, 11 %
62.58 W, 58 %, 11 %
62.58 W, 58 %, 11 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
119.73 W, 0 %, 0 %
119.73 W, 0 %, 0 %
72.26 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 3 %, 0 %
114.74 W, 3 %, 0 %
114.74 W, 3 %, 0 %
71.79 W, 3 %, 0 %
65.15 W, 3 %, 0 %
65.15 W, 3 %, 0 %
62.96 W, 3 %, 0 %
62.96 W, 3 %, 0 %
62.68 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.67 W, 20 %, 4 %
62.67 W, 20 %, 4 %
62.67 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.48 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
94.30 W, 20 %, 4 %
94.30 W, 20 %, 4 %
97.65 W, 20 %, 4 %
73.52 W, 20 %, 4 %
73.52 W, 20 %, 4 %
64.12 W, 20 %, 4 %
64.12 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.59 W, 23 %, 4 %
62.59 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
117.20 W, 8 %, 1 %
117.20 W, 8 %, 1 %
88.07 W, 8 %, 1 %
70.16 W, 8 %, 1 %
70.16 W, 8 %, 1 %
63.92 W, 8 %, 1 %
63.92 W, 8 %, 1 %
62.77 W, 8 %, 1 %
62.67 W, 8 %, 1 %
62.67 W, 8 %, 1 %
62.67 W, 8 %, 1 %
62.67 W, 8 %, 1 %
62.48 W, 8 %, 1 %
62.58 W, 8 %, 1 %
62.58 W, 15 %, 3 %
62.48 W, 15 %, 3 %
62.48 W, 15 %, 3 %
62.48 W, 15 %, 3 %
62.38 W, 15 %, 3 %
62.38 W, 15 %, 3 %
133.70 W, 15 %, 3 %
133.70 W, 15 %, 3 %
79.77 W, 15 %, 3 %
67.56 W, 15 %, 3 %
67.56 W, 15 %, 3 %
63.44 W, 15 %, 3 %
63.44 W, 15 %, 3 %
62.77 W, 15 %, 3 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
128.00 W, 23 %, 4 %
128.00 W, 23 %, 4 %
74.29 W, 23 %, 4 %
66.14 W, 23 %, 4 %
66.14 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
72.62 W, 0 %, 0 %
72.62 W, 0 %, 0 %
108.47 W, 0 %, 0 %
108.47 W, 0 %, 0 %
70.44 W, 0 %, 0 %
64.96 W, 0 %, 0 %
64.96 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
101.07 W, 23 %, 4 %
101.07 W, 23 %, 4 %
94.98 W, 23 %, 4 %
94.98 W, 23 %, 4 %
67.94 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.15 W, 23 %, 4 %
123.41 W, 3 %, 0 %
123.41 W, 3 %, 0 %
84.64 W, 3 %, 0 %
84.64 W, 3 %, 0 %
66.31 W, 3 %, 0 %
63.83 W, 3 %, 0 %
63.83 W, 3 %, 0 %
62.88 W, 3 %, 0 %
62.88 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.48 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.48 W, 19 %, 4 %
68.23 W, 19 %, 4 %
138.03 W, 19 %, 4 %
138.03 W, 19 %, 4 %
77.47 W, 19 %, 4 %
77.47 W, 19 %, 4 %
65.18 W, 19 %, 4 %
63.26 W, 19 %, 4 %
63.26 W, 19 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
99.72 W, 23 %, 4 %
118.77 W, 23 %, 4 %
118.77 W, 22 %, 4 %
71.49 W, 22 %, 4 %
65.15 W, 22 %, 4 %
65.15 W, 22 %, 4 %
62.88 W, 22 %, 4 %
62.88 W, 22 %, 4 %
62.68 W, 22 %, 4 %
62.68 W, 22 %, 4 %
62.68 W, 22 %, 4 %
62.68 W, 22 %, 4 %
62.68 W, 22 %, 4 %
62.67 W, 22 %, 4 %
62.67 W, 22 %, 4 %
62.67 W, 22 %, 4 %
62.58 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
99.43 W, 1 %, 0 %
99.43 W, 1 %, 0 %
94.98 W, 1 %, 0 %
72.07 W, 1 %, 0 %
72.07 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
123.41 W, 0 %, 0 %
123.41 W, 0 %, 0 %
84.64 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.59 W, 23 %, 4 %
62.59 W, 23 %, 4 %
136.01 W, 23 %, 4 %
136.01 W, 23 %, 4 %
77.72 W, 23 %, 4 %
67.36 W, 23 %, 4 %
67.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 9 %, 2 %
124.36 W, 9 %, 2 %
124.36 W, 9 %, 2 %
73.52 W, 9 %, 2 %
65.73 W, 9 %, 2 %
65.73 W, 9 %, 2 %
62.96 W, 9 %, 2 %
62.96 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.48 W, 9 %, 2 %
62.48 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.48 W, 14 %, 2 %
62.48 W, 14 %, 2 %
62.48 W, 14 %, 2 %
62.48 W, 14 %, 2 %
62.58 W, 14 %, 2 %
78.86 W, 14 %, 2 %
78.86 W, 14 %, 2 %
105.88 W, 14 %, 2 %
105.88 W, 14 %, 2 %
69.96 W, 14 %, 2 %
64.89 W, 14 %, 2 %
64.89 W, 14 %, 2 %
62.96 W, 14 %, 2 %
62.96 W, 14 %, 2 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.58 W, 23 %, 4 %
107.25 W, 23 %, 4 %
107.25 W, 23 %, 4 %
92.76 W, 23 %, 4 %
92.76 W, 23 %, 4 %
67.46 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
62.78 W, 23 %, 4 %
62.78 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
63.35 W, 0 %, 0 %
126.49 W, 0 %, 0 %
126.49 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.39 W, 0 %, 0 %
65.95 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
72.18 W, 23 %, 4 %
137.51 W, 23 %, 4 %
137.51 W, 23 %, 4 %
75.16 W, 23 %, 4 %
75.16 W, 23 %, 4 %
64.67 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
93.92 W, 0 %, 0 %
113.01 W, 0 %, 0 %
113.01 W, 0 %, 0 %
121.11 W, 28 %, 4 %
121.11 W, 28 %, 4 %
134.08 W, 28 %, 4 %
123.89 W, 28 %, 4 %
123.89 W, 28 %, 4 %
72.17 W, 28 %, 4 %
65.54 W, 28 %, 4 %
65.54 W, 28 %, 4 %
63.15 W, 28 %, 4 %
63.15 W, 28 %, 4 %
62.77 W, 28 %, 4 %
62.77 W, 28 %, 4 %
62.77 W, 28 %, 4 %
62.67 W, 34 %, 7 %
62.67 W, 34 %, 7 %
62.68 W, 34 %, 7 %
62.67 W, 34 %, 7 %
62.67 W, 34 %, 7 %
62.67 W, 34 %, 7 %
62.67 W, 34 %, 7 %
62.48 W, 34 %, 7 %
101.26 W, 34 %, 7 %
101.26 W, 34 %, 7 %
95.65 W, 34 %, 7 %
95.65 W, 34 %, 7 %
68.23 W, 34 %, 7 %
64.21 W, 34 %, 7 %
64.21 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.25 W, 23 %, 4 %
122.35 W, 6 %, 1 %
122.35 W, 6 %, 1 %
85.70 W, 6 %, 1 %
85.70 W, 6 %, 1 %
66.50 W, 6 %, 1 %
63.83 W, 6 %, 1 %
63.83 W, 6 %, 1 %
62.77 W, 6 %, 1 %
62.77 W, 6 %, 1 %
62.58 W, 6 %, 1 %
62.67 W, 6 %, 1 %
62.67 W, 6 %, 1 %
62.48 W, 6 %, 1 %
62.48 W, 6 %, 1 %
62.48 W, 16 %, 3 %
62.48 W, 16 %, 3 %
62.48 W, 16 %, 3 %
62.48 W, 16 %, 3 %
62.48 W, 16 %, 3 %
66.95 W, 16 %, 3 %
136.40 W, 16 %, 3 %
136.40 W, 16 %, 3 %
76.75 W, 16 %, 3 %
76.75 W, 16 %, 3 %
64.77 W, 16 %, 3 %
63.25 W, 16 %, 3 %
63.25 W, 16 %, 3 %
62.67 W, 16 %, 3 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
95.80 W, 23 %, 4 %
123.51 W, 23 %, 4 %
123.51 W, 23 %, 4 %
72.17 W, 23 %, 4 %
72.17 W, 23 %, 4 %
64.19 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
118.91 W, 0 %, 0 %
106.07 W, 0 %, 0 %
106.07 W, 0 %, 0 %
70.16 W, 0 %, 0 %
70.16 W, 0 %, 0 %
63.92 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
136.04 W, 23 %, 4 %
93.34 W, 23 %, 4 %
93.34 W, 23 %, 4 %
67.66 W, 23 %, 4 %
67.66 W, 23 %, 4 %
63.25 W, 23 %, 4 %
