power.draw [W], utilization.gpu [%], utilization.memory [%]
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 4 %, 0 %
56.13 W, 4 %, 0 %
61.52 W, 4 %, 0 %
67.56 W, 4 %, 0 %
68.33 W, 4 %, 0 %
68.71 W, 4 %, 0 %
68.72 W, 4 %, 0 %
68.90 W, 4 %, 0 %
68.82 W, 4 %, 0 %
68.90 W, 79 %, 3 %
68.90 W, 79 %, 3 %
61.62 W, 79 %, 3 %
57.19 W, 79 %, 3 %
56.22 W, 79 %, 3 %
56.06 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.03 W, 79 %, 3 %
55.93 W, 38 %, 1 %
56.03 W, 38 %, 1 %
56.03 W, 38 %, 1 %
56.03 W, 38 %, 1 %
55.93 W, 38 %, 1 %
55.93 W, 38 %, 1 %
56.71 W, 38 %, 1 %
66.01 W, 38 %, 1 %
68.05 W, 21 %, 1 %
68.52 W, 21 %, 1 %
68.62 W, 21 %, 1 %
68.90 W, 21 %, 1 %
68.81 W, 21 %, 1 %
68.90 W, 21 %, 1 %
68.90 W, 21 %, 1 %
65.43 W, 21 %, 1 %
58.34 W, 21 %, 1 %
56.61 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.96 W, 96 %, 3 %
55.93 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.97 W, 0 %, 0 %
60.36 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 97 %, 2 %
61.53 W, 97 %, 2 %
61.91 W, 97 %, 2 %
61.71 W, 97 %, 2 %
61.62 W, 97 %, 2 %
61.81 W, 97 %, 2 %
61.62 W, 97 %, 2 %
61.52 W, 97 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.71 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.71 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.71 W, 100 %, 2 %
66.72 W, 100 %, 2 %
68.90 W, 100 %, 2 %
69.10 W, 100 %, 2 %
69.28 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.48 W, 100 %, 2 %
69.29 W, 100 %, 2 %
69.48 W, 100 %, 3 %
68.42 W, 100 %, 3 %
59.78 W, 100 %, 3 %
56.89 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.06 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.94 W, 25 %, 1 %
55.84 W, 25 %, 1 %
56.03 W, 25 %, 1 %
55.84 W, 25 %, 1 %
56.03 W, 25 %, 1 %
55.96 W, 25 %, 1 %
56.03 W, 25 %, 1 %
56.80 W, 25 %, 1 %
66.59 W, 7 %, 0 %
68.62 W, 7 %, 0 %
69.19 W, 7 %, 0 %
69.19 W, 7 %, 0 %
69.48 W, 7 %, 0 %
69.29 W, 7 %, 0 %
69.48 W, 7 %, 0 %
69.29 W, 7 %, 0 %
65.56 W, 100 %, 4 %
58.63 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 10 %, 0 %
55.93 W, 10 %, 0 %
60.94 W, 10 %, 0 %
67.65 W, 10 %, 0 %
69.00 W, 10 %, 0 %
69.19 W, 10 %, 0 %
69.28 W, 10 %, 0 %
69.19 W, 10 %, 0 %
69.28 W, 72 %, 2 %
69.29 W, 72 %, 2 %
69.39 W, 72 %, 2 %
62.97 W, 72 %, 2 %
57.66 W, 72 %, 2 %
56.41 W, 72 %, 2 %
56.13 W, 72 %, 2 %
56.03 W, 72 %, 2 %
56.03 W, 72 %, 2 %
56.03 W, 46 %, 2 %
55.93 W, 46 %, 2 %
56.03 W, 46 %, 2 %
56.03 W, 46 %, 2 %
56.03 W, 46 %, 2 %
64.80 W, 46 %, 2 %
68.33 W, 46 %, 2 %
69.00 W, 46 %, 2 %
69.29 W, 36 %, 1 %
69.39 W, 36 %, 1 %
69.28 W, 36 %, 1 %
69.19 W, 36 %, 1 %
69.39 W, 36 %, 1 %
69.29 W, 36 %, 1 %
60.17 W, 36 %, 1 %
56.80 W, 36 %, 1 %
56.22 W, 81 %, 3 %
56.03 W, 81 %, 3 %
56.13 W, 81 %, 3 %
56.05 W, 81 %, 3 %
56.13 W, 81 %, 3 %
56.05 W, 81 %, 3 %
55.93 W, 81 %, 3 %
55.96 W, 81 %, 3 %
55.93 W, 81 %, 3 %
55.96 W, 0 %, 0 %
55.84 W, 0 %, 0 %
62.19 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.29 W, 70 %, 2 %
69.29 W, 70 %, 2 %
69.29 W, 70 %, 2 %
62.10 W, 70 %, 2 %
57.38 W, 70 %, 2 %
56.22 W, 70 %, 2 %
56.13 W, 70 %, 2 %
55.96 W, 70 %, 2 %
56.13 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.13 W, 48 %, 2 %
55.96 W, 48 %, 2 %
56.13 W, 48 %, 2 %
55.93 W, 48 %, 2 %
57.09 W, 48 %, 2 %
67.02 W, 48 %, 2 %
68.90 W, 48 %, 2 %
69.00 W, 26 %, 1 %
69.39 W, 26 %, 1 %
69.29 W, 26 %, 1 %
69.39 W, 26 %, 1 %
69.29 W, 26 %, 1 %
69.39 W, 26 %, 1 %
64.79 W, 26 %, 1 %
58.44 W, 26 %, 1 %
56.41 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.13 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.13 W, 0 %, 0 %
61.91 W, 0 %, 0 %
67.93 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.29 W, 90 %, 3 %
62.48 W, 90 %, 3 %
57.38 W, 90 %, 3 %
56.32 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.03 W, 90 %, 3 %
55.93 W, 90 %, 3 %
55.93 W, 90 %, 3 %
55.94 W, 27 %, 1 %
55.93 W, 27 %, 1 %
56.03 W, 27 %, 1 %
56.03 W, 27 %, 1 %
65.08 W, 27 %, 1 %
68.62 W, 27 %, 1 %
69.09 W, 27 %, 1 %
69.29 W, 27 %, 1 %
69.28 W, 55 %, 2 %
69.19 W, 55 %, 2 %
69.28 W, 55 %, 2 %
69.29 W, 55 %, 2 %
69.09 W, 55 %, 2 %
59.98 W, 55 %, 2 %
56.89 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.13 W, 55 %, 2 %
56.03 W, 63 %, 2 %
56.13 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.03 W, 63 %, 2 %
57.00 W, 63 %, 2 %
67.07 W, 63 %, 2 %
68.62 W, 19 %, 1 %
69.19 W, 19 %, 1 %
69.19 W, 19 %, 1 %
69.39 W, 19 %, 1 %
69.29 W, 19 %, 1 %
69.39 W, 19 %, 1 %
69.29 W, 19 %, 1 %
64.89 W, 19 %, 1 %
58.34 W, 99 %, 3 %
56.42 W, 99 %, 3 %
56.03 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.13 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.03 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.13 W, 99 %, 3 %
55.93 W, 0 %, 0 %
62.00 W, 0 %, 0 %
67.86 W, 0 %, 0 %
68.99 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.29 W, 84 %, 3 %
69.38 W, 84 %, 3 %
62.39 W, 84 %, 3 %
57.38 W, 84 %, 3 %
56.34 W, 84 %, 3 %
56.13 W, 84 %, 3 %
56.13 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 34 %, 1 %
56.03 W, 34 %, 1 %
55.93 W, 34 %, 1 %
56.31 W, 34 %, 1 %
65.05 W, 34 %, 1 %
68.52 W, 34 %, 1 %
69.10 W, 34 %, 1 %
69.19 W, 34 %, 1 %
69.19 W, 48 %, 2 %
69.39 W, 48 %, 2 %
69.19 W, 48 %, 2 %
69.38 W, 48 %, 2 %
68.71 W, 48 %, 2 %
59.88 W, 48 %, 2 %
56.80 W, 48 %, 2 %
56.22 W, 48 %, 2 %
56.03 W, 70 %, 2 %
56.03 W, 70 %, 2 %
56.03 W, 70 %, 2 %
56.03 W, 70 %, 2 %
55.96 W, 70 %, 2 %
56.03 W, 70 %, 2 %
55.96 W, 70 %, 2 %
56.99 W, 70 %, 2 %
67.07 W, 70 %, 2 %
68.71 W, 12 %, 0 %
69.10 W, 12 %, 0 %
69.29 W, 12 %, 0 %
69.29 W, 12 %, 0 %
69.29 W, 12 %, 0 %
69.29 W, 12 %, 0 %
69.39 W, 12 %, 0 %
64.70 W, 12 %, 0 %
58.24 W, 100 %, 3 %
56.63 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.15 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.15 W, 100 %, 3 %
55.93 W, 5 %, 0 %
56.03 W, 5 %, 0 %
62.29 W, 5 %, 0 %
68.04 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.39 W, 77 %, 3 %
69.48 W, 77 %, 3 %
69.29 W, 77 %, 3 %
62.39 W, 77 %, 3 %
57.38 W, 77 %, 3 %
56.22 W, 77 %, 3 %
56.13 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.03 W, 41 %, 1 %
56.15 W, 41 %, 1 %
55.93 W, 41 %, 1 %
56.03 W, 41 %, 1 %
55.84 W, 41 %, 1 %
57.96 W, 41 %, 1 %
66.98 W, 41 %, 1 %
68.81 W, 41 %, 1 %
69.10 W, 34 %, 1 %
69.19 W, 34 %, 1 %
69.19 W, 34 %, 1 %
69.38 W, 34 %, 1 %
69.39 W, 34 %, 1 %
69.48 W, 34 %, 1 %
64.41 W, 34 %, 1 %
58.15 W, 34 %, 1 %
56.51 W, 34 %, 1 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.96 W, 84 %, 3 %
55.93 W, 0 %, 0 %
64.03 W, 0 %, 0 %
68.23 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.19 W, 88 %, 3 %
69.39 W, 88 %, 3 %
60.75 W, 88 %, 3 %
57.09 W, 88 %, 3 %
56.22 W, 88 %, 3 %
56.03 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.03 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.03 W, 30 %, 1 %
55.96 W, 30 %, 1 %
55.84 W, 30 %, 1 %
56.70 W, 30 %, 1 %
65.92 W, 30 %, 1 %
68.62 W, 30 %, 1 %
69.29 W, 30 %, 1 %
69.10 W, 30 %, 1 %
69.48 W, 52 %, 2 %
69.29 W, 52 %, 2 %
69.38 W, 52 %, 2 %
69.39 W, 52 %, 2 %
66.30 W, 52 %, 2 %
58.82 W, 52 %, 2 %
56.70 W, 52 %, 2 %
56.22 W, 52 %, 2 %
55.93 W, 66 %, 2 %
56.13 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.13 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.13 W, 66 %, 2 %
56.03 W, 66 %, 2 %
60.46 W, 66 %, 2 %
67.56 W, 66 %, 2 %
68.90 W, 17 %, 1 %
69.10 W, 17 %, 1 %
69.28 W, 17 %, 1 %
69.19 W, 17 %, 1 %
69.38 W, 17 %, 1 %
69.19 W, 17 %, 1 %
69.48 W, 17 %, 1 %
62.97 W, 17 %, 1 %
57.66 W, 100 %, 3 %
56.41 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.96 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.84 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.84 W, 1 %, 0 %
55.93 W, 1 %, 0 %
64.50 W, 1 %, 0 %
68.42 W, 1 %, 0 %
69.00 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.39 W, 1 %, 0 %
69.39 W, 1 %, 0 %
69.29 W, 1 %, 0 %
69.39 W, 82 %, 3 %
69.00 W, 82 %, 3 %
60.07 W, 82 %, 3 %
56.89 W, 82 %, 3 %
56.22 W, 82 %, 3 %
56.05 W, 82 %, 3 %
56.13 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.03 W, 36 %, 1 %
56.05 W, 36 %, 1 %
56.13 W, 36 %, 1 %
55.93 W, 36 %, 1 %
56.03 W, 36 %, 1 %
55.93 W, 36 %, 1 %
56.22 W, 36 %, 1 %
65.45 W, 36 %, 1 %
68.71 W, 20 %, 1 %
69.10 W, 20 %, 1 %
69.29 W, 20 %, 1 %
69.39 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.39 W, 20 %, 1 %
69.39 W, 20 %, 1 %
67.84 W, 20 %, 1 %
59.31 W, 20 %, 1 %
56.70 W, 98 %, 3 %
56.13 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.84 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.84 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.13 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.13 W, 0 %, 0 %
58.82 W, 0 %, 0 %
67.08 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 60 %, 2 %
69.19 W, 60 %, 2 %
69.29 W, 60 %, 2 %
69.29 W, 60 %, 2 %
64.70 W, 60 %, 2 %
57.76 W, 60 %, 2 %
56.61 W, 60 %, 2 %
56.13 W, 60 %, 2 %
56.13 W, 60 %, 2 %
56.03 W, 58 %, 2 %
56.13 W, 58 %, 2 %
56.03 W, 58 %, 2 %
56.03 W, 58 %, 2 %
56.03 W, 58 %, 2 %
55.93 W, 58 %, 2 %
56.03 W, 58 %, 2 %
56.03 W, 58 %, 2 %
56.05 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.12 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.03 W, 0 %, 0 %
58.15 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 44 %, 1 %
61.71 W, 44 %, 1 %
61.71 W, 44 %, 1 %
61.71 W, 44 %, 1 %
61.71 W, 44 %, 1 %
61.91 W, 44 %, 1 %
61.62 W, 44 %, 1 %
61.81 W, 44 %, 1 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.71 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.19 W, 100 %, 2 %
64.58 W, 100 %, 2 %
68.62 W, 100 %, 2 %
69.10 W, 100 %, 2 %
69.39 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
57.48 W, 100 %, 3 %
56.31 W, 100 %, 3 %
56.13 W, 81 %, 3 %
55.94 W, 81 %, 3 %
56.13 W, 81 %, 3 %
55.84 W, 81 %, 3 %
56.13 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.15 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.03 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.89 W, 0 %, 0 %
66.69 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.38 W, 56 %, 2 %
69.29 W, 56 %, 2 %
69.48 W, 56 %, 2 %
69.39 W, 56 %, 2 %
64.80 W, 56 %, 2 %
58.44 W, 56 %, 2 %
56.61 W, 56 %, 2 %
56.13 W, 56 %, 2 %
56.13 W, 56 %, 2 %
56.03 W, 61 %, 2 %
56.13 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.03 W, 61 %, 2 %
55.93 W, 61 %, 2 %
56.03 W, 61 %, 2 %
62.19 W, 61 %, 2 %
67.94 W, 61 %, 2 %
69.00 W, 22 %, 1 %
69.39 W, 22 %, 1 %
69.39 W, 22 %, 1 %
69.48 W, 22 %, 1 %
69.38 W, 22 %, 1 %
69.48 W, 22 %, 1 %
69.29 W, 22 %, 1 %
62.10 W, 22 %, 1 %
57.38 W, 96 %, 3 %
56.22 W, 96 %, 3 %
56.13 W, 96 %, 3 %
55.96 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.96 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.94 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.22 W, 0 %, 0 %
65.63 W, 0 %, 0 %
68.42 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.28 W, 87 %, 3 %
67.11 W, 87 %, 3 %
59.21 W, 87 %, 3 %
57.02 W, 87 %, 3 %
56.13 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.13 W, 87 %, 3 %
56.03 W, 31 %, 1 %
56.13 W, 31 %, 1 %
56.03 W, 31 %, 1 %
56.15 W, 31 %, 1 %
59.69 W, 31 %, 1 %
67.59 W, 31 %, 1 %
68.90 W, 31 %, 1 %
69.29 W, 31 %, 1 %
69.19 W, 31 %, 1 %
69.39 W, 52 %, 2 %
69.39 W, 52 %, 2 %
69.48 W, 52 %, 2 %
69.39 W, 52 %, 2 %
62.87 W, 52 %, 2 %
57.67 W, 52 %, 2 %
56.32 W, 52 %, 2 %
56.13 W, 52 %, 2 %
55.93 W, 66 %, 2 %
55.93 W, 66 %, 2 %
55.83 W, 66 %, 2 %
55.93 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.13 W, 66 %, 2 %
56.13 W, 66 %, 2 %
64.61 W, 66 %, 2 %
68.42 W, 17 %, 1 %
69.10 W, 17 %, 1 %
69.09 W, 17 %, 1 %
69.19 W, 17 %, 1 %
69.29 W, 17 %, 1 %
69.38 W, 17 %, 1 %
69.28 W, 17 %, 1 %
69.48 W, 17 %, 1 %
59.78 W, 17 %, 1 %
56.99 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.13 W, 0 %, 0 %
57.76 W, 0 %, 0 %
66.98 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 82 %, 3 %
69.39 W, 82 %, 3 %
65.37 W, 82 %, 3 %
58.15 W, 82 %, 3 %
56.70 W, 82 %, 3 %
56.13 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.03 W, 35 %, 1 %
55.93 W, 35 %, 1 %
56.03 W, 35 %, 1 %
55.84 W, 35 %, 1 %
62.29 W, 35 %, 1 %
67.76 W, 35 %, 1 %
69.09 W, 35 %, 1 %
69.10 W, 35 %, 1 %
69.39 W, 47 %, 2 %
69.29 W, 47 %, 2 %
69.38 W, 47 %, 2 %
69.29 W, 47 %, 2 %
69.48 W, 47 %, 2 %
62.58 W, 47 %, 2 %
57.57 W, 47 %, 2 %
56.22 W, 47 %, 2 %
56.13 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.03 W, 71 %, 2 %
55.93 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.13 W, 71 %, 2 %
55.96 W, 71 %, 2 %
64.95 W, 71 %, 2 %
68.42 W, 11 %, 0 %
69.10 W, 11 %, 0 %
69.19 W, 11 %, 0 %
69.39 W, 11 %, 0 %
69.39 W, 11 %, 0 %
69.39 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.39 W, 11 %, 0 %
60.27 W, 100 %, 3 %
56.89 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.84 W, 7 %, 0 %
56.99 W, 7 %, 0 %
66.59 W, 7 %, 0 %
68.81 W, 7 %, 0 %
69.10 W, 7 %, 0 %
69.48 W, 7 %, 0 %
69.29 W, 7 %, 0 %
69.48 W, 7 %, 0 %
69.39 W, 75 %, 3 %
69.48 W, 75 %, 3 %
65.72 W, 75 %, 3 %
58.92 W, 75 %, 3 %
56.51 W, 75 %, 3 %
56.13 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.93 W, 75 %, 3 %
56.03 W, 43 %, 1 %
55.94 W, 43 %, 1 %
56.03 W, 43 %, 1 %
55.94 W, 43 %, 1 %
55.93 W, 43 %, 1 %
60.75 W, 43 %, 1 %
67.84 W, 43 %, 1 %
68.90 W, 43 %, 1 %
69.19 W, 39 %, 1 %
69.19 W, 39 %, 1 %
69.38 W, 39 %, 1 %
69.28 W, 39 %, 1 %
69.39 W, 39 %, 1 %
69.29 W, 39 %, 1 %
63.26 W, 39 %, 1 %
57.76 W, 39 %, 1 %
56.51 W, 39 %, 1 %
56.03 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.05 W, 79 %, 3 %
55.94 W, 79 %, 3 %
56.03 W, 79 %, 3 %
64.19 W, 3 %, 0 %
68.52 W, 3 %, 0 %
69.10 W, 3 %, 0 %
69.29 W, 3 %, 0 %
69.28 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.39 W, 100 %, 3 %
60.94 W, 100 %, 3 %
57.18 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 15 %, 0 %
56.13 W, 15 %, 0 %
56.03 W, 15 %, 0 %
56.13 W, 15 %, 0 %
56.41 W, 15 %, 0 %
65.57 W, 15 %, 0 %
68.62 W, 15 %, 0 %
69.29 W, 15 %, 0 %
69.19 W, 42 %, 1 %
69.48 W, 42 %, 1 %
69.39 W, 42 %, 1 %
69.48 W, 42 %, 1 %
69.38 W, 42 %, 1 %
68.04 W, 42 %, 1 %
59.30 W, 42 %, 1 %
56.80 W, 42 %, 1 %
56.22 W, 42 %, 1 %
56.03 W, 76 %, 3 %
56.03 W, 76 %, 3 %
55.86 W, 76 %, 3 %
56.13 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.13 W, 76 %, 3 %
55.96 W, 76 %, 3 %
57.95 W, 76 %, 3 %
67.07 W, 6 %, 0 %
68.90 W, 6 %, 0 %
69.09 W, 6 %, 0 %
69.38 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.48 W, 6 %, 0 %
69.19 W, 6 %, 0 %
69.48 W, 6 %, 0 %
64.03 W, 100 %, 3 %
58.15 W, 100 %, 3 %
56.53 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.87 W, 12 %, 0 %
55.93 W, 12 %, 0 %
62.29 W, 12 %, 0 %
67.94 W, 12 %, 0 %
69.10 W, 12 %, 0 %
69.19 W, 12 %, 0 %
69.19 W, 12 %, 0 %
69.48 W, 12 %, 0 %
69.29 W, 70 %, 2 %
69.39 W, 70 %, 2 %
69.29 W, 70 %, 2 %
62.19 W, 70 %, 2 %
57.28 W, 70 %, 2 %
56.31 W, 70 %, 2 %
56.13 W, 70 %, 2 %
56.13 W, 70 %, 2 %
56.03 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.03 W, 48 %, 2 %
65.09 W, 48 %, 2 %
68.52 W, 48 %, 2 %
69.00 W, 48 %, 2 %
69.29 W, 34 %, 1 %
69.39 W, 34 %, 1 %
69.29 W, 34 %, 1 %
69.39 W, 34 %, 1 %
69.39 W, 34 %, 1 %
69.48 W, 34 %, 1 %
60.17 W, 34 %, 1 %
56.89 W, 34 %, 1 %
56.15 W, 84 %, 3 %
56.22 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.13 W, 84 %, 3 %
55.96 W, 84 %, 3 %
56.13 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.13 W, 84 %, 3 %
56.80 W, 0 %, 0 %
66.78 W, 0 %, 0 %
68.75 W, 0 %, 0 %
