power.draw [W], utilization.gpu [%], utilization.memory [%]
135.15 W, 100 %, 16 %
135.15 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.50 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.69 W, 100 %, 16 %
135.71 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.71 W, 100 %, 18 %
138.10 W, 100 %, 18 %
138.10 W, 100 %, 18 %
135.33 W, 100 %, 18 %
135.42 W, 100 %, 18 %
135.42 W, 100 %, 18 %
135.52 W, 100 %, 18 %
135.42 W, 100 %, 18 %
135.42 W, 100 %, 18 %
135.52 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.71 W, 100 %, 18 %
142.63 W, 100 %, 18 %
142.63 W, 100 %, 18 %
135.43 W, 100 %, 18 %
135.23 W, 100 %, 18 %
135.23 W, 100 %, 18 %
135.42 W, 100 %, 18 %
135.42 W, 100 %, 18 %
135.42 W, 100 %, 18 %
135.50 W, 100 %, 18 %
135.50 W, 100 %, 18 %
135.50 W, 100 %, 18 %
135.52 W, 100 %, 18 %
139.49 W, 100 %, 18 %
139.49 W, 100 %, 18 %
135.60 W, 100 %, 18 %
135.60 W, 100 %, 18 %
135.23 W, 100 %, 18 %
135.42 W, 100 %, 18 %
135.42 W, 100 %, 18 %
135.50 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.59 W, 100 %, 18 %
135.52 W, 100 %, 18 %
135.52 W, 100 %, 18 %
138.96 W, 100 %, 18 %
138.96 W, 100 %, 18 %
135.51 W, 100 %, 18 %
135.50 W, 100 %, 18 %
135.50 W, 100 %, 18 %
135.23 W, 100 %, 18 %
135.42 W, 100 %, 18 %
135.42 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.59 W, 100 %, 18 %
135.59 W, 100 %, 18 %
135.81 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.12 W, 100 %, 18 %
135.12 W, 100 %, 18 %
135.33 W, 100 %, 18 %
135.52 W, 100 %, 18 %
135.52 W, 100 %, 18 %
135.23 W, 100 %, 18 %
135.33 W, 100 %, 18 %
135.33 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.59 W, 100 %, 18 %
135.59 W, 100 %, 18 %
136.00 W, 100 %, 18 %
135.43 W, 100 %, 18 %
135.43 W, 100 %, 18 %
135.42 W, 100 %, 18 %
135.13 W, 100 %, 18 %
135.13 W, 100 %, 18 %
135.33 W, 100 %, 18 %
135.33 W, 100 %, 18 %
135.33 W, 100 %, 18 %
135.81 W, 100 %, 18 %
135.81 W, 100 %, 18 %
135.81 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.12 W, 100 %, 18 %
135.12 W, 100 %, 18 %
135.52 W, 100 %, 18 %
135.23 W, 100 %, 18 %
135.23 W, 100 %, 18 %
135.59 W, 100 %, 18 %
135.52 W, 100 %, 18 %
135.52 W, 100 %, 18 %
135.81 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.69 W, 100 %, 18 %
140.74 W, 100 %, 18 %
140.74 W, 100 %, 18 %
112.93 W, 100 %, 18 %
103.58 W, 100 %, 18 %
103.58 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
120.08 W, 100 %, 18 %
137.13 W, 100 %, 18 %
137.13 W, 100 %, 18 %
143.24 W, 100 %, 18 %
143.70 W, 100 %, 18 %
143.70 W, 95 %, 31 %
144.11 W, 95 %, 31 %
144.01 W, 95 %, 31 %
144.01 W, 95 %, 31 %
144.49 W, 95 %, 31 %
144.01 W, 95 %, 31 %
144.01 W, 95 %, 31 %
144.78 W, 95 %, 31 %
144.40 W, 95 %, 31 %
144.40 W, 95 %, 31 %
144.44 W, 95 %, 31 %
144.83 W, 95 %, 31 %
144.83 W, 100 %, 18 %
144.11 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.11 W, 100 %, 18 %
144.11 W, 100 %, 18 %
144.59 W, 100 %, 18 %
144.49 W, 100 %, 18 %
144.49 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.25 W, 100 %, 18 %
144.25 W, 100 %, 18 %
144.25 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.68 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.49 W, 100 %, 18 %
136.86 W, 100 %, 18 %
136.86 W, 100 %, 18 %
142.72 W, 100 %, 18 %
142.72 W, 100 %, 18 %
144.54 W, 100 %, 18 %
144.92 W, 100 %, 18 %
144.92 W, 100 %, 18 %
145.40 W, 100 %, 18 %
145.59 W, 100 %, 18 %
145.59 W, 100 %, 18 %
145.88 W, 100 %, 18 %
145.88 W, 100 %, 18 %
145.88 W, 100 %, 18 %
144.24 W, 100 %, 18 %
146.47 W, 100 %, 18 %
146.47 W, 100 %, 18 %
148.11 W, 100 %, 18 %
148.61 W, 100 %, 18 %
148.61 W, 100 %, 18 %
149.07 W, 100 %, 18 %
149.19 W, 100 %, 38 %
149.19 W, 100 %, 38 %
149.55 W, 100 %, 38 %
149.67 W, 100 %, 38 %
149.67 W, 100 %, 38 %
149.74 W, 100 %, 38 %
149.76 W, 100 %, 38 %
149.76 W, 100 %, 38 %
138.52 W, 100 %, 38 %
129.01 W, 100 %, 38 %
129.01 W, 100 %, 38 %
126.79 W, 100 %, 38 %
125.55 W, 100 %, 38 %
125.55 W, 100 %, 45 %
124.20 W, 100 %, 45 %
123.43 W, 100 %, 45 %
123.43 W, 100 %, 45 %
122.09 W, 100 %, 45 %
121.61 W, 100 %, 45 %
121.61 W, 100 %, 45 %
121.42 W, 100 %, 45 %
121.51 W, 100 %, 45 %
121.51 W, 100 %, 45 %
129.78 W, 100 %, 45 %
140.20 W, 100 %, 45 %
140.20 W, 100 %, 27 %
143.60 W, 100 %, 27 %
144.46 W, 100 %, 27 %
144.46 W, 100 %, 27 %
145.41 W, 100 %, 27 %
145.41 W, 100 %, 27 %
145.40 W, 100 %, 27 %
145.79 W, 100 %, 27 %
145.79 W, 100 %, 27 %
146.07 W, 100 %, 27 %
145.50 W, 100 %, 27 %
145.50 W, 100 %, 27 %
142.63 W, 100 %, 27 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.83 W, 100 %, 21 %
145.31 W, 100 %, 21 %
145.31 W, 100 %, 21 %
145.88 W, 100 %, 21 %
145.98 W, 100 %, 21 %
145.98 W, 100 %, 21 %
146.27 W, 100 %, 21 %
145.99 W, 100 %, 21 %
145.99 W, 100 %, 21 %
140.83 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.93 W, 100 %, 21 %
144.93 W, 100 %, 21 %
145.13 W, 100 %, 21 %
145.89 W, 100 %, 21 %
145.89 W, 100 %, 21 %
145.98 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.07 W, 100 %, 21 %
147.88 W, 100 %, 21 %
147.88 W, 100 %, 21 %
143.40 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.92 W, 100 %, 21 %
145.40 W, 100 %, 21 %
145.40 W, 100 %, 21 %
145.98 W, 100 %, 21 %
145.88 W, 100 %, 21 %
145.88 W, 100 %, 21 %
145.80 W, 100 %, 21 %
145.98 W, 100 %, 21 %
145.98 W, 100 %, 21 %
141.96 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.83 W, 100 %, 21 %
144.83 W, 100 %, 21 %
145.31 W, 100 %, 21 %
145.88 W, 100 %, 21 %
145.88 W, 100 %, 21 %
145.88 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.07 W, 100 %, 21 %
140.92 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.74 W, 100 %, 21 %
144.74 W, 100 %, 21 %
145.50 W, 100 %, 21 %
145.88 W, 100 %, 21 %
145.88 W, 100 %, 21 %
145.79 W, 100 %, 21 %
145.79 W, 100 %, 21 %
145.79 W, 100 %, 21 %
145.50 W, 100 %, 21 %
142.27 W, 100 %, 21 %
142.27 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.74 W, 100 %, 21 %
144.74 W, 100 %, 21 %
145.21 W, 100 %, 21 %
145.61 W, 100 %, 21 %
145.61 W, 100 %, 21 %
145.69 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.07 W, 100 %, 21 %
145.98 W, 100 %, 21 %
140.34 W, 100 %, 21 %
140.34 W, 100 %, 21 %
143.36 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
145.22 W, 100 %, 21 %
145.80 W, 100 %, 21 %
145.80 W, 100 %, 21 %
145.98 W, 100 %, 21 %
145.98 W, 100 %, 21 %
145.98 W, 100 %, 21 %
146.17 W, 100 %, 21 %
145.89 W, 100 %, 21 %
145.89 W, 100 %, 21 %
142.82 W, 100 %, 21 %
143.60 W, 100 %, 21 %
143.60 W, 100 %, 21 %
144.46 W, 100 %, 21 %
145.32 W, 100 %, 21 %
145.32 W, 100 %, 21 %
145.61 W, 100 %, 21 %
145.79 W, 100 %, 21 %
145.79 W, 100 %, 21 %
146.09 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.07 W, 100 %, 21 %
141.55 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.02 W, 100 %, 21 %
144.46 W, 100 %, 21 %
145.21 W, 100 %, 21 %
145.21 W, 100 %, 21 %
145.61 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.27 W, 100 %, 21 %
145.98 W, 100 %, 21 %
145.98 W, 100 %, 21 %
145.98 W, 100 %, 21 %
144.36 W, 100 %, 21 %
146.66 W, 100 %, 21 %
146.66 W, 100 %, 21 %
148.13 W, 100 %, 21 %
148.68 W, 100 %, 21 %
148.68 W, 100 %, 21 %
149.07 W, 100 %, 21 %
149.26 W, 100 %, 21 %
149.26 W, 100 %, 21 %
149.39 W, 100 %, 21 %
149.45 W, 100 %, 21 %
149.45 W, 100 %, 21 %
149.74 W, 100 %, 21 %
149.93 W, 100 %, 21 %
149.93 W, 100 %, 55 %
137.87 W, 100 %, 55 %
129.88 W, 100 %, 55 %
129.88 W, 100 %, 55 %
127.57 W, 100 %, 55 %
125.56 W, 100 %, 55 %
125.56 W, 100 %, 55 %
122.67 W, 100 %, 55 %
121.03 W, 100 %, 55 %
121.03 W, 100 %, 55 %
120.84 W, 100 %, 55 %
121.22 W, 100 %, 55 %
121.22 W, 100 %, 27 %
121.13 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.32 W, 100 %, 27 %
130.55 W, 100 %, 27 %
140.96 W, 100 %, 27 %
140.96 W, 100 %, 27 %
144.25 W, 100 %, 27 %
144.83 W, 100 %, 27 %
144.83 W, 100 %, 27 %
145.95 W, 100 %, 27 %
146.07 W, 100 %, 27 %
146.07 W, 100 %, 27 %
146.07 W, 100 %, 22 %
146.09 W, 100 %, 22 %
146.09 W, 100 %, 22 %
147.64 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.02 W, 100 %, 22 %
144.36 W, 100 %, 22 %
145.41 W, 100 %, 22 %
145.41 W, 100 %, 22 %
145.98 W, 100 %, 22 %
145.79 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.27 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
141.51 W, 100 %, 21 %
141.51 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.83 W, 100 %, 21 %
144.83 W, 100 %, 21 %
145.31 W, 100 %, 21 %
145.70 W, 100 %, 21 %
145.70 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.36 W, 100 %, 21 %
147.98 W, 100 %, 21 %
147.98 W, 100 %, 21 %
143.21 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
145.21 W, 100 %, 21 %
145.69 W, 100 %, 21 %
145.69 W, 100 %, 21 %
145.98 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.36 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.07 W, 100 %, 21 %
142.27 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
144.73 W, 100 %, 21 %
145.40 W, 100 %, 21 %
145.40 W, 100 %, 21 %
145.79 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.27 W, 100 %, 21 %
139.86 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
144.26 W, 100 %, 21 %
145.12 W, 100 %, 21 %
145.12 W, 100 %, 21 %
145.98 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
145.70 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.83 W, 100 %, 21 %
144.83 W, 100 %, 21 %
145.31 W, 100 %, 21 %
145.59 W, 100 %, 21 %
145.59 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.46 W, 100 %, 21 %
140.34 W, 100 %, 21 %
140.34 W, 100 %, 21 %
143.69 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.63 W, 100 %, 21 %
145.40 W, 100 %, 21 %
145.88 W, 100 %, 21 %
145.88 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.34 W, 100 %, 21 %
146.35 W, 100 %, 21 %
146.35 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.98 W, 100 %, 21 %
145.02 W, 100 %, 21 %
145.40 W, 100 %, 21 %
145.40 W, 100 %, 21 %
146.15 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.36 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.27 W, 100 %, 21 %
134.95 W, 100 %, 21 %
111.36 W, 100 %, 21 %
111.36 W, 100 %, 21 %
86.73 W, 100 %, 21 %
86.73 W, 100 %, 21 %
111.02 W, 100 %, 21 %
121.29 W, 100 %, 21 %
121.29 W, 100 %, 21 %
140.58 W, 95 %, 32 %
140.58 W, 95 %, 32 %
143.36 W, 95 %, 32 %
143.82 W, 95 %, 32 %
143.82 W, 95 %, 32 %
143.92 W, 95 %, 32 %
144.01 W, 95 %, 32 %
144.01 W, 95 %, 32 %
143.92 W, 95 %, 32 %
144.01 W, 95 %, 32 %
144.01 W, 95 %, 32 %
143.82 W, 95 %, 32 %
143.63 W, 95 %, 32 %
143.63 W, 100 %, 18 %
144.11 W, 100 %, 18 %
144.11 W, 100 %, 18 %
144.16 W, 100 %, 18 %
144.11 W, 100 %, 18 %
144.11 W, 100 %, 18 %
143.58 W, 100 %, 18 %
143.58 W, 100 %, 18 %
144.06 W, 100 %, 18 %
144.16 W, 100 %, 18 %
144.16 W, 100 %, 18 %
144.11 W, 100 %, 18 %
143.96 W, 100 %, 18 %
143.96 W, 100 %, 18 %
144.20 W, 100 %, 18 %
144.20 W, 100 %, 18 %
144.01 W, 100 %, 18 %
144.01 W, 100 %, 18 %
144.01 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.20 W, 100 %, 18 %
144.06 W, 100 %, 18 %
144.06 W, 100 %, 18 %
140.32 W, 100 %, 18 %
140.32 W, 100 %, 18 %
144.35 W, 100 %, 18 %
145.59 W, 100 %, 18 %
145.59 W, 100 %, 18 %
146.07 W, 100 %, 18 %
146.46 W, 100 %, 18 %
146.46 W, 100 %, 18 %
146.94 W, 100 %, 18 %
146.84 W, 100 %, 18 %
146.84 W, 100 %, 18 %
146.84 W, 100 %, 18 %
145.16 W, 100 %, 18 %
145.16 W, 100 %, 18 %
147.48 W, 100 %, 18 %
148.53 W, 100 %, 18 %
148.53 W, 100 %, 29 %
149.19 W, 100 %, 29 %
149.38 W, 100 %, 29 %
149.38 W, 100 %, 29 %
149.93 W, 100 %, 29 %
150.12 W, 100 %, 29 %
150.12 W, 100 %, 29 %
150.12 W, 100 %, 29 %
150.41 W, 100 %, 29 %
150.41 W, 100 %, 29 %
150.41 W, 100 %, 29 %
138.62 W, 100 %, 29 %
138.62 W, 100 %, 53 %
130.55 W, 100 %, 53 %
129.78 W, 100 %, 53 %
129.78 W, 100 %, 53 %
124.39 W, 100 %, 53 %
122.76 W, 100 %, 53 %
122.76 W, 100 %, 53 %
121.90 W, 100 %, 53 %
121.99 W, 100 %, 53 %
121.99 W, 100 %, 53 %
122.28 W, 100 %, 53 %
122.47 W, 100 %, 53 %
122.47 W, 100 %, 53 %
122.76 W, 100 %, 26 %
132.37 W, 100 %, 26 %
132.37 W, 100 %, 26 %
142.92 W, 100 %, 26 %
145.21 W, 100 %, 26 %
145.21 W, 100 %, 26 %
146.24 W, 100 %, 26 %
146.62 W, 100 %, 26 %
146.62 W, 100 %, 26 %
147.13 W, 100 %, 26 %
147.03 W, 100 %, 26 %
147.03 W, 100 %, 26 %
146.84 W, 100 %, 26 %
146.28 W, 100 %, 21 %
146.28 W, 100 %, 21 %
144.06 W, 100 %, 21 %
145.31 W, 100 %, 21 %
145.31 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.84 W, 100 %, 21 %
146.84 W, 100 %, 21 %
147.03 W, 100 %, 21 %
147.01 W, 100 %, 21 %
147.01 W, 100 %, 21 %
147.03 W, 100 %, 21 %
146.27 W, 100 %, 22 %
146.27 W, 100 %, 22 %
143.40 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
146.34 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
141.87 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
148.36 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
145.32 W, 100 %, 22 %
145.98 W, 100 %, 22 %
145.98 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
146.18 W, 100 %, 22 %
142.25 W, 100 %, 22 %
142.25 W, 100 %, 22 %
144.73 W, 100 %, 22 %
145.69 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
146.84 W, 100 %, 22 %
143.22 W, 100 %, 22 %
143.22 W, 100 %, 22 %
144.36 W, 100 %, 22 %
145.50 W, 100 %, 22 %
145.50 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.52 W, 100 %, 22 %
147.52 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
145.41 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
142.06 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
145.50 W, 100 %, 22 %
145.98 W, 100 %, 22 %
145.98 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
145.24 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.13 W, 100 %, 22 %
146.13 W, 100 %, 22 %
148.24 W, 100 %, 22 %
148.91 W, 100 %, 22 %
148.91 W, 100 %, 22 %
149.45 W, 100 %, 22 %
149.76 W, 100 %, 22 %
149.76 W, 100 %, 22 %
149.87 W, 100 %, 22 %
150.06 W, 100 %, 22 %
150.06 W, 100 %, 22 %
150.34 W, 100 %, 52 %
150.41 W, 100 %, 52 %
150.41 W, 100 %, 52 %
147.19 W, 100 %, 52 %
133.14 W, 100 %, 52 %
133.14 W, 100 %, 52 %
130.17 W, 100 %, 52 %
125.93 W, 100 %, 52 %
125.93 W, 100 %, 52 %
124.30 W, 100 %, 52 %
124.30 W, 100 %, 52 %
124.30 W, 100 %, 52 %
123.82 W, 100 %, 35 %
122.47 W, 100 %, 35 %
122.47 W, 100 %, 35 %
120.84 W, 100 %, 35 %
119.51 W, 100 %, 35 %
119.51 W, 100 %, 35 %
126.26 W, 100 %, 35 %
139.30 W, 100 %, 35 %
139.30 W, 100 %, 35 %
144.84 W, 100 %, 35 %
146.07 W, 100 %, 35 %
146.07 W, 100 %, 35 %
147.13 W, 100 %, 35 %
147.13 W, 100 %, 24 %
147.13 W, 100 %, 24 %
147.03 W, 100 %, 24 %
147.23 W, 100 %, 24 %
147.23 W, 100 %, 24 %
147.99 W, 100 %, 24 %
142.80 W, 100 %, 24 %
142.80 W, 100 %, 24 %
145.12 W, 100 %, 24 %
145.98 W, 100 %, 24 %
145.98 W, 100 %, 24 %
146.74 W, 100 %, 24 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.32 W, 100 %, 22 %
140.73 W, 100 %, 22 %
140.73 W, 100 %, 22 %
144.26 W, 100 %, 22 %
145.40 W, 100 %, 22 %
145.40 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.21 W, 100 %, 22 %
147.21 W, 100 %, 22 %
143.50 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
142.54 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
141.69 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
145.98 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
146.84 W, 100 %, 22 %
143.23 W, 100 %, 22 %
143.23 W, 100 %, 22 %
145.32 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.32 W, 100 %, 22 %
140.54 W, 100 %, 22 %
140.54 W, 100 %, 22 %
144.36 W, 100 %, 22 %
145.79 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.57 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.23 W, 100 %, 22 %
146.54 W, 100 %, 22 %
146.54 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
146.18 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.30 W, 100 %, 22 %
138.93 W, 100 %, 22 %
107.19 W, 100 %, 22 %
107.19 W, 100 %, 22 %
86.38 W, 100 %, 22 %
78.78 W, 100 %, 22 %
78.78 W, 100 %, 22 %
113.42 W, 92 %, 31 %
113.42 W, 92 %, 31 %
138.57 W, 92 %, 31 %
142.31 W, 92 %, 31 %
142.31 W, 92 %, 31 %
143.34 W, 92 %, 31 %
143.72 W, 92 %, 31 %
143.72 W, 92 %, 31 %
143.72 W, 92 %, 31 %
143.92 W, 92 %, 31 %
143.92 W, 92 %, 31 %
143.92 W, 92 %, 31 %
144.01 W, 92 %, 31 %
144.01 W, 99 %, 18 %
143.87 W, 99 %, 18 %
143.82 W, 99 %, 18 %
143.82 W, 99 %, 18 %
144.20 W, 99 %, 18 %
144.20 W, 99 %, 18 %
144.06 W, 99 %, 18 %
143.87 W, 99 %, 18 %
143.87 W, 99 %, 18 %
143.87 W, 99 %, 18 %
143.87 W, 99 %, 18 %
144.40 W, 99 %, 18 %
144.40 W, 99 %, 18 %
144.40 W, 100 %, 18 %
144.11 W, 100 %, 18 %
144.11 W, 100 %, 18 %
144.11 W, 100 %, 18 %
144.20 W, 100 %, 18 %
144.20 W, 100 %, 18 %
144.11 W, 100 %, 18 %
144.11 W, 100 %, 18 %
144.11 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.40 W, 100 %, 18 %
138.49 W, 100 %, 18 %
138.49 W, 100 %, 18 %
143.23 W, 100 %, 18 %
144.73 W, 100 %, 18 %
144.73 W, 100 %, 18 %
145.79 W, 100 %, 18 %
146.36 W, 100 %, 18 %
146.36 W, 100 %, 18 %
146.37 W, 100 %, 18 %
146.46 W, 100 %, 18 %
146.46 W, 100 %, 18 %
146.55 W, 100 %, 18 %
146.65 W, 100 %, 18 %
146.65 W, 100 %, 18 %
147.21 W, 100 %, 22 %
148.43 W, 100 %, 22 %
