power.draw [W], utilization.gpu [%], utilization.memory [%]
78.05 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.91 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.95 W, 21 %, 4 %
124.19 W, 21 %, 4 %
124.19 W, 21 %, 4 %
130.19 W, 16 %, 4 %
130.19 W, 16 %, 4 %
86.84 W, 16 %, 4 %
80.92 W, 16 %, 4 %
80.92 W, 16 %, 4 %
78.51 W, 16 %, 4 %
78.51 W, 16 %, 4 %
78.04 W, 16 %, 4 %
78.04 W, 16 %, 4 %
78.04 W, 16 %, 4 %
78.13 W, 16 %, 4 %
78.13 W, 16 %, 4 %
77.93 W, 16 %, 4 %
77.85 W, 16 %, 4 %
77.85 W, 5 %, 0 %
77.74 W, 5 %, 0 %
77.74 W, 5 %, 0 %
78.90 W, 5 %, 0 %
195.02 W, 5 %, 0 %
195.02 W, 5 %, 0 %
105.31 W, 5 %, 0 %
105.31 W, 5 %, 0 %
82.62 W, 5 %, 0 %
79.48 W, 5 %, 0 %
79.48 W, 5 %, 0 %
78.29 W, 5 %, 0 %
78.29 W, 5 %, 0 %
78.13 W, 5 %, 0 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
78.05 W, 21 %, 4 %
78.05 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
140.15 W, 21 %, 4 %
158.20 W, 21 %, 4 %
158.20 W, 21 %, 4 %
92.09 W, 21 %, 4 %
92.09 W, 21 %, 4 %
80.41 W, 21 %, 4 %
78.71 W, 21 %, 4 %
78.71 W, 21 %, 4 %
78.12 W, 21 %, 4 %
78.12 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 0 %, 0 %
206.73 W, 0 %, 0 %
122.88 W, 0 %, 0 %
122.88 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.22 W, 0 %, 0 %
79.11 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.82 W, 0 %, 0 %
77.82 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.05 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
79.06 W, 21 %, 4 %
205.49 W, 21 %, 4 %
205.49 W, 21 %, 4 %
101.65 W, 21 %, 4 %
101.65 W, 21 %, 4 %
82.04 W, 21 %, 4 %
79.19 W, 21 %, 4 %
79.19 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.85 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
158.30 W, 8 %, 1 %
151.30 W, 8 %, 1 %
151.30 W, 8 %, 1 %
90.30 W, 8 %, 1 %
90.30 W, 8 %, 1 %
80.12 W, 8 %, 1 %
78.67 W, 8 %, 1 %
78.67 W, 8 %, 1 %
78.13 W, 8 %, 1 %
78.13 W, 8 %, 1 %
77.94 W, 8 %, 1 %
78.04 W, 8 %, 1 %
78.04 W, 8 %, 1 %
78.03 W, 8 %, 1 %
78.03 W, 13 %, 2 %
77.93 W, 13 %, 2 %
77.81 W, 13 %, 2 %
77.81 W, 13 %, 2 %
77.75 W, 13 %, 2 %
77.75 W, 13 %, 2 %
197.87 W, 13 %, 2 %
118.48 W, 13 %, 2 %
118.48 W, 13 %, 2 %
84.45 W, 13 %, 2 %
84.45 W, 13 %, 2 %
79.07 W, 13 %, 2 %
78.29 W, 13 %, 2 %
78.29 W, 13 %, 2 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.13 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
86.41 W, 21 %, 4 %
86.41 W, 21 %, 4 %
142.84 W, 21 %, 4 %
99.09 W, 21 %, 4 %
99.09 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
78.67 W, 21 %, 4 %
78.20 W, 21 %, 4 %
78.20 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.83 W, 21 %, 4 %
77.75 W, 0 %, 0 %
77.75 W, 0 %, 0 %
171.49 W, 0 %, 0 %
171.49 W, 0 %, 0 %
113.31 W, 0 %, 0 %
89.20 W, 0 %, 0 %
89.20 W, 0 %, 0 %
79.76 W, 0 %, 0 %
79.76 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.95 W, 21 %, 4 %
78.22 W, 21 %, 4 %
78.22 W, 21 %, 4 %
185.41 W, 21 %, 4 %
185.41 W, 21 %, 4 %
96.22 W, 21 %, 4 %
83.97 W, 21 %, 4 %
83.97 W, 21 %, 4 %
78.96 W, 21 %, 4 %
78.96 W, 21 %, 4 %
78.13 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
102.92 W, 21 %, 4 %
102.92 W, 21 %, 4 %
136.31 W, 13 %, 4 %
136.31 W, 13 %, 4 %
87.61 W, 13 %, 4 %
80.98 W, 13 %, 4 %
80.98 W, 13 %, 4 %
78.49 W, 13 %, 4 %
78.49 W, 13 %, 4 %
78.03 W, 13 %, 4 %
78.03 W, 13 %, 4 %
78.03 W, 13 %, 4 %
77.95 W, 13 %, 4 %
77.95 W, 13 %, 4 %
77.84 W, 13 %, 4 %
78.05 W, 13 %, 4 %
78.05 W, 8 %, 0 %
78.13 W, 8 %, 0 %
78.13 W, 8 %, 0 %
78.77 W, 8 %, 0 %
185.76 W, 8 %, 0 %
185.76 W, 8 %, 0 %
108.65 W, 8 %, 0 %
108.65 W, 8 %, 0 %
83.10 W, 8 %, 0 %
79.73 W, 8 %, 0 %
79.73 W, 8 %, 0 %
78.30 W, 8 %, 0 %
78.30 W, 8 %, 0 %
78.03 W, 8 %, 0 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.05 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
124.77 W, 21 %, 4 %
173.35 W, 21 %, 4 %
173.35 W, 21 %, 4 %
94.40 W, 21 %, 4 %
94.40 W, 21 %, 4 %
80.63 W, 21 %, 4 %
79.00 W, 21 %, 4 %
79.00 W, 21 %, 4 %
78.22 W, 21 %, 4 %
78.22 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.72 W, 21 %, 4 %
77.72 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
148.63 W, 0 %, 0 %
158.84 W, 0 %, 0 %
158.84 W, 0 %, 0 %
92.19 W, 0 %, 0 %
92.19 W, 0 %, 0 %
80.41 W, 0 %, 0 %
78.59 W, 0 %, 0 %
78.59 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.85 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.03 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.76 W, 21 %, 4 %
77.76 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.71 W, 21 %, 4 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.82 W, 0 %, 0 %
77.82 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.75 W, 0 %, 0 %
78.69 W, 0 %, 0 %
78.52 W, 0 %, 0 %
78.52 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.84 W, 0 %, 0 %
103.27 W, 0 %, 0 %
103.27 W, 0 %, 0 %
177.85 W, 0 %, 0 %
189.95 W, 0 %, 0 %
189.95 W, 0 %, 0 %
231.91 W, 0 %, 0 %
231.91 W, 47 %, 11 %
116.44 W, 47 %, 11 %
89.40 W, 47 %, 11 %
89.40 W, 47 %, 11 %
80.12 W, 47 %, 11 %
80.12 W, 47 %, 11 %
78.61 W, 47 %, 11 %
78.23 W, 47 %, 11 %
78.23 W, 47 %, 11 %
78.13 W, 47 %, 11 %
78.13 W, 47 %, 11 %
78.13 W, 47 %, 11 %
78.04 W, 47 %, 11 %
78.04 W, 47 %, 11 %
78.03 W, 7 %, 0 %
78.03 W, 7 %, 0 %
77.92 W, 7 %, 0 %
78.86 W, 7 %, 0 %
78.86 W, 7 %, 0 %
173.29 W, 7 %, 0 %
173.29 W, 7 %, 0 %
94.86 W, 7 %, 0 %
83.00 W, 7 %, 0 %
83.00 W, 7 %, 0 %
78.96 W, 7 %, 0 %
78.96 W, 7 %, 0 %
78.19 W, 7 %, 0 %
78.00 W, 7 %, 0 %
78.00 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.01 W, 21 %, 4 %
78.01 W, 21 %, 4 %
77.81 W, 21 %, 4 %
127.63 W, 21 %, 4 %
127.63 W, 21 %, 4 %
130.93 W, 21 %, 4 %
130.93 W, 21 %, 4 %
86.76 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
78.86 W, 0 %, 0 %
195.11 W, 0 %, 0 %
195.11 W, 0 %, 0 %
107.00 W, 0 %, 0 %
107.00 W, 0 %, 0 %
82.72 W, 0 %, 0 %
79.57 W, 0 %, 0 %
79.57 W, 0 %, 0 %
78.32 W, 0 %, 0 %
78.32 W, 0 %, 0 %
78.03 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
136.70 W, 21 %, 4 %
168.96 W, 21 %, 4 %
168.96 W, 21 %, 4 %
94.11 W, 21 %, 4 %
94.11 W, 21 %, 4 %
80.69 W, 21 %, 4 %
78.77 W, 21 %, 4 %
78.77 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.92 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
196.29 W, 21 %, 4 %
129.71 W, 18 %, 4 %
129.71 W, 18 %, 4 %
86.66 W, 18 %, 4 %
86.66 W, 18 %, 4 %
79.25 W, 18 %, 4 %
78.58 W, 18 %, 4 %
78.58 W, 18 %, 4 %
78.04 W, 18 %, 4 %
78.04 W, 18 %, 4 %
78.04 W, 18 %, 4 %
77.84 W, 18 %, 4 %
77.84 W, 18 %, 4 %
77.94 W, 18 %, 4 %
77.94 W, 18 %, 4 %
77.93 W, 3 %, 0 %
77.93 W, 3 %, 0 %
77.93 W, 3 %, 0 %
78.88 W, 3 %, 0 %
78.88 W, 3 %, 0 %
167.54 W, 3 %, 0 %
106.44 W, 3 %, 0 %
106.44 W, 3 %, 0 %
82.81 W, 3 %, 0 %
82.81 W, 3 %, 0 %
78.77 W, 3 %, 0 %
78.13 W, 3 %, 0 %
78.13 W, 3 %, 0 %
78.03 W, 3 %, 0 %
78.03 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
136.51 W, 21 %, 4 %
136.51 W, 21 %, 4 %
127.31 W, 21 %, 4 %
93.05 W, 21 %, 4 %
93.05 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.41 W, 21 %, 4 %
78.52 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.05 W, 21 %, 4 %
78.05 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.83 W, 21 %, 4 %
77.83 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.74 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
108.00 W, 0 %, 0 %
108.00 W, 0 %, 0 %
136.55 W, 0 %, 0 %
97.26 W, 0 %, 0 %
97.26 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
78.48 W, 0 %, 0 %
78.12 W, 21 %, 4 %
78.12 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.76 W, 21 %, 4 %
77.76 W, 21 %, 4 %
180.23 W, 21 %, 4 %
180.23 W, 21 %, 4 %
112.46 W, 19 %, 4 %
88.28 W, 19 %, 4 %
88.28 W, 19 %, 4 %
79.64 W, 19 %, 4 %
79.64 W, 19 %, 4 %
78.23 W, 19 %, 4 %
78.15 W, 19 %, 4 %
78.15 W, 19 %, 4 %
78.04 W, 19 %, 4 %
78.04 W, 19 %, 4 %
78.00 W, 19 %, 4 %
77.83 W, 19 %, 4 %
77.83 W, 19 %, 4 %
77.95 W, 19 %, 4 %
77.95 W, 2 %, 0 %
77.94 W, 2 %, 0 %
78.44 W, 2 %, 0 %
78.44 W, 2 %, 0 %
183.59 W, 2 %, 0 %
183.59 W, 2 %, 0 %
96.51 W, 2 %, 0 %
83.87 W, 2 %, 0 %
83.87 W, 2 %, 0 %
78.96 W, 2 %, 0 %
78.96 W, 2 %, 0 %
78.23 W, 2 %, 0 %
77.95 W, 2 %, 0 %
77.95 W, 2 %, 0 %
78.05 W, 21 %, 4 %
78.05 W, 21 %, 4 %
77.92 W, 21 %, 4 %
78.02 W, 21 %, 4 %
78.02 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.74 W, 21 %, 4 %
102.44 W, 21 %, 4 %
102.44 W, 21 %, 4 %
138.54 W, 21 %, 4 %
138.54 W, 21 %, 4 %
88.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
78.61 W, 21 %, 4 %
78.61 W, 21 %, 4 %
78.13 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
78.38 W, 21 %, 4 %
180.34 W, 2 %, 0 %
180.34 W, 2 %, 0 %
111.04 W, 2 %, 0 %
111.04 W, 2 %, 0 %
83.58 W, 2 %, 0 %
79.75 W, 2 %, 0 %
79.75 W, 2 %, 0 %
78.32 W, 2 %, 0 %
78.32 W, 2 %, 0 %
77.94 W, 2 %, 0 %
78.10 W, 2 %, 0 %
78.10 W, 2 %, 0 %
78.03 W, 2 %, 0 %
78.03 W, 20 %, 4 %
78.05 W, 20 %, 4 %
77.86 W, 20 %, 4 %
77.86 W, 20 %, 4 %
77.85 W, 20 %, 4 %
77.85 W, 20 %, 4 %
121.14 W, 20 %, 4 %
179.86 W, 20 %, 4 %
179.86 W, 20 %, 4 %
95.65 W, 20 %, 4 %
95.65 W, 20 %, 4 %
80.89 W, 20 %, 4 %
78.96 W, 20 %, 4 %
78.96 W, 20 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.74 W, 21 %, 4 %
77.74 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
186.51 W, 21 %, 4 %
137.73 W, 21 %, 4 %
137.73 W, 21 %, 4 %
87.92 W, 21 %, 4 %
87.92 W, 21 %, 4 %
79.64 W, 21 %, 4 %
78.42 W, 21 %, 4 %
78.42 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.91 W, 0 %, 0 %
77.91 W, 0 %, 0 %
78.62 W, 0 %, 0 %
78.62 W, 0 %, 0 %
177.23 W, 0 %, 0 %
111.14 W, 0 %, 0 %
111.14 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.39 W, 0 %, 0 %
78.86 W, 0 %, 0 %
78.41 W, 0 %, 0 %
78.41 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
77.86 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.82 W, 21 %, 4 %
113.64 W, 21 %, 4 %
113.64 W, 21 %, 4 %
134.01 W, 21 %, 4 %
96.03 W, 21 %, 4 %
96.03 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
78.29 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.01 W, 21 %, 4 %
78.01 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.72 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
204.80 W, 0 %, 0 %
204.80 W, 0 %, 0 %
99.96 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
79.15 W, 0 %, 0 %
79.15 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 21 %, 4 %
78.05 W, 21 %, 4 %
78.05 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
166.33 W, 21 %, 4 %
166.33 W, 21 %, 4 %
116.56 W, 21 %, 4 %
89.92 W, 21 %, 4 %
89.92 W, 21 %, 4 %
80.12 W, 21 %, 4 %
80.12 W, 21 %, 4 %
78.38 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.74 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
200.27 W, 0 %, 0 %
200.27 W, 0 %, 0 %
99.30 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
79.06 W, 0 %, 0 %
79.06 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.05 W, 21 %, 4 %
78.05 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.72 W, 21 %, 4 %
77.72 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
78.90 W, 0 %, 0 %
78.90 W, 0 %, 0 %
78.04 W, 0 %, 0 %
77.95 W, 5 %, 0 %
77.95 W, 5 %, 0 %
77.92 W, 5 %, 0 %
77.92 W, 5 %, 0 %
77.82 W, 5 %, 0 %
111.75 W, 5 %, 0 %
111.75 W, 5 %, 0 %
180.50 W, 5 %, 0 %
180.50 W, 5 %, 0 %
193.59 W, 5 %, 0 %
236.61 W, 5 %, 0 %
236.61 W, 5 %, 0 %
111.71 W, 5 %, 0 %
111.71 W, 5 %, 0 %
83.97 W, 49 %, 11 %
80.02 W, 49 %, 11 %
80.02 W, 49 %, 11 %
78.49 W, 49 %, 11 %
78.49 W, 49 %, 11 %
78.13 W, 49 %, 11 %
78.04 W, 49 %, 11 %
78.04 W, 49 %, 11 %
78.13 W, 49 %, 11 %
78.13 W, 49 %, 11 %
78.13 W, 49 %, 11 %
77.93 W, 49 %, 11 %
77.93 W, 49 %, 11 %
77.90 W, 49 %, 11 %
77.90 W, 0 %, 0 %
136.99 W, 0 %, 0 %
164.17 W, 0 %, 0 %
164.17 W, 0 %, 0 %
92.76 W, 0 %, 0 %
92.76 W, 0 %, 0 %
80.41 W, 0 %, 0 %
78.67 W, 0 %, 0 %
78.67 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
199.21 W, 21 %, 4 %
128.36 W, 21 %, 4 %
128.36 W, 21 %, 4 %
86.18 W, 21 %, 4 %
86.18 W, 21 %, 4 %
79.35 W, 21 %, 4 %
78.62 W, 21 %, 4 %
78.62 W, 21 %, 4 %
78.11 W, 21 %, 4 %
78.11 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.05 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
78.99 W, 21 %, 4 %
78.99 W, 21 %, 4 %
162.93 W, 21 %, 4 %
105.58 W, 20 %, 4 %
105.58 W, 20 %, 4 %
82.52 W, 20 %, 4 %
82.52 W, 20 %, 4 %
78.81 W, 20 %, 4 %
78.23 W, 20 %, 4 %
78.23 W, 20 %, 4 %
78.03 W, 20 %, 4 %
78.03 W, 20 %, 4 %
78.00 W, 20 %, 4 %
78.00 W, 20 %, 4 %
78.00 W, 20 %, 4 %
77.74 W, 20 %, 4 %
77.74 W, 20 %, 4 %
77.85 W, 2 %, 0 %
77.94 W, 2 %, 0 %
77.94 W, 2 %, 0 %
147.77 W, 2 %, 0 %
147.77 W, 2 %, 0 %
123.15 W, 2 %, 0 %
92.19 W, 2 %, 0 %
92.19 W, 2 %, 0 %
80.60 W, 2 %, 0 %
80.60 W, 2 %, 0 %
78.42 W, 2 %, 0 %
78.13 W, 2 %, 0 %
78.13 W, 2 %, 0 %
77.85 W, 2 %, 0 %
77.85 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.74 W, 21 %, 4 %
77.74 W, 21 %, 4 %
202.08 W, 21 %, 4 %
202.08 W, 21 %, 4 %
104.24 W, 21 %, 4 %
86.18 W, 21 %, 4 %
86.18 W, 21 %, 4 %
79.25 W, 21 %, 4 %
79.25 W, 21 %, 4 %
78.01 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.15 W, 21 %, 4 %
78.15 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.75 W, 21 %, 4 %
77.75 W, 21 %, 4 %
77.81 W, 21 %, 4 %
78.67 W, 21 %, 4 %
78.67 W, 1 %, 0 %
173.77 W, 1 %, 0 %
173.77 W, 1 %, 0 %
94.88 W, 1 %, 0 %
83.49 W, 1 %, 0 %
83.49 W, 1 %, 0 %
78.99 W, 1 %, 0 %
78.99 W, 1 %, 0 %
78.19 W, 1 %, 0 %
78.04 W, 1 %, 0 %
78.04 W, 1 %, 0 %
77.84 W, 1 %, 0 %
77.84 W, 1 %, 0 %
