power.draw [W], utilization.gpu [%], utilization.memory [%]
58.82 W, 11 %, 2 %
58.82 W, 11 %, 2 %
58.72 W, 11 %, 2 %
58.72 W, 11 %, 2 %
58.63 W, 11 %, 2 %
58.63 W, 11 %, 2 %
58.63 W, 11 %, 2 %
58.44 W, 17 %, 2 %
58.63 W, 17 %, 2 %
58.63 W, 17 %, 2 %
58.54 W, 17 %, 2 %
58.54 W, 17 %, 2 %
62.39 W, 17 %, 2 %
108.71 W, 17 %, 2 %
108.71 W, 17 %, 2 %
76.02 W, 17 %, 2 %
64.60 W, 17 %, 2 %
64.60 W, 17 %, 2 %
59.50 W, 17 %, 2 %
59.50 W, 17 %, 2 %
58.82 W, 17 %, 2 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
103.57 W, 28 %, 4 %
103.57 W, 20 %, 3 %
83.49 W, 20 %, 3 %
66.91 W, 20 %, 3 %
66.91 W, 20 %, 3 %
59.88 W, 20 %, 3 %
59.88 W, 20 %, 3 %
58.82 W, 20 %, 3 %
58.72 W, 20 %, 3 %
58.72 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.63 W, 9 %, 0 %
58.53 W, 9 %, 0 %
58.53 W, 9 %, 0 %
58.54 W, 9 %, 0 %
58.54 W, 9 %, 0 %
101.75 W, 9 %, 0 %
94.11 W, 9 %, 0 %
69.09 W, 9 %, 0 %
69.09 W, 9 %, 0 %
60.17 W, 9 %, 0 %
60.17 W, 9 %, 0 %
58.82 W, 9 %, 0 %
58.72 W, 9 %, 0 %
58.72 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.54 W, 28 %, 4 %
58.54 W, 28 %, 4 %
58.54 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
87.86 W, 28 %, 4 %
114.93 W, 14 %, 2 %
114.93 W, 14 %, 2 %
70.35 W, 14 %, 2 %
62.10 W, 14 %, 2 %
62.10 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.21 W, 14 %, 2 %
58.73 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.63 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.50 W, 14 %, 2 %
112.43 W, 14 %, 2 %
79.07 W, 14 %, 2 %
79.07 W, 14 %, 2 %
61.91 W, 14 %, 2 %
59.59 W, 14 %, 2 %
59.59 W, 14 %, 2 %
58.83 W, 14 %, 2 %
58.83 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.54 W, 28 %, 4 %
58.54 W, 28 %, 4 %
59.78 W, 28 %, 4 %
106.16 W, 28 %, 4 %
106.16 W, 28 %, 4 %
79.17 W, 22 %, 4 %
65.37 W, 22 %, 4 %
65.37 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.69 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.72 W, 22 %, 4 %
58.72 W, 22 %, 4 %
58.54 W, 22 %, 4 %
58.54 W, 22 %, 4 %
58.53 W, 22 %, 4 %
58.53 W, 22 %, 4 %
58.53 W, 22 %, 4 %
58.53 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
105.01 W, 6 %, 0 %
89.32 W, 6 %, 0 %
67.56 W, 6 %, 0 %
67.56 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
94.07 W, 28 %, 4 %
94.07 W, 28 %, 4 %
93.92 W, 28 %, 4 %
70.44 W, 28 %, 4 %
70.44 W, 28 %, 4 %
60.46 W, 28 %, 4 %
60.46 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.54 W, 28 %, 4 %
58.54 W, 28 %, 4 %
58.54 W, 28 %, 4 %
58.54 W, 28 %, 4 %
58.54 W, 28 %, 4 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
95.90 W, 0 %, 0 %
101.85 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.73 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.54 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
70.16 W, 28 %, 4 %
108.04 W, 12 %, 2 %
108.04 W, 12 %, 2 %
76.69 W, 12 %, 2 %
64.32 W, 12 %, 2 %
64.32 W, 12 %, 2 %
59.59 W, 12 %, 2 %
58.92 W, 12 %, 2 %
58.92 W, 12 %, 2 %
58.72 W, 12 %, 2 %
58.72 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.63 W, 17 %, 2 %
58.72 W, 17 %, 2 %
58.72 W, 17 %, 2 %
58.63 W, 17 %, 2 %
58.63 W, 17 %, 2 %
59.40 W, 17 %, 2 %
103.57 W, 17 %, 2 %
103.57 W, 17 %, 2 %
82.82 W, 17 %, 2 %
66.40 W, 17 %, 2 %
66.40 W, 17 %, 2 %
59.78 W, 17 %, 2 %
59.78 W, 17 %, 2 %
58.82 W, 17 %, 2 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
95.32 W, 29 %, 4 %
95.32 W, 29 %, 4 %
93.05 W, 20 %, 3 %
69.48 W, 20 %, 3 %
69.48 W, 20 %, 3 %
60.27 W, 20 %, 3 %
60.27 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.82 W, 20 %, 3 %
58.82 W, 20 %, 3 %
58.54 W, 20 %, 3 %
58.54 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 9 %, 0 %
58.53 W, 9 %, 0 %
58.63 W, 9 %, 0 %
58.63 W, 9 %, 0 %
91.23 W, 9 %, 0 %
108.62 W, 9 %, 0 %
72.95 W, 9 %, 0 %
72.95 W, 9 %, 0 %
60.75 W, 9 %, 0 %
59.30 W, 9 %, 0 %
59.30 W, 9 %, 0 %
58.72 W, 9 %, 0 %
58.72 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
80.12 W, 28 %, 4 %
113.20 W, 28 %, 4 %
113.20 W, 28 %, 4 %
71.30 W, 27 %, 4 %
62.96 W, 27 %, 4 %
62.96 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.54 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.54 W, 1 %, 0 %
58.54 W, 1 %, 0 %
58.53 W, 1 %, 0 %
58.53 W, 1 %, 0 %
58.53 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
92.19 W, 0 %, 0 %
93.53 W, 0 %, 0 %
93.53 W, 46 %, 5 %
94.11 W, 46 %, 5 %
94.11 W, 46 %, 5 %
101.84 W, 46 %, 5 %
118.54 W, 46 %, 5 %
78.59 W, 46 %, 5 %
78.59 W, 46 %, 5 %
61.81 W, 46 %, 5 %
59.50 W, 46 %, 5 %
59.50 W, 46 %, 5 %
58.82 W, 46 %, 5 %
58.82 W, 46 %, 5 %
58.72 W, 46 %, 5 %
58.63 W, 45 %, 6 %
58.63 W, 45 %, 6 %
58.72 W, 45 %, 6 %
58.72 W, 45 %, 6 %
58.63 W, 45 %, 6 %
58.63 W, 45 %, 6 %
58.63 W, 45 %, 6 %
58.54 W, 45 %, 6 %
58.54 W, 45 %, 6 %
61.01 W, 45 %, 6 %
107.66 W, 45 %, 6 %
107.66 W, 45 %, 6 %
80.03 W, 45 %, 6 %
65.34 W, 45 %, 6 %
65.34 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.69 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
101.08 W, 0 %, 0 %
101.08 W, 0 %, 0 %
88.65 W, 0 %, 0 %
67.95 W, 0 %, 0 %
67.95 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
96.19 W, 29 %, 4 %
109.53 W, 29 %, 4 %
109.53 W, 29 %, 4 %
67.18 W, 29 %, 4 %
61.62 W, 29 %, 4 %
61.62 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.21 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
83.64 W, 0 %, 0 %
83.64 W, 0 %, 0 %
107.70 W, 0 %, 0 %
74.77 W, 0 %, 0 %
74.77 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.30 W, 29 %, 4 %
59.30 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
64.38 W, 4 %, 0 %
64.38 W, 4 %, 0 %
114.21 W, 4 %, 0 %
78.78 W, 4 %, 0 %
78.78 W, 4 %, 0 %
61.62 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.59 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.53 W, 25 %, 4 %
58.53 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.63 W, 25 %, 4 %
59.11 W, 25 %, 4 %
59.11 W, 25 %, 4 %
107.95 W, 25 %, 4 %
107.95 W, 25 %, 4 %
79.84 W, 25 %, 4 %
65.66 W, 25 %, 4 %
65.66 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
98.59 W, 11 %, 2 %
98.59 W, 11 %, 2 %
92.00 W, 11 %, 2 %
67.94 W, 11 %, 2 %
67.94 W, 11 %, 2 %
60.07 W, 11 %, 2 %
59.21 W, 11 %, 2 %
59.21 W, 11 %, 2 %
58.72 W, 11 %, 2 %
58.72 W, 11 %, 2 %
58.63 W, 11 %, 2 %
58.63 W, 11 %, 2 %
58.63 W, 11 %, 2 %
58.63 W, 11 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.53 W, 18 %, 2 %
81.75 W, 18 %, 2 %
81.75 W, 18 %, 2 %
105.49 W, 18 %, 2 %
72.85 W, 18 %, 2 %
72.85 W, 18 %, 2 %
60.65 W, 18 %, 2 %
59.31 W, 18 %, 2 %
59.31 W, 18 %, 2 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.40 W, 29 %, 4 %
112.43 W, 29 %, 4 %
112.43 W, 17 %, 3 %
74.96 W, 17 %, 3 %
63.83 W, 17 %, 3 %
63.83 W, 17 %, 3 %
59.21 W, 17 %, 3 %
58.92 W, 17 %, 3 %
58.92 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.54 W, 12 %, 1 %
58.54 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.63 W, 12 %, 1 %
59.69 W, 12 %, 1 %
105.88 W, 12 %, 1 %
105.88 W, 12 %, 1 %
82.05 W, 12 %, 1 %
66.21 W, 12 %, 1 %
66.21 W, 12 %, 1 %
59.88 W, 12 %, 1 %
59.88 W, 12 %, 1 %
58.82 W, 12 %, 1 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
103.38 W, 29 %, 4 %
97.82 W, 29 %, 4 %
97.82 W, 24 %, 4 %
65.18 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
59.01 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.73 W, 24 %, 4 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
93.53 W, 5 %, 0 %
108.95 W, 5 %, 0 %
73.61 W, 5 %, 0 %
73.61 W, 5 %, 0 %
60.94 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
81.47 W, 29 %, 4 %
113.33 W, 29 %, 4 %
113.33 W, 29 %, 4 %
72.28 W, 29 %, 4 %
63.26 W, 29 %, 4 %
63.26 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.40 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
111.19 W, 0 %, 0 %
82.82 W, 0 %, 0 %
82.82 W, 0 %, 0 %
62.77 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
103.66 W, 29 %, 4 %
103.66 W, 29 %, 4 %
85.80 W, 29 %, 4 %
67.46 W, 29 %, 4 %
67.46 W, 29 %, 4 %
60.07 W, 29 %, 4 %
60.07 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
77.81 W, 0 %, 0 %
77.81 W, 0 %, 0 %
114.45 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.69 W, 29 %, 4 %
113.20 W, 29 %, 4 %
113.20 W, 20 %, 3 %
72.66 W, 20 %, 3 %
63.16 W, 20 %, 3 %
63.16 W, 20 %, 3 %
59.31 W, 20 %, 3 %
59.31 W, 20 %, 3 %
58.72 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 9 %, 0 %
58.63 W, 9 %, 0 %
58.53 W, 9 %, 0 %
59.12 W, 9 %, 0 %
59.12 W, 9 %, 0 %
109.39 W, 9 %, 0 %
85.02 W, 9 %, 0 %
85.02 W, 9 %, 0 %
63.26 W, 9 %, 0 %
60.07 W, 9 %, 0 %
60.07 W, 9 %, 0 %
58.83 W, 9 %, 0 %
58.83 W, 9 %, 0 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.50 W, 29 %, 4 %
100.61 W, 29 %, 4 %
100.61 W, 29 %, 4 %
87.78 W, 29 %, 4 %
67.66 W, 27 %, 4 %
67.66 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
58.83 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.54 W, 27 %, 4 %
58.54 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 5 %, 0 %
73.23 W, 5 %, 0 %
88.46 W, 5 %, 0 %
88.46 W, 5 %, 0 %
92.67 W, 5 %, 0 %
93.92 W, 5 %, 0 %
93.92 W, 5 %, 0 %
94.40 W, 5 %, 0 %
95.71 W, 5 %, 0 %
95.71 W, 5 %, 0 %
119.99 W, 5 %, 0 %
77.72 W, 5 %, 0 %
77.72 W, 5 %, 0 %
61.62 W, 86 %, 11 %
59.50 W, 86 %, 11 %
59.50 W, 86 %, 11 %
58.83 W, 86 %, 11 %
58.83 W, 86 %, 11 %
58.73 W, 86 %, 11 %
58.63 W, 86 %, 11 %
58.63 W, 86 %, 11 %
58.72 W, 86 %, 11 %
58.72 W, 86 %, 11 %
58.54 W, 86 %, 11 %
58.63 W, 86 %, 11 %
58.63 W, 86 %, 11 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
104.87 W, 0 %, 0 %
104.87 W, 0 %, 0 %
83.38 W, 0 %, 0 %
67.08 W, 0 %, 0 %
67.08 W, 29 %, 4 %
59.88 W, 29 %, 4 %
59.88 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
97.63 W, 0 %, 0 %
97.63 W, 0 %, 0 %
92.96 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
87.96 W, 29 %, 4 %
87.96 W, 29 %, 4 %
104.53 W, 29 %, 4 %
71.60 W, 29 %, 4 %
71.60 W, 29 %, 4 %
60.65 W, 29 %, 4 %
59.30 W, 29 %, 4 %
59.30 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
72.05 W, 4 %, 0 %
72.05 W, 4 %, 0 %
116.28 W, 4 %, 0 %
74.58 W, 4 %, 0 %
74.58 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
59.01 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.63 W, 4 %, 0 %
