power.draw [W], utilization.gpu [%], utilization.memory [%]
128.38 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.50 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.62 W, 99 %, 8 %
127.62 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.64 W, 99 %, 8 %
123.53 W, 99 %, 8 %
123.53 W, 100 %, 4 %
135.04 W, 100 %, 4 %
135.04 W, 100 %, 4 %
138.11 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 4 %
136.96 W, 100 %, 4 %
137.82 W, 100 %, 4 %
137.82 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
125.53 W, 99 %, 8 %
125.53 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.38 W, 99 %, 8 %
127.93 W, 100 %, 4 %
127.52 W, 100 %, 4 %
127.52 W, 100 %, 4 %
128.12 W, 100 %, 4 %
128.12 W, 100 %, 4 %
136.48 W, 100 %, 4 %
136.96 W, 100 %, 4 %
136.96 W, 100 %, 4 %
137.32 W, 100 %, 4 %
137.32 W, 100 %, 4 %
136.96 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 5 %
137.44 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
126.29 W, 100 %, 5 %
126.29 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.41 W, 100 %, 5 %
128.41 W, 100 %, 5 %
127.64 W, 100 %, 5 %
127.64 W, 100 %, 5 %
127.64 W, 100 %, 5 %
127.45 W, 99 %, 7 %
127.45 W, 99 %, 7 %
127.93 W, 99 %, 7 %
127.74 W, 99 %, 7 %
127.74 W, 99 %, 7 %
127.45 W, 99 %, 7 %
127.45 W, 99 %, 7 %
130.13 W, 99 %, 7 %
135.13 W, 99 %, 7 %
135.13 W, 99 %, 7 %
138.18 W, 99 %, 7 %
138.18 W, 99 %, 7 %
137.34 W, 99 %, 7 %
137.15 W, 99 %, 7 %
137.15 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.61 W, 100 %, 5 %
136.96 W, 100 %, 5 %
136.96 W, 100 %, 5 %
116.95 W, 100 %, 5 %
116.95 W, 100 %, 5 %
126.94 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.48 W, 100 %, 5 %
127.83 W, 98 %, 8 %
127.83 W, 98 %, 8 %
127.64 W, 98 %, 8 %
127.64 W, 98 %, 8 %
128.41 W, 98 %, 8 %
128.29 W, 98 %, 8 %
128.29 W, 98 %, 8 %
127.90 W, 98 %, 8 %
127.90 W, 98 %, 8 %
127.81 W, 98 %, 8 %
127.83 W, 98 %, 8 %
127.83 W, 98 %, 8 %
136.48 W, 98 %, 8 %
136.48 W, 100 %, 5 %
137.73 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.99 W, 100 %, 5 %
137.41 W, 100 %, 5 %
137.41 W, 100 %, 5 %
138.21 W, 100 %, 5 %
138.21 W, 100 %, 5 %
121.84 W, 100 %, 5 %
126.49 W, 100 %, 5 %
126.49 W, 100 %, 5 %
128.29 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.96 W, 99 %, 8 %
128.48 W, 99 %, 8 %
128.48 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.35 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 100 %, 4 %
130.42 W, 100 %, 4 %
130.42 W, 100 %, 4 %
136.48 W, 100 %, 4 %
138.18 W, 100 %, 4 %
138.18 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.53 W, 100 %, 4 %
136.96 W, 100 %, 4 %
136.96 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.41 W, 100 %, 4 %
116.49 W, 100 %, 4 %
87.34 W, 99 %, 6 %
87.34 W, 99 %, 6 %
76.31 W, 99 %, 6 %
76.31 W, 99 %, 6 %
74.49 W, 99 %, 6 %
74.01 W, 99 %, 6 %
74.01 W, 99 %, 6 %
74.01 W, 99 %, 6 %
74.01 W, 99 %, 6 %
73.90 W, 99 %, 6 %
73.81 W, 99 %, 6 %
73.81 W, 99 %, 6 %
73.82 W, 99 %, 6 %
73.82 W, 99 %, 6 %
70.93 W, 96 %, 8 %
69.81 W, 96 %, 8 %
69.81 W, 96 %, 8 %
69.42 W, 96 %, 8 %
69.42 W, 96 %, 8 %
69.13 W, 96 %, 8 %
69.23 W, 96 %, 8 %
69.23 W, 96 %, 8 %
69.13 W, 96 %, 8 %
69.13 W, 96 %, 8 %
69.13 W, 96 %, 8 %
69.23 W, 96 %, 8 %
69.23 W, 96 %, 8 %
69.52 W, 96 %, 8 %
69.52 W, 1 %, 0 %
70.38 W, 1 %, 0 %
71.64 W, 1 %, 0 %
71.64 W, 1 %, 0 %
72.96 W, 1 %, 0 %
73.92 W, 1 %, 0 %
73.92 W, 1 %, 0 %
74.68 W, 1 %, 0 %
74.68 W, 1 %, 0 %
74.77 W, 1 %, 0 %
74.77 W, 1 %, 0 %
74.77 W, 1 %, 0 %
74.68 W, 1 %, 0 %
74.97 W, 77 %, 6 %
74.97 W, 77 %, 6 %
74.59 W, 77 %, 6 %
74.59 W, 77 %, 6 %
71.90 W, 77 %, 6 %
71.15 W, 77 %, 6 %
