power.draw [W], utilization.gpu [%], utilization.memory [%]
69.96 W, 27 %, 4 %
114.07 W, 8 %, 1 %
114.07 W, 8 %, 1 %
74.09 W, 8 %, 1 %
63.74 W, 8 %, 1 %
63.74 W, 8 %, 1 %
59.88 W, 8 %, 1 %
59.40 W, 8 %, 1 %
59.40 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.11 W, 8 %, 1 %
59.11 W, 8 %, 1 %
59.11 W, 8 %, 1 %
59.01 W, 19 %, 3 %
59.01 W, 19 %, 3 %
59.02 W, 19 %, 3 %
59.01 W, 19 %, 3 %
59.01 W, 19 %, 3 %
59.98 W, 19 %, 3 %
59.98 W, 19 %, 3 %
117.48 W, 19 %, 3 %
82.61 W, 19 %, 3 %
82.61 W, 19 %, 3 %
62.67 W, 19 %, 3 %
60.17 W, 19 %, 3 %
60.17 W, 19 %, 3 %
59.21 W, 19 %, 3 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
62.58 W, 27 %, 4 %
111.09 W, 27 %, 4 %
111.09 W, 19 %, 4 %
76.89 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.70 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
59.30 W, 19 %, 4 %
59.21 W, 19 %, 4 %
59.21 W, 19 %, 4 %
59.11 W, 19 %, 4 %
59.11 W, 19 %, 4 %
59.01 W, 19 %, 4 %
58.92 W, 19 %, 4 %
58.92 W, 19 %, 4 %
59.02 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
114.84 W, 7 %, 0 %
84.74 W, 7 %, 0 %
84.74 W, 7 %, 0 %
63.35 W, 7 %, 0 %
60.36 W, 7 %, 0 %
60.36 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
106.02 W, 27 %, 4 %
95.46 W, 16 %, 3 %
95.46 W, 16 %, 3 %
64.86 W, 16 %, 3 %
60.85 W, 16 %, 3 %
60.85 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.11 W, 11 %, 1 %
59.11 W, 11 %, 1 %
59.11 W, 11 %, 1 %
59.11 W, 11 %, 1 %
59.11 W, 11 %, 1 %
97.53 W, 11 %, 1 %
97.53 W, 11 %, 1 %
90.65 W, 11 %, 1 %
69.48 W, 11 %, 1 %
69.48 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.75 W, 11 %, 1 %
59.50 W, 11 %, 1 %
59.30 W, 11 %, 1 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
94.46 W, 27 %, 4 %
94.46 W, 27 %, 4 %
92.57 W, 27 %, 4 %
70.25 W, 27 %, 4 %
70.25 W, 27 %, 4 %
60.75 W, 27 %, 4 %
60.75 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
90.17 W, 0 %, 0 %
90.17 W, 0 %, 0 %
97.19 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
76.56 W, 27 %, 4 %
76.56 W, 27 %, 4 %
103.57 W, 27 %, 4 %
72.57 W, 27 %, 4 %
72.57 W, 27 %, 4 %
61.04 W, 27 %, 4 %
61.04 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
91.61 W, 0 %, 0 %
111.97 W, 0 %, 0 %
111.97 W, 0 %, 0 %
68.33 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
64.47 W, 27 %, 4 %
64.47 W, 27 %, 4 %
117.82 W, 27 %, 4 %
117.82 W, 27 %, 4 %
68.71 W, 27 %, 4 %
62.29 W, 27 %, 4 %
62.29 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
74.93 W, 5 %, 0 %
74.93 W, 5 %, 0 %
109.11 W, 5 %, 0 %
76.18 W, 5 %, 0 %
76.18 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.12 W, 22 %, 4 %
59.12 W, 22 %, 4 %
59.12 W, 22 %, 4 %
66.68 W, 22 %, 4 %
66.68 W, 22 %, 4 %
116.57 W, 22 %, 4 %
77.91 W, 22 %, 4 %
77.91 W, 22 %, 4 %
61.91 W, 22 %, 4 %
60.07 W, 22 %, 4 %
60.07 W, 22 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.11 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
105.74 W, 11 %, 2 %
105.74 W, 11 %, 2 %
83.78 W, 11 %, 2 %
66.98 W, 11 %, 2 %
66.98 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.27 W, 11 %, 2 %
59.40 W, 11 %, 2 %
59.12 W, 11 %, 2 %
59.12 W, 11 %, 2 %
59.11 W, 11 %, 2 %
59.11 W, 11 %, 2 %
59.11 W, 11 %, 2 %
59.21 W, 11 %, 2 %
59.21 W, 15 %, 2 %
59.21 W, 15 %, 2 %
59.21 W, 15 %, 2 %
59.01 W, 15 %, 2 %
59.01 W, 15 %, 2 %
59.01 W, 15 %, 2 %
59.11 W, 15 %, 2 %
59.11 W, 15 %, 2 %
59.98 W, 15 %, 2 %
108.43 W, 15 %, 2 %
108.43 W, 15 %, 2 %
80.12 W, 15 %, 2 %
65.34 W, 15 %, 2 %
65.34 W, 15 %, 2 %
60.17 W, 27 %, 4 %
60.17 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
92.19 W, 16 %, 1 %
95.84 W, 16 %, 1 %
95.84 W, 16 %, 1 %
98.06 W, 16 %, 1 %
98.06 W, 16 %, 1 %
98.06 W, 16 %, 1 %
117.57 W, 16 %, 1 %
117.57 W, 16 %, 1 %
85.60 W, 16 %, 1 %
67.56 W, 16 %, 1 %
67.56 W, 16 %, 1 %
60.46 W, 16 %, 1 %
60.46 W, 16 %, 1 %
59.40 W, 66 %, 10 %
59.30 W, 66 %, 10 %
59.30 W, 66 %, 10 %
59.21 W, 66 %, 10 %
59.21 W, 66 %, 10 %
59.11 W, 66 %, 10 %
59.21 W, 66 %, 10 %
59.21 W, 66 %, 10 %
59.01 W, 66 %, 10 %
59.21 W, 66 %, 10 %
59.21 W, 66 %, 10 %
59.01 W, 66 %, 10 %
59.01 W, 66 %, 10 %
108.23 W, 66 %, 10 %
94.40 W, 16 %, 3 %
94.40 W, 16 %, 3 %
64.70 W, 16 %, 3 %
60.85 W, 16 %, 3 %
60.85 W, 16 %, 3 %
59.31 W, 16 %, 3 %
59.31 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.01 W, 16 %, 3 %
59.01 W, 16 %, 3 %
59.11 W, 11 %, 1 %
59.11 W, 11 %, 1 %
59.01 W, 11 %, 1 %
59.11 W, 11 %, 1 %
59.11 W, 11 %, 1 %
98.79 W, 11 %, 1 %
98.79 W, 11 %, 1 %
90.85 W, 11 %, 1 %
69.29 W, 11 %, 1 %
69.29 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.75 W, 11 %, 1 %
59.40 W, 11 %, 1 %
59.11 W, 11 %, 1 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
93.15 W, 27 %, 4 %
93.15 W, 27 %, 4 %
96.81 W, 27 %, 4 %
71.03 W, 26 %, 4 %
71.03 W, 26 %, 4 %
60.94 W, 26 %, 4 %
60.94 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.01 W, 26 %, 4 %
59.01 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.12 W, 26 %, 4 %
59.12 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.21 W, 1 %, 0 %
59.11 W, 1 %, 0 %
59.11 W, 1 %, 0 %
86.62 W, 1 %, 0 %
86.62 W, 1 %, 0 %
102.72 W, 1 %, 0 %
72.95 W, 1 %, 0 %
72.95 W, 1 %, 0 %
61.23 W, 1 %, 0 %
61.23 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
80.67 W, 27 %, 4 %
80.67 W, 27 %, 4 %
106.55 W, 27 %, 4 %
74.77 W, 27 %, 4 %
74.77 W, 27 %, 4 %
61.62 W, 27 %, 4 %
61.62 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
115.80 W, 0 %, 0 %
115.80 W, 0 %, 0 %
75.06 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
113.78 W, 0 %, 0 %
113.78 W, 0 %, 0 %
76.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
110.05 W, 27 %, 4 %
110.05 W, 27 %, 4 %
81.09 W, 27 %, 4 %
66.02 W, 27 %, 4 %
66.02 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
106.16 W, 7 %, 1 %
106.16 W, 7 %, 1 %
84.83 W, 7 %, 1 %
67.18 W, 7 %, 1 %
67.18 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.36 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.11 W, 7 %, 1 %
59.11 W, 7 %, 1 %
59.02 W, 7 %, 1 %
59.02 W, 7 %, 1 %
59.01 W, 7 %, 1 %
59.01 W, 7 %, 1 %
59.01 W, 21 %, 3 %
59.01 W, 21 %, 3 %
59.01 W, 21 %, 3 %
59.11 W, 21 %, 3 %
59.11 W, 21 %, 3 %
59.11 W, 21 %, 3 %
101.85 W, 21 %, 3 %
101.85 W, 21 %, 3 %
88.46 W, 21 %, 3 %
68.33 W, 21 %, 3 %
68.33 W, 21 %, 3 %
60.46 W, 21 %, 3 %
60.46 W, 21 %, 3 %
59.40 W, 21 %, 3 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
97.09 W, 27 %, 4 %
97.09 W, 17 %, 3 %
92.48 W, 17 %, 3 %
69.87 W, 17 %, 3 %
69.87 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.75 W, 17 %, 3 %
59.30 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.01 W, 17 %, 3 %
59.01 W, 17 %, 3 %
59.01 W, 17 %, 3 %
59.01 W, 17 %, 3 %
59.01 W, 17 %, 3 %
59.12 W, 10 %, 1 %
59.12 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.11 W, 10 %, 1 %
92.53 W, 10 %, 1 %
92.53 W, 10 %, 1 %
94.40 W, 10 %, 1 %
70.93 W, 10 %, 1 %
70.93 W, 10 %, 1 %
60.94 W, 10 %, 1 %
60.94 W, 10 %, 1 %
59.40 W, 10 %, 1 %
59.30 W, 10 %, 1 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
86.33 W, 27 %, 4 %
86.33 W, 27 %, 4 %
102.71 W, 27 %, 4 %
74.00 W, 27 %, 4 %
74.00 W, 27 %, 4 %
61.33 W, 27 %, 4 %
61.33 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
78.97 W, 0 %, 0 %
78.97 W, 0 %, 0 %
109.48 W, 0 %, 0 %
75.51 W, 0 %, 0 %
75.51 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
86.43 W, 4 %, 0 %
86.43 W, 4 %, 0 %
102.53 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.11 W, 4 %, 0 %
59.11 W, 4 %, 0 %
59.11 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
59.01 W, 24 %, 4 %
59.01 W, 24 %, 4 %
59.01 W, 24 %, 4 %
59.01 W, 24 %, 4 %
59.01 W, 24 %, 4 %
103.62 W, 24 %, 4 %
98.73 W, 24 %, 4 %
98.73 W, 24 %, 4 %
65.54 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
83.88 W, 5 %, 0 %
83.88 W, 5 %, 0 %
103.49 W, 5 %, 0 %
71.31 W, 5 %, 0 %
71.31 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 22 %, 4 %
59.12 W, 22 %, 4 %
59.12 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
84.41 W, 22 %, 4 %
84.41 W, 22 %, 4 %
104.53 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
61.33 W, 22 %, 4 %
61.33 W, 22 %, 4 %
59.59 W, 22 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
76.18 W, 27 %, 4 %
76.18 W, 27 %, 4 %
110.72 W, 15 %, 3 %
76.28 W, 15 %, 3 %
76.28 W, 15 %, 3 %
61.71 W, 15 %, 3 %
61.71 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.11 W, 15 %, 3 %
59.11 W, 15 %, 3 %
59.11 W, 15 %, 3 %
59.11 W, 15 %, 3 %
59.11 W, 15 %, 3 %
59.11 W, 15 %, 3 %
59.11 W, 15 %, 3 %
59.21 W, 15 %, 3 %
59.21 W, 12 %, 1 %
59.11 W, 12 %, 1 %
59.11 W, 12 %, 1 %
59.11 W, 12 %, 1 %
59.02 W, 12 %, 1 %
59.02 W, 12 %, 1 %
59.01 W, 12 %, 1 %
59.01 W, 12 %, 1 %
59.01 W, 12 %, 1 %
59.01 W, 12 %, 1 %
59.01 W, 12 %, 1 %
59.11 W, 12 %, 1 %
59.12 W, 12 %, 1 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 5 %, 0 %
74.00 W, 5 %, 0 %
74.00 W, 5 %, 0 %
93.73 W, 5 %, 0 %
96.52 W, 5 %, 0 %
96.52 W, 5 %, 0 %
98.59 W, 5 %, 0 %
98.73 W, 5 %, 0 %
98.73 W, 5 %, 0 %
120.85 W, 5 %, 0 %
120.85 W, 5 %, 0 %
80.61 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.62 W, 78 %, 11 %
60.36 W, 78 %, 11 %
60.36 W, 78 %, 11 %
59.50 W, 78 %, 11 %
59.21 W, 78 %, 11 %
59.21 W, 78 %, 11 %
59.11 W, 78 %, 11 %
59.11 W, 78 %, 11 %
59.01 W, 78 %, 11 %
59.01 W, 78 %, 11 %
59.01 W, 78 %, 11 %
59.02 W, 78 %, 11 %
59.02 W, 78 %, 11 %
59.12 W, 78 %, 11 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
106.12 W, 0 %, 0 %
106.12 W, 0 %, 0 %
84.74 W, 0 %, 0 %
67.27 W, 0 %, 0 %
67.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
100.50 W, 27 %, 4 %
100.50 W, 27 %, 4 %
88.94 W, 27 %, 4 %
68.43 W, 27 %, 4 %
68.43 W, 27 %, 4 %
60.56 W, 27 %, 4 %
60.56 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
87.59 W, 2 %, 0 %
87.59 W, 2 %, 0 %
101.38 W, 2 %, 0 %
73.32 W, 2 %, 0 %
73.32 W, 2 %, 0 %
61.13 W, 2 %, 0 %
61.13 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 25 %, 4 %
59.11 W, 25 %, 4 %
59.11 W, 25 %, 4 %
59.11 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
80.99 W, 25 %, 4 %
80.99 W, 25 %, 4 %
108.57 W, 25 %, 4 %
75.15 W, 25 %, 4 %
75.15 W, 25 %, 4 %
61.71 W, 25 %, 4 %
61.71 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
