power.draw [W], utilization.gpu [%], utilization.memory [%]
142.48 W, 100 %, 18 %
142.48 W, 100 %, 18 %
142.86 W, 100 %, 18 %
143.08 W, 100 %, 18 %
143.08 W, 100 %, 18 %
141.87 W, 100 %, 18 %
142.31 W, 100 %, 18 %
142.31 W, 100 %, 18 %
142.67 W, 100 %, 18 %
142.79 W, 100 %, 18 %
142.79 W, 100 %, 18 %
142.67 W, 100 %, 18 %
142.79 W, 100 %, 18 %
142.79 W, 100 %, 18 %
142.72 W, 100 %, 18 %
143.08 W, 100 %, 18 %
143.08 W, 100 %, 18 %
141.67 W, 100 %, 18 %
142.21 W, 100 %, 18 %
142.21 W, 100 %, 18 %
142.69 W, 100 %, 18 %
142.69 W, 100 %, 18 %
142.69 W, 100 %, 18 %
142.76 W, 100 %, 18 %
142.88 W, 100 %, 18 %
142.88 W, 100 %, 18 %
143.24 W, 100 %, 18 %
143.56 W, 100 %, 18 %
143.56 W, 100 %, 18 %
141.87 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.60 W, 100 %, 18 %
142.60 W, 100 %, 18 %
142.69 W, 100 %, 18 %
142.79 W, 100 %, 18 %
142.79 W, 100 %, 18 %
143.08 W, 100 %, 18 %
144.13 W, 100 %, 18 %
144.13 W, 100 %, 18 %
142.21 W, 100 %, 18 %
142.40 W, 100 %, 18 %
142.40 W, 100 %, 18 %
142.69 W, 100 %, 18 %
142.76 W, 100 %, 18 %
142.76 W, 100 %, 18 %
142.88 W, 100 %, 18 %
142.62 W, 100 %, 18 %
142.62 W, 100 %, 18 %
142.79 W, 100 %, 18 %
144.54 W, 100 %, 18 %
144.54 W, 100 %, 18 %
119.45 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.55 W, 100 %, 18 %
85.90 W, 100 %, 18 %
85.90 W, 100 %, 18 %
107.28 W, 100 %, 18 %
138.57 W, 96 %, 30 %
138.57 W, 96 %, 30 %
149.69 W, 96 %, 30 %
149.69 W, 96 %, 30 %
151.39 W, 96 %, 30 %
151.85 W, 96 %, 30 %
151.85 W, 96 %, 30 %
151.90 W, 96 %, 30 %
151.97 W, 96 %, 30 %
151.97 W, 96 %, 30 %
151.99 W, 96 %, 30 %
151.87 W, 96 %, 30 %
151.87 W, 100 %, 18 %
152.07 W, 100 %, 18 %
151.68 W, 100 %, 18 %
151.68 W, 100 %, 18 %
152.26 W, 100 %, 18 %
151.78 W, 100 %, 18 %
151.78 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.87 W, 100 %, 18 %
151.87 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.99 W, 100 %, 18 %
151.99 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.74 W, 100 %, 18 %
152.74 W, 100 %, 18 %
147.90 W, 100 %, 18 %
150.04 W, 100 %, 18 %
150.04 W, 100 %, 18 %
152.05 W, 100 %, 18 %
152.81 W, 100 %, 18 %
152.81 W, 100 %, 18 %
152.90 W, 100 %, 18 %
152.90 W, 100 %, 18 %
153.29 W, 100 %, 18 %
153.48 W, 100 %, 18 %
153.48 W, 100 %, 18 %
153.00 W, 100 %, 18 %
146.83 W, 100 %, 18 %
146.83 W, 100 %, 18 %
150.12 W, 100 %, 18 %
151.56 W, 100 %, 22 %
151.56 W, 100 %, 22 %
152.62 W, 100 %, 22 %
152.86 W, 100 %, 22 %
152.86 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.29 W, 100 %, 22 %
147.07 W, 100 %, 22 %
149.79 W, 100 %, 22 %
149.79 W, 100 %, 22 %
151.51 W, 100 %, 22 %
152.19 W, 100 %, 22 %
152.19 W, 100 %, 22 %
152.81 W, 100 %, 22 %
153.36 W, 100 %, 22 %
153.36 W, 100 %, 22 %
153.26 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
152.53 W, 100 %, 22 %
149.72 W, 100 %, 22 %
149.72 W, 100 %, 22 %
151.46 W, 100 %, 22 %
151.46 W, 100 %, 22 %
152.33 W, 100 %, 22 %
152.90 W, 100 %, 22 %
152.90 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.19 W, 100 %, 22 %
152.41 W, 100 %, 22 %
152.41 W, 100 %, 22 %
149.34 W, 100 %, 22 %
150.75 W, 100 %, 22 %
150.75 W, 100 %, 22 %
151.90 W, 100 %, 22 %
152.57 W, 100 %, 22 %
152.57 W, 100 %, 22 %
153.43 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.48 W, 100 %, 22 %
152.12 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.38 W, 100 %, 22 %
150.75 W, 100 %, 22 %
152.09 W, 100 %, 22 %
152.09 W, 100 %, 22 %
152.95 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.19 W, 100 %, 22 %
148.27 W, 100 %, 22 %
149.98 W, 100 %, 22 %
149.98 W, 100 %, 22 %
152.19 W, 100 %, 22 %
152.67 W, 100 %, 22 %
152.67 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.29 W, 100 %, 22 %
147.98 W, 100 %, 22 %
147.98 W, 100 %, 22 %
149.98 W, 100 %, 22 %
151.51 W, 100 %, 22 %
151.51 W, 100 %, 22 %
152.42 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.19 W, 100 %, 22 %
145.92 W, 100 %, 22 %
149.60 W, 100 %, 22 %
149.60 W, 100 %, 22 %
151.42 W, 100 %, 22 %
152.28 W, 100 %, 22 %
152.28 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.15 W, 100 %, 22 %
153.15 W, 100 %, 22 %
153.24 W, 100 %, 22 %
153.43 W, 100 %, 22 %
153.43 W, 100 %, 22 %
152.82 W, 100 %, 22 %
148.85 W, 100 %, 22 %
148.85 W, 100 %, 22 %
151.61 W, 100 %, 22 %
152.67 W, 100 %, 22 %
152.67 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
152.86 W, 100 %, 22 %
152.86 W, 100 %, 22 %
149.14 W, 100 %, 22 %
150.65 W, 100 %, 22 %
150.65 W, 100 %, 22 %
152.13 W, 100 %, 22 %
152.76 W, 100 %, 22 %
152.76 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.62 W, 100 %, 22 %
153.62 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.29 W, 100 %, 22 %
147.02 W, 100 %, 22 %
147.02 W, 100 %, 22 %
150.56 W, 100 %, 22 %
151.85 W, 100 %, 22 %
151.85 W, 100 %, 22 %
152.57 W, 100 %, 22 %
152.95 W, 100 %, 22 %
152.95 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.09 W, 100 %, 22 %
147.40 W, 100 %, 22 %
150.17 W, 100 %, 22 %
150.17 W, 100 %, 22 %
151.51 W, 100 %, 22 %
151.99 W, 100 %, 22 %
151.99 W, 100 %, 22 %
152.95 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.43 W, 100 %, 22 %
153.43 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.56 W, 100 %, 22 %
153.56 W, 100 %, 22 %
149.88 W, 100 %, 22 %
151.13 W, 100 %, 22 %
151.13 W, 100 %, 22 %
152.13 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.67 W, 100 %, 22 %
152.57 W, 100 %, 22 %
152.57 W, 100 %, 22 %
149.31 W, 100 %, 22 %
151.13 W, 100 %, 22 %
151.13 W, 100 %, 22 %
152.33 W, 100 %, 22 %
152.67 W, 100 %, 22 %
152.67 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.43 W, 100 %, 22 %
153.43 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.34 W, 100 %, 22 %
153.34 W, 100 %, 22 %
148.66 W, 100 %, 22 %
150.46 W, 100 %, 22 %
150.46 W, 100 %, 22 %
152.47 W, 100 %, 22 %
152.71 W, 100 %, 22 %
152.71 W, 100 %, 22 %
153.15 W, 100 %, 22 %
153.53 W, 100 %, 22 %
153.53 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.29 W, 100 %, 22 %
146.64 W, 100 %, 22 %
146.64 W, 100 %, 22 %
150.46 W, 100 %, 22 %
151.90 W, 100 %, 22 %
151.90 W, 100 %, 22 %
152.76 W, 100 %, 22 %
152.81 W, 100 %, 22 %
152.81 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.19 W, 100 %, 22 %
147.14 W, 100 %, 22 %
150.36 W, 100 %, 22 %
150.36 W, 100 %, 22 %
151.99 W, 100 %, 22 %
152.57 W, 100 %, 22 %
152.57 W, 100 %, 22 %
153.05 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.29 W, 100 %, 22 %
150.81 W, 100 %, 22 %
150.81 W, 100 %, 22 %
150.17 W, 100 %, 22 %
151.32 W, 100 %, 22 %
151.32 W, 100 %, 22 %
152.23 W, 100 %, 22 %
152.95 W, 100 %, 22 %
152.95 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.48 W, 100 %, 22 %
151.84 W, 100 %, 22 %
151.84 W, 100 %, 22 %
149.40 W, 100 %, 22 %
151.04 W, 100 %, 22 %
151.04 W, 100 %, 22 %
152.19 W, 100 %, 22 %
152.76 W, 100 %, 22 %
152.76 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
136.98 W, 100 %, 22 %
101.33 W, 100 %, 22 %
101.33 W, 100 %, 22 %
87.15 W, 100 %, 22 %
87.15 W, 100 %, 22 %
108.33 W, 100 %, 22 %
137.90 W, 100 %, 22 %
137.90 W, 96 %, 32 %
149.50 W, 96 %, 32 %
149.50 W, 96 %, 32 %
151.42 W, 96 %, 32 %
151.80 W, 96 %, 32 %
151.80 W, 96 %, 32 %
151.71 W, 96 %, 32 %
151.59 W, 96 %, 32 %
151.59 W, 96 %, 32 %
152.09 W, 96 %, 32 %
152.09 W, 96 %, 32 %
151.97 W, 96 %, 32 %
152.16 W, 96 %, 32 %
152.16 W, 100 %, 18 %
151.87 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
151.68 W, 100 %, 18 %
151.87 W, 100 %, 18 %
151.87 W, 100 %, 18 %
151.78 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.87 W, 100 %, 18 %
151.87 W, 100 %, 18 %
151.87 W, 100 %, 18 %
151.78 W, 100 %, 18 %
151.78 W, 100 %, 18 %
151.82 W, 100 %, 18 %
151.82 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
151.87 W, 100 %, 18 %
151.87 W, 100 %, 18 %
152.07 W, 100 %, 18 %
146.17 W, 100 %, 18 %
146.17 W, 100 %, 18 %
151.48 W, 100 %, 18 %
152.79 W, 100 %, 18 %
152.79 W, 100 %, 18 %
153.48 W, 100 %, 18 %
153.74 W, 100 %, 18 %
153.74 W, 100 %, 18 %
153.84 W, 100 %, 18 %
153.93 W, 100 %, 18 %
153.93 W, 100 %, 18 %
153.86 W, 100 %, 18 %
146.06 W, 100 %, 18 %
146.06 W, 100 %, 18 %
151.23 W, 100 %, 18 %
152.42 W, 100 %, 18 %
152.42 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
147.21 W, 100 %, 22 %
150.27 W, 100 %, 22 %
150.27 W, 100 %, 22 %
152.28 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.64 W, 100 %, 22 %
149.88 W, 100 %, 22 %
149.88 W, 100 %, 22 %
152.28 W, 100 %, 22 %
152.81 W, 100 %, 22 %
152.81 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
153.76 W, 100 %, 22 %
152.91 W, 100 %, 22 %
152.91 W, 100 %, 22 %
149.79 W, 100 %, 22 %
151.51 W, 100 %, 22 %
151.51 W, 100 %, 22 %
152.90 W, 100 %, 22 %
153.53 W, 100 %, 22 %
153.53 W, 100 %, 22 %
154.05 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.05 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
149.34 W, 100 %, 22 %
151.23 W, 100 %, 22 %
151.23 W, 100 %, 22 %
152.57 W, 100 %, 22 %
152.90 W, 100 %, 22 %
152.90 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
148.66 W, 100 %, 22 %
151.23 W, 100 %, 22 %
151.23 W, 100 %, 22 %
152.67 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.53 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.67 W, 100 %, 22 %
147.62 W, 100 %, 22 %
150.60 W, 100 %, 22 %
150.60 W, 100 %, 22 %
152.52 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
153.96 W, 100 %, 22 %
150.71 W, 100 %, 22 %
150.71 W, 100 %, 22 %
150.36 W, 100 %, 22 %
152.13 W, 100 %, 22 %
152.13 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
146.47 W, 100 %, 22 %
149.88 W, 100 %, 22 %
149.88 W, 100 %, 22 %
152.33 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.56 W, 100 %, 22 %
149.40 W, 100 %, 22 %
149.40 W, 100 %, 22 %
151.90 W, 100 %, 22 %
151.90 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.93 W, 100 %, 22 %
153.93 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
153.27 W, 100 %, 22 %
149.13 W, 100 %, 22 %
149.13 W, 100 %, 22 %
151.80 W, 100 %, 22 %
153.05 W, 100 %, 22 %
153.05 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.64 W, 100 %, 22 %
153.64 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.34 W, 100 %, 22 %
147.79 W, 100 %, 22 %
147.79 W, 100 %, 22 %
151.42 W, 100 %, 22 %
152.86 W, 100 %, 22 %
152.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.15 W, 100 %, 22 %
153.93 W, 100 %, 22 %
153.93 W, 100 %, 22 %
147.69 W, 100 %, 22 %
150.51 W, 100 %, 22 %
150.51 W, 100 %, 22 %
152.71 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.03 W, 100 %, 22 %
154.03 W, 100 %, 22 %
154.24 W, 100 %, 22 %
148.48 W, 100 %, 22 %
148.48 W, 100 %, 22 %
150.94 W, 100 %, 22 %
152.52 W, 100 %, 22 %
152.52 W, 100 %, 22 %
153.26 W, 100 %, 22 %
153.74 W, 100 %, 22 %
153.74 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.84 W, 100 %, 22 %
153.84 W, 100 %, 22 %
153.84 W, 100 %, 22 %
154.14 W, 100 %, 22 %
154.14 W, 100 %, 22 %
150.56 W, 100 %, 22 %
150.56 W, 100 %, 22 %
152.38 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.03 W, 100 %, 22 %
154.03 W, 100 %, 22 %
154.05 W, 100 %, 22 %
152.70 W, 100 %, 22 %
152.70 W, 100 %, 22 %
149.88 W, 100 %, 22 %
151.99 W, 100 %, 22 %
151.99 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.15 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
149.60 W, 100 %, 22 %
151.61 W, 100 %, 22 %
151.61 W, 100 %, 22 %
152.95 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
149.03 W, 100 %, 22 %
151.46 W, 100 %, 22 %
151.46 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.86 W, 100 %, 22 %
147.31 W, 100 %, 22 %
147.31 W, 100 %, 22 %
151.56 W, 100 %, 22 %
152.71 W, 100 %, 22 %
152.71 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.93 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.86 W, 100 %, 22 %
152.44 W, 100 %, 22 %
152.44 W, 100 %, 22 %
116.36 W, 100 %, 22 %
103.86 W, 100 %, 22 %
103.86 W, 100 %, 22 %
94.20 W, 100 %, 22 %
94.20 W, 100 %, 22 %
127.43 W, 100 %, 22 %
144.28 W, 100 %, 22 %
144.28 W, 100 %, 22 %
150.63 W, 100 %, 22 %
151.20 W, 94 %, 32 %
151.20 W, 94 %, 32 %
151.90 W, 94 %, 32 %
151.49 W, 94 %, 32 %
151.49 W, 94 %, 32 %
151.87 W, 94 %, 32 %
151.68 W, 94 %, 32 %
151.68 W, 94 %, 32 %
151.97 W, 94 %, 32 %
151.87 W, 94 %, 32 %
151.87 W, 94 %, 32 %
152.09 W, 94 %, 32 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
151.87 W, 100 %, 18 %
151.78 W, 100 %, 18 %
151.78 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.97 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.09 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.97 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.09 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.97 W, 100 %, 18 %
149.24 W, 100 %, 18 %
151.44 W, 100 %, 18 %
151.44 W, 100 %, 18 %
152.49 W, 100 %, 18 %
153.38 W, 100 %, 18 %
153.38 W, 100 %, 18 %
153.57 W, 100 %, 18 %
153.57 W, 100 %, 18 %
153.96 W, 100 %, 18 %
153.96 W, 100 %, 18 %
153.96 W, 100 %, 18 %
153.24 W, 100 %, 18 %
147.88 W, 100 %, 18 %
147.88 W, 100 %, 18 %
151.61 W, 100 %, 18 %
151.61 W, 100 %, 18 %
153.29 W, 100 %, 18 %
153.48 W, 100 %, 18 %
153.48 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
147.88 W, 100 %, 22 %
150.56 W, 100 %, 22 %
150.56 W, 100 %, 22 %
152.57 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
149.27 W, 100 %, 22 %
149.27 W, 100 %, 22 %
150.46 W, 100 %, 22 %
152.33 W, 100 %, 22 %
152.33 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.82 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.94 W, 100 %, 22 %
149.79 W, 100 %, 22 %
149.79 W, 100 %, 22 %
151.99 W, 100 %, 22 %
152.95 W, 100 %, 22 %
152.95 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
152.31 W, 100 %, 22 %
149.02 W, 100 %, 22 %
149.02 W, 100 %, 22 %
151.51 W, 100 %, 22 %
151.51 W, 100 %, 22 %
152.95 W, 100 %, 22 %
153.34 W, 100 %, 22 %
153.34 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.62 W, 100 %, 22 %
153.62 W, 100 %, 22 %
153.84 W, 100 %, 22 %
153.72 W, 100 %, 22 %
153.72 W, 100 %, 22 %
148.64 W, 100 %, 22 %
151.51 W, 100 %, 22 %
151.51 W, 100 %, 22 %
152.86 W, 100 %, 22 %
153.53 W, 100 %, 22 %
153.53 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
147.79 W, 100 %, 22 %
150.65 W, 100 %, 22 %
150.65 W, 100 %, 22 %
152.76 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
145.80 W, 100 %, 22 %
150.36 W, 100 %, 22 %
150.36 W, 100 %, 22 %
152.47 W, 100 %, 22 %
152.76 W, 100 %, 22 %
152.76 W, 100 %, 22 %
153.72 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.97 W, 100 %, 22 %
149.88 W, 100 %, 22 %
149.88 W, 100 %, 22 %
151.99 W, 100 %, 22 %
152.86 W, 100 %, 22 %
152.86 W, 100 %, 22 %
153.82 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
152.51 W, 100 %, 22 %
152.51 W, 100 %, 22 %
149.98 W, 100 %, 22 %
151.80 W, 100 %, 22 %
151.80 W, 100 %, 22 %
152.71 W, 100 %, 22 %
153.24 W, 100 %, 22 %
153.24 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.57 W, 100 %, 22 %
148.89 W, 100 %, 22 %
148.89 W, 100 %, 22 %
151.66 W, 100 %, 22 %
152.81 W, 100 %, 22 %
152.81 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.64 W, 100 %, 22 %
153.64 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
148.17 W, 100 %, 22 %
150.56 W, 100 %, 22 %
150.56 W, 100 %, 22 %
152.67 W, 100 %, 22 %
152.95 W, 100 %, 22 %
152.95 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.05 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
146.21 W, 100 %, 22 %
146.21 W, 100 %, 22 %
150.94 W, 100 %, 22 %
152.47 W, 100 %, 22 %
152.47 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.94 W, 100 %, 22 %
153.94 W, 100 %, 22 %
150.46 W, 100 %, 22 %
152.09 W, 100 %, 22 %
152.09 W, 100 %, 22 %
152.81 W, 100 %, 22 %
153.53 W, 100 %, 22 %
153.53 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.72 W, 100 %, 22 %
153.72 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.24 W, 100 %, 22 %
