power.draw [W], utilization.gpu [%], utilization.memory [%]
122.92 W, 0 %, 0 %
122.92 W, 0 %, 0 %
73.81 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.83 W, 24 %, 4 %
60.83 W, 24 %, 4 %
117.14 W, 24 %, 4 %
117.14 W, 24 %, 4 %
70.06 W, 24 %, 4 %
63.35 W, 24 %, 4 %
63.35 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
59.98 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.07 W, 24 %, 4 %
67.91 W, 0 %, 0 %
67.91 W, 0 %, 0 %
105.20 W, 0 %, 0 %
105.20 W, 0 %, 0 %
68.04 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
84.61 W, 24 %, 4 %
84.61 W, 24 %, 4 %
97.19 W, 24 %, 4 %
97.19 W, 24 %, 4 %
66.31 W, 24 %, 4 %
62.00 W, 24 %, 4 %
62.00 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
87.77 W, 0 %, 0 %
87.77 W, 0 %, 0 %
95.46 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
101.36 W, 24 %, 4 %
101.36 W, 24 %, 4 %
88.46 W, 24 %, 4 %
69.10 W, 23 %, 4 %
69.10 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
60.46 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.17 W, 23 %, 4 %
59.98 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.98 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
109.57 W, 1 %, 0 %
109.57 W, 1 %, 0 %
83.39 W, 1 %, 0 %
67.27 W, 1 %, 0 %
67.27 W, 1 %, 0 %
61.13 W, 1 %, 0 %
61.13 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
101.74 W, 24 %, 4 %
101.74 W, 24 %, 4 %
88.54 W, 24 %, 4 %
68.71 W, 24 %, 4 %
68.71 W, 24 %, 4 %
61.52 W, 24 %, 4 %
61.52 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
91.91 W, 0 %, 0 %
91.91 W, 0 %, 0 %
93.25 W, 0 %, 0 %
93.25 W, 0 %, 0 %
65.44 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.36 W, 24 %, 4 %
101.64 W, 24 %, 4 %
101.64 W, 24 %, 4 %
87.72 W, 24 %, 4 %
87.72 W, 24 %, 4 %
64.77 W, 24 %, 4 %
61.51 W, 24 %, 4 %
61.51 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
112.15 W, 0 %, 0 %
112.15 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.51 W, 0 %, 0 %
63.64 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.65 W, 24 %, 4 %
111.57 W, 24 %, 4 %
111.57 W, 24 %, 4 %
81.46 W, 24 %, 4 %
81.46 W, 24 %, 4 %
63.74 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
59.98 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
61.04 W, 0 %, 0 %
119.22 W, 0 %, 0 %
119.22 W, 0 %, 0 %
76.31 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
123.40 W, 24 %, 4 %
123.40 W, 24 %, 4 %
71.22 W, 24 %, 4 %
63.83 W, 24 %, 4 %
63.83 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.17 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
112.15 W, 14 %, 3 %
112.15 W, 14 %, 3 %
69.19 W, 14 %, 3 %
62.97 W, 14 %, 3 %
62.97 W, 14 %, 3 %
60.46 W, 14 %, 3 %
60.46 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.17 W, 14 %, 3 %
60.17 W, 14 %, 3 %
60.17 W, 14 %, 3 %
60.17 W, 14 %, 3 %
60.17 W, 14 %, 3 %
60.07 W, 14 %, 3 %
60.07 W, 10 %, 1 %
60.17 W, 10 %, 1 %
60.17 W, 10 %, 1 %
60.07 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.98 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
92.76 W, 5 %, 0 %
92.76 W, 5 %, 0 %
104.43 W, 5 %, 0 %
107.03 W, 5 %, 0 %
107.03 W, 5 %, 0 %
108.27 W, 5 %, 0 %
108.27 W, 5 %, 0 %
112.92 W, 5 %, 0 %
78.87 W, 5 %, 0 %
78.87 W, 5 %, 0 %
63.06 W, 5 %, 0 %
63.06 W, 66 %, 11 %
60.75 W, 66 %, 11 %
60.36 W, 66 %, 11 %
60.36 W, 66 %, 11 %
60.17 W, 66 %, 11 %
60.17 W, 66 %, 11 %
60.17 W, 66 %, 11 %
60.07 W, 66 %, 11 %
60.07 W, 66 %, 11 %
60.07 W, 66 %, 11 %
60.07 W, 66 %, 11 %
60.07 W, 66 %, 11 %
60.07 W, 66 %, 11 %
60.07 W, 0 %, 0 %
79.55 W, 0 %, 0 %
79.55 W, 0 %, 0 %
102.70 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
92.77 W, 25 %, 4 %
92.77 W, 25 %, 4 %
94.50 W, 25 %, 4 %
71.41 W, 25 %, 4 %
71.41 W, 25 %, 4 %
61.80 W, 25 %, 4 %
61.80 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
101.18 W, 25 %, 4 %
101.18 W, 15 %, 3 %
90.27 W, 15 %, 3 %
68.90 W, 15 %, 3 %
68.90 W, 15 %, 3 %
61.52 W, 15 %, 3 %
61.52 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.26 W, 15 %, 3 %
60.26 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
59.98 W, 10 %, 1 %
59.98 W, 10 %, 1 %
60.17 W, 10 %, 1 %
60.17 W, 10 %, 1 %
60.17 W, 10 %, 1 %
109.57 W, 10 %, 1 %
109.57 W, 10 %, 1 %
85.51 W, 10 %, 1 %
67.75 W, 10 %, 1 %
67.75 W, 10 %, 1 %
61.23 W, 10 %, 1 %
61.23 W, 10 %, 1 %
60.27 W, 10 %, 1 %
60.27 W, 10 %, 1 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
115.65 W, 25 %, 4 %
115.65 W, 25 %, 4 %
81.28 W, 25 %, 4 %
66.50 W, 25 %, 4 %
66.50 W, 25 %, 4 %
61.13 W, 25 %, 4 %
61.13 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
121.00 W, 0 %, 0 %
121.00 W, 0 %, 0 %
77.63 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
126.43 W, 25 %, 4 %
126.43 W, 25 %, 4 %
73.62 W, 25 %, 4 %
64.41 W, 25 %, 4 %
64.41 W, 25 %, 4 %
60.84 W, 25 %, 4 %
60.84 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 3 %, 0 %
122.48 W, 3 %, 0 %
122.48 W, 3 %, 0 %
71.41 W, 3 %, 0 %
63.44 W, 3 %, 0 %
63.44 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.98 W, 21 %, 4 %
79.16 W, 21 %, 4 %
79.16 W, 21 %, 4 %
103.57 W, 21 %, 4 %
74.19 W, 21 %, 4 %
74.19 W, 21 %, 4 %
62.29 W, 21 %, 4 %
62.29 W, 21 %, 4 %
60.56 W, 21 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
94.46 W, 25 %, 4 %
94.46 W, 25 %, 4 %
94.59 W, 19 %, 4 %
71.60 W, 19 %, 4 %
71.60 W, 19 %, 4 %
61.90 W, 19 %, 4 %
61.90 W, 19 %, 4 %
60.46 W, 19 %, 4 %
60.17 W, 19 %, 4 %
60.17 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.17 W, 19 %, 4 %
60.17 W, 19 %, 4 %
60.17 W, 19 %, 4 %
60.17 W, 19 %, 4 %
60.17 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
100.59 W, 6 %, 0 %
100.59 W, 6 %, 0 %
90.67 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.29 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.52 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
108.51 W, 25 %, 4 %
108.51 W, 25 %, 4 %
85.99 W, 25 %, 4 %
67.75 W, 25 %, 4 %
67.75 W, 25 %, 4 %
61.42 W, 25 %, 4 %
61.42 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
122.25 W, 0 %, 0 %
89.51 W, 0 %, 0 %
89.51 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
126.67 W, 25 %, 4 %
83.29 W, 25 %, 4 %
83.29 W, 25 %, 4 %
63.92 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
64.27 W, 25 %, 4 %
123.69 W, 7 %, 1 %
123.69 W, 7 %, 1 %
74.96 W, 7 %, 1 %
64.41 W, 7 %, 1 %
64.41 W, 7 %, 1 %
60.84 W, 7 %, 1 %
60.84 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.27 W, 7 %, 1 %
59.98 W, 7 %, 1 %
59.98 W, 7 %, 1 %
60.08 W, 7 %, 1 %
59.98 W, 17 %, 3 %
59.98 W, 17 %, 3 %
60.07 W, 17 %, 3 %
60.07 W, 17 %, 3 %
60.07 W, 17 %, 3 %
60.94 W, 17 %, 3 %
60.94 W, 17 %, 3 %
122.23 W, 17 %, 3 %
122.23 W, 17 %, 3 %
70.83 W, 17 %, 3 %
63.35 W, 17 %, 3 %
63.35 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.36 W, 17 %, 3 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
92.96 W, 25 %, 4 %
113.03 W, 25 %, 4 %
113.03 W, 23 %, 4 %
68.52 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.17 W, 23 %, 4 %
59.98 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
96.76 W, 2 %, 0 %
96.76 W, 2 %, 0 %
92.96 W, 2 %, 0 %
71.50 W, 2 %, 0 %
71.50 W, 2 %, 0 %
61.90 W, 2 %, 0 %
61.90 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
102.22 W, 25 %, 4 %
102.22 W, 25 %, 4 %
89.61 W, 25 %, 4 %
68.52 W, 25 %, 4 %
68.52 W, 25 %, 4 %
61.52 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
71.49 W, 0 %, 0 %
97.38 W, 0 %, 0 %
97.38 W, 24 %, 3 %
106.07 W, 24 %, 3 %
106.07 W, 24 %, 3 %
108.08 W, 24 %, 3 %
114.45 W, 24 %, 3 %
114.45 W, 24 %, 3 %
101.74 W, 24 %, 3 %
101.74 W, 24 %, 3 %
67.30 W, 24 %, 3 %
62.48 W, 24 %, 3 %
62.48 W, 24 %, 3 %
60.65 W, 24 %, 3 %
60.65 W, 24 %, 3 %
60.36 W, 24 %, 3 %
60.36 W, 24 %, 3 %
60.36 W, 47 %, 8 %
60.17 W, 47 %, 8 %
60.17 W, 47 %, 8 %
60.07 W, 47 %, 8 %
60.17 W, 47 %, 8 %
60.17 W, 47 %, 8 %
60.17 W, 47 %, 8 %
60.17 W, 47 %, 8 %
60.17 W, 47 %, 8 %
98.58 W, 47 %, 8 %
98.58 W, 47 %, 8 %
91.80 W, 47 %, 8 %
91.80 W, 47 %, 8 %
65.47 W, 47 %, 8 %
62.10 W, 25 %, 4 %
62.10 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.46 W, 0 %, 0 %
104.29 W, 0 %, 0 %
104.29 W, 0 %, 0 %
88.26 W, 0 %, 0 %
88.26 W, 0 %, 0 %
64.79 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
118.62 W, 25 %, 4 %
118.62 W, 25 %, 4 %
79.36 W, 25 %, 4 %
65.76 W, 25 %, 4 %
65.76 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
124.94 W, 9 %, 1 %
124.94 W, 9 %, 1 %
75.15 W, 9 %, 1 %
64.99 W, 9 %, 1 %
64.99 W, 9 %, 1 %
61.04 W, 9 %, 1 %
61.04 W, 9 %, 1 %
60.36 W, 9 %, 1 %
60.27 W, 9 %, 1 %
60.27 W, 9 %, 1 %
60.07 W, 9 %, 1 %
60.07 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.88 W, 9 %, 1 %
59.88 W, 16 %, 3 %
60.07 W, 16 %, 3 %
60.07 W, 16 %, 3 %
60.17 W, 16 %, 3 %
60.75 W, 16 %, 3 %
60.75 W, 16 %, 3 %
127.49 W, 16 %, 3 %
127.49 W, 16 %, 3 %
72.94 W, 16 %, 3 %
63.83 W, 16 %, 3 %
63.83 W, 16 %, 3 %
60.75 W, 16 %, 3 %
60.36 W, 16 %, 3 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
