power.draw [W], utilization.gpu [%], utilization.memory [%]
172.64 W, 100 %, 19 %
172.93 W, 100 %, 19 %
172.93 W, 100 %, 19 %
173.12 W, 100 %, 19 %
173.12 W, 100 %, 19 %
173.12 W, 100 %, 19 %
173.12 W, 100 %, 19 %
173.12 W, 100 %, 19 %
173.31 W, 100 %, 19 %
173.31 W, 100 %, 19 %
168.67 W, 100 %, 19 %
171.59 W, 100 %, 19 %
171.59 W, 100 %, 19 %
172.93 W, 100 %, 19 %
172.93 W, 100 %, 19 %
173.12 W, 100 %, 19 %
173.40 W, 100 %, 19 %
173.40 W, 100 %, 19 %
173.40 W, 100 %, 19 %
173.40 W, 100 %, 19 %
173.40 W, 100 %, 19 %
168.00 W, 100 %, 19 %
168.00 W, 100 %, 24 %
171.72 W, 100 %, 24 %
171.72 W, 100 %, 24 %
173.02 W, 100 %, 24 %
173.16 W, 100 %, 24 %
173.16 W, 100 %, 24 %
173.40 W, 100 %, 24 %
173.40 W, 100 %, 24 %
173.12 W, 100 %, 24 %
173.21 W, 100 %, 24 %
173.21 W, 100 %, 24 %
173.77 W, 100 %, 24 %
173.77 W, 100 %, 24 %
171.23 W, 100 %, 24 %
172.86 W, 100 %, 19 %
172.86 W, 100 %, 19 %
173.05 W, 100 %, 19 %
173.05 W, 100 %, 19 %
173.31 W, 100 %, 19 %
173.21 W, 100 %, 19 %
173.21 W, 100 %, 19 %
173.31 W, 100 %, 19 %
173.31 W, 100 %, 19 %
173.02 W, 100 %, 19 %
164.42 W, 100 %, 19 %
164.42 W, 100 %, 19 %
115.83 W, 100 %, 19 %
115.83 W, 100 %, 19 %
106.90 W, 97 %, 26 %
113.81 W, 97 %, 26 %
113.81 W, 97 %, 26 %
167.69 W, 97 %, 26 %
167.69 W, 97 %, 26 %
182.27 W, 97 %, 26 %
184.28 W, 97 %, 26 %
184.28 W, 97 %, 26 %
185.23 W, 97 %, 26 %
185.62 W, 97 %, 26 %
185.62 W, 97 %, 26 %
185.62 W, 97 %, 26 %
185.62 W, 97 %, 26 %
185.23 W, 95 %, 23 %
185.54 W, 95 %, 23 %
185.54 W, 95 %, 23 %
185.23 W, 95 %, 23 %
185.23 W, 95 %, 23 %
185.94 W, 95 %, 23 %
185.55 W, 95 %, 23 %
185.55 W, 95 %, 23 %
185.66 W, 95 %, 23 %
185.66 W, 95 %, 23 %
185.57 W, 95 %, 23 %
185.86 W, 95 %, 23 %
185.86 W, 95 %, 23 %
186.01 W, 95 %, 23 %
185.73 W, 100 %, 20 %
185.73 W, 100 %, 20 %
185.92 W, 100 %, 20 %
185.92 W, 100 %, 20 %
186.05 W, 100 %, 20 %
186.14 W, 100 %, 20 %
186.14 W, 100 %, 20 %
185.86 W, 100 %, 20 %
185.86 W, 100 %, 20 %
186.11 W, 100 %, 20 %
177.65 W, 100 %, 20 %
177.65 W, 100 %, 20 %
182.86 W, 100 %, 20 %
182.86 W, 100 %, 20 %
184.36 W, 100 %, 20 %
184.93 W, 100 %, 20 %
184.93 W, 100 %, 20 %
185.38 W, 100 %, 20 %
185.66 W, 100 %, 20 %
185.66 W, 100 %, 20 %
185.66 W, 100 %, 20 %
185.66 W, 100 %, 20 %
171.76 W, 100 %, 20 %
179.66 W, 100 %, 20 %
179.66 W, 100 %, 20 %
183.34 W, 100 %, 20 %
184.13 W, 100 %, 20 %
184.13 W, 100 %, 24 %
185.09 W, 100 %, 24 %
185.09 W, 100 %, 24 %
185.38 W, 100 %, 24 %
185.19 W, 100 %, 24 %
185.19 W, 100 %, 24 %
185.57 W, 100 %, 24 %
185.57 W, 100 %, 24 %
178.23 W, 100 %, 24 %
181.45 W, 100 %, 24 %
181.45 W, 100 %, 24 %
184.01 W, 100 %, 24 %
184.01 W, 100 %, 24 %
185.33 W, 100 %, 24 %
185.47 W, 100 %, 24 %
185.47 W, 100 %, 24 %
185.54 W, 100 %, 24 %
185.54 W, 100 %, 24 %
185.35 W, 100 %, 24 %
180.74 W, 100 %, 24 %
180.74 W, 100 %, 24 %
180.69 W, 100 %, 24 %
180.69 W, 100 %, 24 %
183.75 W, 100 %, 24 %
184.42 W, 100 %, 24 %
184.42 W, 100 %, 24 %
185.22 W, 100 %, 24 %
185.22 W, 100 %, 24 %
185.63 W, 100 %, 24 %
185.47 W, 100 %, 24 %
185.47 W, 100 %, 24 %
184.77 W, 100 %, 24 %
184.77 W, 100 %, 24 %
178.68 W, 100 %, 24 %
181.74 W, 100 %, 24 %
181.74 W, 100 %, 24 %
184.01 W, 100 %, 24 %
184.01 W, 100 %, 24 %
185.19 W, 100 %, 24 %
185.28 W, 100 %, 24 %
185.28 W, 100 %, 24 %
185.38 W, 100 %, 24 %
185.38 W, 100 %, 24 %
185.44 W, 100 %, 24 %
180.14 W, 100 %, 24 %
180.14 W, 100 %, 24 %
180.40 W, 100 %, 24 %
180.40 W, 100 %, 24 %
183.72 W, 100 %, 24 %
184.67 W, 100 %, 24 %
184.67 W, 100 %, 24 %
185.28 W, 100 %, 24 %
185.28 W, 100 %, 24 %
185.66 W, 100 %, 24 %
185.76 W, 100 %, 24 %
185.76 W, 100 %, 24 %
184.39 W, 100 %, 24 %
184.39 W, 100 %, 24 %
178.87 W, 100 %, 24 %
182.22 W, 100 %, 24 %
182.22 W, 100 %, 24 %
184.45 W, 100 %, 24 %
184.45 W, 100 %, 24 %
185.44 W, 100 %, 24 %
185.57 W, 100 %, 24 %
185.57 W, 100 %, 24 %
185.66 W, 100 %, 24 %
185.66 W, 100 %, 24 %
185.62 W, 100 %, 24 %
175.64 W, 100 %, 24 %
175.64 W, 100 %, 27 %
180.49 W, 100 %, 27 %
180.49 W, 100 %, 27 %
183.40 W, 100 %, 27 %
184.29 W, 100 %, 27 %
184.29 W, 100 %, 27 %
185.04 W, 100 %, 27 %
185.04 W, 100 %, 27 %
185.31 W, 100 %, 27 %
185.57 W, 100 %, 27 %
185.57 W, 100 %, 27 %
182.70 W, 100 %, 27 %
182.70 W, 100 %, 27 %
179.15 W, 100 %, 27 %
182.19 W, 100 %, 25 %
182.19 W, 100 %, 25 %
184.23 W, 100 %, 25 %
184.23 W, 100 %, 25 %
185.54 W, 100 %, 25 %
185.57 W, 100 %, 25 %
185.57 W, 100 %, 25 %
185.92 W, 100 %, 25 %
185.92 W, 100 %, 25 %
185.86 W, 100 %, 25 %
173.18 W, 100 %, 25 %
173.18 W, 100 %, 25 %
180.78 W, 100 %, 25 %
180.78 W, 100 %, 23 %
183.65 W, 100 %, 23 %
184.42 W, 100 %, 23 %
184.42 W, 100 %, 23 %
185.38 W, 100 %, 23 %
185.38 W, 100 %, 23 %
185.28 W, 100 %, 23 %
185.63 W, 100 %, 23 %
185.63 W, 100 %, 23 %
182.22 W, 100 %, 23 %
182.22 W, 100 %, 23 %
179.35 W, 100 %, 23 %
182.41 W, 100 %, 23 %
182.41 W, 100 %, 23 %
184.04 W, 100 %, 23 %
185.16 W, 100 %, 23 %
185.16 W, 100 %, 23 %
185.47 W, 100 %, 23 %
185.47 W, 100 %, 23 %
185.73 W, 100 %, 23 %
185.95 W, 100 %, 23 %
185.95 W, 100 %, 23 %
172.71 W, 100 %, 23 %
172.71 W, 100 %, 23 %
181.45 W, 100 %, 23 %
183.88 W, 100 %, 23 %
183.88 W, 100 %, 23 %
184.95 W, 100 %, 23 %
184.95 W, 100 %, 24 %
185.63 W, 100 %, 24 %
185.66 W, 100 %, 24 %
185.66 W, 100 %, 24 %
185.86 W, 100 %, 24 %
185.86 W, 100 %, 24 %
180.27 W, 100 %, 24 %
177.82 W, 100 %, 24 %
177.82 W, 100 %, 24 %
183.37 W, 100 %, 24 %
183.37 W, 100 %, 24 %
184.61 W, 100 %, 24 %
185.25 W, 100 %, 24 %
185.25 W, 100 %, 24 %
185.28 W, 100 %, 24 %
185.28 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.86 W, 100 %, 24 %
185.86 W, 100 %, 24 %
173.18 W, 100 %, 24 %
173.18 W, 100 %, 24 %
181.83 W, 100 %, 24 %
183.75 W, 100 %, 24 %
183.75 W, 100 %, 24 %
184.71 W, 100 %, 24 %
184.71 W, 100 %, 24 %
185.44 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.90 W, 100 %, 24 %
185.90 W, 100 %, 24 %
180.63 W, 100 %, 24 %
178.39 W, 100 %, 24 %
178.39 W, 100 %, 24 %
183.37 W, 100 %, 24 %
183.37 W, 100 %, 24 %
184.48 W, 100 %, 24 %
185.28 W, 100 %, 24 %
185.28 W, 100 %, 24 %
185.63 W, 100 %, 24 %
185.63 W, 100 %, 24 %
185.76 W, 100 %, 24 %
185.54 W, 100 %, 24 %
185.54 W, 100 %, 24 %
174.06 W, 100 %, 24 %
174.06 W, 100 %, 24 %
181.83 W, 100 %, 24 %
183.78 W, 100 %, 24 %
183.78 W, 100 %, 24 %
184.80 W, 100 %, 24 %
184.80 W, 100 %, 24 %
185.28 W, 100 %, 24 %
185.63 W, 100 %, 24 %
185.63 W, 100 %, 24 %
185.57 W, 100 %, 24 %
185.57 W, 100 %, 24 %
180.26 W, 100 %, 24 %
178.39 W, 100 %, 24 %
178.39 W, 100 %, 24 %
183.81 W, 100 %, 24 %
183.81 W, 100 %, 24 %
184.87 W, 100 %, 24 %
185.35 W, 100 %, 24 %
185.35 W, 100 %, 24 %
185.63 W, 100 %, 24 %
185.63 W, 100 %, 24 %
185.86 W, 100 %, 24 %
185.63 W, 100 %, 24 %
185.63 W, 100 %, 24 %
175.07 W, 100 %, 28 %
175.07 W, 100 %, 28 %
181.93 W, 100 %, 28 %
183.73 W, 100 %, 28 %
183.73 W, 100 %, 28 %
184.68 W, 100 %, 28 %
184.68 W, 100 %, 28 %
185.25 W, 100 %, 28 %
185.66 W, 100 %, 28 %
185.66 W, 100 %, 28 %
185.57 W, 100 %, 28 %
185.57 W, 100 %, 28 %
178.32 W, 100 %, 28 %
178.90 W, 100 %, 28 %
178.90 W, 100 %, 23 %
182.86 W, 100 %, 23 %
184.29 W, 100 %, 23 %
184.29 W, 100 %, 23 %
184.90 W, 100 %, 23 %
184.90 W, 100 %, 23 %
185.57 W, 100 %, 23 %
185.73 W, 100 %, 23 %
185.73 W, 100 %, 23 %
185.63 W, 100 %, 23 %
185.63 W, 100 %, 23 %
176.89 W, 100 %, 23 %
181.55 W, 100 %, 23 %
181.55 W, 100 %, 23 %
184.29 W, 100 %, 23 %
184.29 W, 100 %, 23 %
185.19 W, 100 %, 23 %
185.19 W, 100 %, 23 %
185.19 W, 100 %, 23 %
185.25 W, 100 %, 23 %
185.25 W, 100 %, 23 %
185.38 W, 100 %, 23 %
180.91 W, 100 %, 23 %
180.91 W, 100 %, 23 %
129.71 W, 100 %, 23 %
129.71 W, 100 %, 23 %
109.29 W, 100 %, 23 %
95.10 W, 100 %, 23 %
95.10 W, 95 %, 29 %
139.29 W, 95 %, 29 %
139.29 W, 95 %, 29 %
177.59 W, 95 %, 29 %
182.63 W, 95 %, 29 %
182.63 W, 95 %, 29 %
184.95 W, 95 %, 29 %
185.23 W, 95 %, 29 %
185.23 W, 95 %, 29 %
185.33 W, 95 %, 29 %
185.33 W, 95 %, 29 %
185.33 W, 95 %, 29 %
185.14 W, 95 %, 29 %
185.14 W, 98 %, 23 %
185.33 W, 98 %, 23 %
185.33 W, 98 %, 23 %
185.62 W, 98 %, 23 %
185.62 W, 98 %, 23 %
185.62 W, 98 %, 23 %
185.54 W, 98 %, 23 %
185.54 W, 98 %, 23 %
185.63 W, 98 %, 23 %
185.63 W, 98 %, 23 %
185.63 W, 98 %, 23 %
185.95 W, 98 %, 23 %
185.47 W, 98 %, 23 %
185.47 W, 98 %, 23 %
185.57 W, 100 %, 20 %
185.38 W, 100 %, 20 %
185.38 W, 100 %, 20 %
185.47 W, 100 %, 20 %
185.47 W, 100 %, 20 %
185.74 W, 100 %, 20 %
185.76 W, 100 %, 20 %
185.76 W, 100 %, 20 %
185.73 W, 100 %, 20 %
185.73 W, 100 %, 20 %
181.87 W, 100 %, 20 %
183.97 W, 100 %, 20 %
183.97 W, 100 %, 20 %
185.76 W, 100 %, 20 %
185.76 W, 100 %, 20 %
186.53 W, 100 %, 20 %
186.53 W, 100 %, 20 %
186.53 W, 100 %, 20 %
186.72 W, 100 %, 20 %
186.72 W, 100 %, 20 %
186.72 W, 100 %, 20 %
171.11 W, 100 %, 20 %
171.11 W, 100 %, 20 %
182.38 W, 100 %, 20 %
184.71 W, 100 %, 20 %
184.71 W, 100 %, 20 %
185.95 W, 100 %, 20 %
185.95 W, 100 %, 24 %
186.62 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.78 W, 100 %, 24 %
184.36 W, 100 %, 24 %
184.36 W, 100 %, 24 %
179.73 W, 100 %, 24 %
179.73 W, 100 %, 24 %
184.23 W, 100 %, 24 %
185.25 W, 100 %, 24 %
185.25 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
176.89 W, 100 %, 24 %
182.06 W, 100 %, 24 %
182.06 W, 100 %, 24 %
184.71 W, 100 %, 24 %
184.71 W, 100 %, 24 %
186.24 W, 100 %, 24 %
186.24 W, 100 %, 24 %
186.24 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
181.21 W, 100 %, 24 %
181.21 W, 100 %, 24 %
181.36 W, 100 %, 24 %
184.10 W, 100 %, 24 %
184.10 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.73 W, 100 %, 24 %
186.43 W, 100 %, 24 %
186.81 W, 100 %, 24 %
186.81 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
185.63 W, 100 %, 24 %
174.33 W, 100 %, 24 %
174.33 W, 100 %, 24 %
182.79 W, 100 %, 24 %
182.79 W, 100 %, 24 %
185.38 W, 100 %, 24 %
185.95 W, 100 %, 24 %
185.95 W, 100 %, 24 %
186.72 W, 100 %, 24 %
186.72 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
178.04 W, 100 %, 25 %
178.04 W, 100 %, 25 %
181.83 W, 100 %, 25 %
184.74 W, 100 %, 25 %
184.74 W, 100 %, 25 %
185.90 W, 100 %, 25 %
186.14 W, 100 %, 25 %
186.14 W, 100 %, 25 %
186.62 W, 100 %, 25 %
186.62 W, 100 %, 25 %
186.97 W, 100 %, 25 %
186.68 W, 100 %, 25 %
186.68 W, 100 %, 25 %
177.82 W, 100 %, 25 %
177.82 W, 100 %, 28 %
183.75 W, 100 %, 28 %
185.38 W, 100 %, 28 %
185.38 W, 100 %, 28 %
186.40 W, 100 %, 28 %
186.59 W, 100 %, 28 %
186.59 W, 100 %, 28 %
186.69 W, 100 %, 28 %
186.69 W, 100 %, 28 %
186.59 W, 100 %, 28 %
180.81 W, 100 %, 28 %
180.81 W, 100 %, 28 %
181.83 W, 100 %, 28 %
184.42 W, 100 %, 24 %
184.42 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
179.57 W, 100 %, 24 %
179.57 W, 100 %, 24 %
184.42 W, 100 %, 24 %
185.25 W, 100 %, 24 %
185.25 W, 100 %, 24 %
186.24 W, 100 %, 24 %
186.24 W, 100 %, 24 %
186.81 W, 100 %, 24 %
186.81 W, 100 %, 24 %
186.81 W, 100 %, 24 %
186.78 W, 100 %, 24 %
171.86 W, 100 %, 24 %
171.86 W, 100 %, 24 %
182.41 W, 100 %, 24 %
182.41 W, 100 %, 24 %
185.31 W, 100 %, 24 %
186.02 W, 100 %, 24 %
186.02 W, 100 %, 24 %
186.72 W, 100 %, 24 %
186.72 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
181.96 W, 100 %, 24 %
181.96 W, 100 %, 24 %
180.49 W, 100 %, 24 %
183.64 W, 100 %, 24 %
183.64 W, 100 %, 24 %
185.15 W, 100 %, 24 %
185.15 W, 100 %, 24 %
186.09 W, 100 %, 24 %
186.43 W, 100 %, 24 %
186.43 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
174.62 W, 100 %, 24 %
174.62 W, 100 %, 24 %
182.95 W, 100 %, 24 %
184.96 W, 100 %, 24 %
184.96 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.91 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
181.31 W, 100 %, 24 %
181.31 W, 100 %, 24 %
181.45 W, 100 %, 24 %
184.23 W, 100 %, 24 %
184.23 W, 100 %, 24 %
186.05 W, 100 %, 24 %
186.05 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
185.92 W, 100 %, 24 %
174.43 W, 100 %, 24 %
174.43 W, 100 %, 24 %
182.89 W, 100 %, 24 %
182.89 W, 100 %, 24 %
185.25 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.49 W, 100 %, 24 %
177.78 W, 100 %, 24 %
177.78 W, 100 %, 24 %
181.93 W, 100 %, 24 %
184.79 W, 100 %, 24 %
184.79 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
179.38 W, 100 %, 29 %
182.76 W, 100 %, 29 %
182.76 W, 100 %, 29 %
185.28 W, 100 %, 29 %
185.28 W, 100 %, 29 %
186.33 W, 100 %, 29 %
186.62 W, 100 %, 29 %
186.62 W, 100 %, 29 %
187.07 W, 100 %, 29 %
187.07 W, 100 %, 29 %
186.69 W, 100 %, 29 %
181.00 W, 100 %, 29 %
181.00 W, 100 %, 29 %
181.64 W, 100 %, 29 %
181.64 W, 100 %, 24 %
184.98 W, 100 %, 24 %
185.90 W, 100 %, 24 %
185.90 W, 100 %, 24 %
186.53 W, 100 %, 24 %
186.53 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
185.12 W, 100 %, 24 %
185.12 W, 100 %, 24 %
179.82 W, 100 %, 24 %
183.27 W, 100 %, 24 %
183.27 W, 100 %, 24 %
185.33 W, 100 %, 24 %
185.33 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.43 W, 100 %, 24 %
186.43 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.69 W, 100 %, 24 %
173.66 W, 100 %, 24 %
173.66 W, 100 %, 24 %
182.31 W, 100 %, 24 %
184.71 W, 100 %, 24 %
184.71 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.69 W, 100 %, 24 %
184.64 W, 100 %, 24 %
184.64 W, 100 %, 24 %
146.74 W, 100 %, 24 %
146.74 W, 100 %, 24 %
112.94 W, 100 %, 24 %
96.72 W, 100 %, 24 %
96.72 W, 100 %, 24 %
126.58 W, 100 %, 24 %
126.58 W, 94 %, 34 %
175.19 W, 94 %, 34 %
182.25 W, 94 %, 34 %
182.25 W, 94 %, 34 %
185.01 W, 94 %, 34 %
185.52 W, 94 %, 34 %
185.52 W, 94 %, 34 %
185.52 W, 94 %, 34 %
185.52 W, 94 %, 34 %
185.52 W, 94 %, 34 %
185.52 W, 94 %, 34 %
185.52 W, 94 %, 34 %
185.62 W, 94 %, 34 %
185.62 W, 100 %, 20 %
185.71 W, 100 %, 20 %
185.81 W, 100 %, 20 %
185.81 W, 100 %, 20 %
185.63 W, 100 %, 20 %
185.63 W, 100 %, 20 %
185.19 W, 100 %, 20 %
185.76 W, 100 %, 20 %
185.76 W, 100 %, 20 %
185.36 W, 100 %, 20 %
185.36 W, 100 %, 20 %
185.38 W, 100 %, 20 %
185.73 W, 100 %, 20 %
185.73 W, 100 %, 20 %
185.73 W, 100 %, 20 %
186.14 W, 100 %, 20 %
186.14 W, 100 %, 20 %
186.11 W, 100 %, 20 %
186.11 W, 100 %, 20 %
185.76 W, 100 %, 20 %
185.92 W, 100 %, 20 %
185.92 W, 100 %, 20 %
179.22 W, 100 %, 20 %
179.22 W, 100 %, 20 %
184.04 W, 100 %, 20 %
185.66 W, 100 %, 20 %
185.66 W, 100 %, 20 %
187.00 W, 100 %, 20 %
187.10 W, 100 %, 20 %
187.10 W, 100 %, 20 %
187.48 W, 100 %, 20 %
187.48 W, 100 %, 20 %
187.20 W, 100 %, 20 %
181.88 W, 100 %, 20 %
181.88 W, 100 %, 20 %
181.33 W, 100 %, 20 %
181.33 W, 100 %, 20 %
184.99 W, 100 %, 20 %
186.33 W, 100 %, 20 %
186.33 W, 100 %, 20 %
186.78 W, 100 %, 20 %
186.78 W, 100 %, 25 %
187.16 W, 100 %, 25 %
187.07 W, 100 %, 25 %
187.07 W, 100 %, 25 %
187.16 W, 100 %, 25 %
187.16 W, 100 %, 25 %
178.51 W, 100 %, 25 %
182.54 W, 100 %, 25 %
182.54 W, 100 %, 25 %
185.06 W, 100 %, 25 %
185.06 W, 100 %, 25 %
186.69 W, 100 %, 25 %
186.81 W, 100 %, 25 %
186.81 W, 100 %, 25 %
187.10 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
179.66 W, 100 %, 24 %
179.66 W, 100 %, 24 %
182.31 W, 100 %, 24 %
185.06 W, 100 %, 24 %
185.06 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.39 W, 100 %, 24 %
187.39 W, 100 %, 24 %
187.20 W, 100 %, 24 %
187.20 W, 100 %, 25 %
185.28 W, 100 %, 25 %
176.22 W, 100 %, 25 %
176.22 W, 100 %, 25 %
183.41 W, 100 %, 25 %
183.41 W, 100 %, 25 %
185.63 W, 100 %, 25 %
186.40 W, 100 %, 25 %
186.40 W, 100 %, 25 %
186.78 W, 100 %, 25 %
186.78 W, 100 %, 25 %
187.10 W, 100 %, 25 %
186.97 W, 100 %, 25 %
186.97 W, 100 %, 25 %
173.01 W, 100 %, 25 %
173.01 W, 100 %, 25 %
182.03 W, 100 %, 25 %
184.58 W, 100 %, 25 %
184.58 W, 100 %, 25 %
186.40 W, 100 %, 25 %
186.78 W, 100 %, 25 %
186.78 W, 100 %, 25 %
187.07 W, 100 %, 25 %
187.07 W, 100 %, 25 %
187.07 W, 100 %, 25 %
187.16 W, 100 %, 25 %
187.16 W, 100 %, 25 %
179.15 W, 100 %, 28 %
182.89 W, 100 %, 28 %
182.89 W, 100 %, 28 %
185.54 W, 100 %, 28 %
185.54 W, 100 %, 28 %
186.88 W, 100 %, 28 %
186.88 W, 100 %, 28 %
186.88 W, 100 %, 28 %
187.07 W, 100 %, 28 %
187.07 W, 100 %, 28 %
187.26 W, 100 %, 28 %
181.49 W, 100 %, 28 %
181.49 W, 100 %, 28 %
181.93 W, 100 %, 28 %
184.74 W, 100 %, 24 %
184.74 W, 100 %, 24 %
186.29 W, 100 %, 24 %
186.29 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
183.14 W, 100 %, 24 %
177.27 W, 100 %, 24 %
177.27 W, 100 %, 24 %
184.10 W, 100 %, 24 %
184.10 W, 100 %, 24 %
186.02 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.48 W, 100 %, 24 %
187.48 W, 100 %, 24 %
174.32 W, 100 %, 24 %
181.36 W, 100 %, 24 %
181.36 W, 100 %, 24 %
185.19 W, 100 %, 24 %
185.19 W, 100 %, 24 %
186.53 W, 100 %, 25 %
186.88 W, 100 %, 25 %
186.88 W, 100 %, 25 %
187.07 W, 100 %, 25 %
187.45 W, 100 %, 25 %
187.45 W, 100 %, 25 %
184.99 W, 100 %, 25 %
184.99 W, 100 %, 25 %
180.30 W, 100 %, 25 %
183.43 W, 100 %, 25 %
183.43 W, 100 %, 25 %
186.02 W, 100 %, 25 %
186.02 W, 100 %, 25 %
186.91 W, 100 %, 25 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.35 W, 100 %, 24 %
175.86 W, 100 %, 24 %
175.86 W, 100 %, 24 %
182.66 W, 100 %, 24 %
184.84 W, 100 %, 24 %
184.84 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
182.50 W, 100 %, 24 %
178.04 W, 100 %, 24 %
178.04 W, 100 %, 24 %
184.39 W, 100 %, 24 %
184.39 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
175.16 W, 100 %, 24 %
181.93 W, 100 %, 24 %
181.93 W, 100 %, 24 %
185.25 W, 100 %, 24 %
185.25 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 25 %
183.11 W, 100 %, 25 %
183.11 W, 100 %, 25 %
180.88 W, 100 %, 25 %
184.23 W, 100 %, 25 %
184.23 W, 100 %, 25 %
186.11 W, 100 %, 25 %
186.11 W, 100 %, 25 %
187.07 W, 100 %, 25 %
187.35 W, 100 %, 25 %
187.35 W, 100 %, 25 %
187.16 W, 100 %, 25 %
187.16 W, 100 %, 25 %
186.97 W, 100 %, 25 %
171.37 W, 100 %, 25 %
171.37 W, 100 %, 28 %
183.08 W, 100 %, 28 %
185.63 W, 100 %, 28 %
185.63 W, 100 %, 28 %
186.49 W, 100 %, 28 %
186.88 W, 100 %, 28 %
186.88 W, 100 %, 28 %
186.97 W, 100 %, 28 %
186.97 W, 100 %, 28 %
187.26 W, 100 %, 28 %
184.45 W, 100 %, 28 %
184.45 W, 100 %, 28 %
180.02 W, 100 %, 28 %
180.02 W, 100 %, 25 %
184.77 W, 100 %, 25 %
185.92 W, 100 %, 25 %
185.92 W, 100 %, 25 %
186.72 W, 100 %, 25 %
186.72 W, 100 %, 25 %
187.16 W, 100 %, 25 %
187.20 W, 100 %, 25 %
187.20 W, 100 %, 25 %
187.35 W, 100 %, 25 %
187.35 W, 100 %, 25 %
176.60 W, 100 %, 25 %
182.06 W, 100 %, 25 %
182.06 W, 100 %, 24 %
185.63 W, 100 %, 24 %
