power.draw [W], utilization.gpu [%], utilization.memory [%]
101.85 W, 100 %, 7 %
101.85 W, 100 %, 7 %
101.74 W, 100 %, 7 %
101.95 W, 100 %, 7 %
102.03 W, 100 %, 12 %
102.03 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.74 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.67 W, 100 %, 12 %
101.67 W, 100 %, 12 %
101.74 W, 100 %, 12 %
101.76 W, 100 %, 12 %
101.76 W, 100 %, 7 %
107.28 W, 100 %, 7 %
102.44 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.77 W, 100 %, 7 %
101.77 W, 100 %, 7 %
101.74 W, 100 %, 7 %
101.76 W, 100 %, 7 %
101.76 W, 100 %, 7 %
101.96 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.93 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.66 W, 100 %, 12 %
101.66 W, 100 %, 12 %
101.76 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.76 W, 100 %, 12 %
102.03 W, 100 %, 12 %
102.03 W, 100 %, 12 %
110.06 W, 100 %, 12 %
102.61 W, 100 %, 12 %
102.61 W, 100 %, 12 %
102.14 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.05 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.76 W, 100 %, 12 %
101.76 W, 100 %, 7 %
101.76 W, 100 %, 7 %
101.85 W, 100 %, 7 %
101.85 W, 100 %, 7 %
101.93 W, 100 %, 7 %
105.68 W, 100 %, 7 %
105.68 W, 100 %, 7 %
102.81 W, 100 %, 7 %
102.05 W, 100 %, 7 %
101.74 W, 100 %, 7 %
101.74 W, 100 %, 7 %
101.64 W, 100 %, 7 %
101.84 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.03 W, 100 %, 12 %
101.57 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.74 W, 100 %, 12 %
101.64 W, 100 %, 12 %
101.64 W, 100 %, 12 %
101.74 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.93 W, 100 %, 7 %
104.29 W, 100 %, 7 %
102.90 W, 100 %, 7 %
102.12 W, 100 %, 7 %
101.84 W, 100 %, 7 %
101.66 W, 100 %, 7 %
101.66 W, 100 %, 7 %
101.85 W, 100 %, 7 %
101.74 W, 100 %, 7 %
101.74 W, 100 %, 7 %
102.06 W, 100 %, 7 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
102.14 W, 100 %, 12 %
101.74 W, 100 %, 12 %
101.74 W, 100 %, 12 %
102.05 W, 100 %, 12 %
101.64 W, 100 %, 12 %
101.64 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.93 W, 100 %, 12 %
104.74 W, 100 %, 12 %
102.03 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
102.03 W, 100 %, 12 %
101.85 W, 100 %, 12 %
102.03 W, 100 %, 12 %
102.03 W, 100 %, 12 %
102.03 W, 100 %, 12 %
101.64 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.86 W, 100 %, 12 %
102.03 W, 100 %, 7 %
101.81 W, 100 %, 7 %
101.81 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.66 W, 100 %, 7 %
101.66 W, 100 %, 7 %
101.93 W, 100 %, 7 %
109.96 W, 100 %, 7 %
102.51 W, 100 %, 7 %
102.51 W, 100 %, 7 %
102.12 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.85 W, 100 %, 12 %
101.85 W, 100 %, 12 %
102.05 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.77 W, 100 %, 12 %
101.77 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.93 W, 100 %, 12 %
102.12 W, 100 %, 12 %
101.96 W, 100 %, 12 %
101.96 W, 100 %, 7 %
102.14 W, 100 %, 7 %
105.55 W, 100 %, 7 %
105.04 W, 100 %, 7 %
105.06 W, 100 %, 7 %
105.46 W, 100 %, 7 %
105.46 W, 100 %, 7 %
105.74 W, 100 %, 7 %
105.50 W, 100 %, 7 %
105.94 W, 100 %, 7 %
106.17 W, 100 %, 17 %
106.51 W, 100 %, 17 %
106.51 W, 100 %, 17 %
106.59 W, 100 %, 17 %
106.78 W, 100 %, 17 %
106.90 W, 100 %, 17 %
106.78 W, 100 %, 17 %
106.99 W, 100 %, 17 %
106.99 W, 100 %, 17 %
107.07 W, 100 %, 17 %
106.90 W, 100 %, 19 %
107.36 W, 100 %, 19 %
107.36 W, 100 %, 19 %
100.61 W, 100 %, 19 %
98.88 W, 100 %, 19 %
98.92 W, 100 %, 19 %
98.79 W, 100 %, 19 %
98.79 W, 100 %, 19 %
99.27 W, 100 %, 19 %
99.27 W, 100 %, 19 %
99.46 W, 100 %, 19 %
99.46 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.79 W, 100 %, 12 %
99.07 W, 100 %, 12 %
86.76 W, 100 %, 12 %
86.76 W, 100 %, 12 %
81.57 W, 100 %, 12 %
80.90 W, 100 %, 12 %
80.90 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.94 W, 100 %, 12 %
101.28 W, 100 %, 11 %
101.28 W, 100 %, 11 %
101.74 W, 100 %, 11 %
101.74 W, 100 %, 11 %
101.74 W, 100 %, 11 %
101.84 W, 100 %, 11 %
102.12 W, 100 %, 11 %
101.84 W, 100 %, 11 %
101.84 W, 100 %, 11 %
101.74 W, 100 %, 11 %
101.93 W, 100 %, 11 %
101.93 W, 100 %, 7 %
101.85 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.95 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.93 W, 100 %, 7 %
107.96 W, 100 %, 7 %
103.18 W, 100 %, 7 %
102.14 W, 100 %, 7 %
102.14 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.95 W, 100 %, 7 %
101.95 W, 100 %, 12 %
101.84 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.05 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.77 W, 100 %, 12 %
101.74 W, 100 %, 12 %
101.74 W, 100 %, 12 %
101.76 W, 100 %, 12 %
102.22 W, 100 %, 7 %
102.22 W, 100 %, 7 %
104.62 W, 100 %, 7 %
103.19 W, 100 %, 7 %
102.41 W, 100 %, 7 %
102.41 W, 100 %, 7 %
101.74 W, 100 %, 7 %
101.85 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.93 W, 100 %, 7 %
102.03 W, 100 %, 7 %
101.84 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.55 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.64 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.74 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.84 W, 100 %, 12 %
102.41 W, 100 %, 12 %
105.94 W, 100 %, 12 %
102.41 W, 100 %, 11 %
102.05 W, 100 %, 11 %
102.05 W, 100 %, 11 %
101.77 W, 100 %, 11 %
101.77 W, 100 %, 11 %
102.03 W, 100 %, 11 %
102.03 W, 100 %, 11 %
101.96 W, 100 %, 11 %
101.85 W, 100 %, 11 %
101.85 W, 100 %, 11 %
101.64 W, 100 %, 11 %
101.85 W, 100 %, 8 %
101.85 W, 100 %, 8 %
101.85 W, 100 %, 8 %
102.03 W, 100 %, 8 %
102.03 W, 100 %, 8 %
102.03 W, 100 %, 8 %
102.03 W, 100 %, 8 %
102.03 W, 100 %, 8 %
109.20 W, 100 %, 8 %
102.62 W, 100 %, 8 %
102.14 W, 100 %, 8 %
102.14 W, 100 %, 12 %
101.66 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.84 W, 100 %, 7 %
101.85 W, 100 %, 7 %
101.96 W, 100 %, 7 %
101.96 W, 100 %, 7 %
109.19 W, 100 %, 7 %
102.71 W, 100 %, 7 %
102.03 W, 100 %, 7 %
101.84 W, 100 %, 7 %
101.84 W, 100 %, 7 %
101.67 W, 100 %, 7 %
102.06 W, 100 %, 7 %
101.76 W, 100 %, 12 %
101.76 W, 100 %, 12 %
101.85 W, 100 %, 12 %
102.12 W, 100 %, 12 %
102.12 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.66 W, 100 %, 12 %
101.66 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.76 W, 100 %, 12 %
104.73 W, 100 %, 7 %
104.73 W, 100 %, 7 %
103.11 W, 100 %, 7 %
102.12 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.76 W, 100 %, 7 %
101.66 W, 100 %, 7 %
101.66 W, 100 %, 7 %
101.77 W, 100 %, 7 %
101.84 W, 100 %, 7 %
101.84 W, 100 %, 7 %
101.76 W, 100 %, 12 %
102.03 W, 100 %, 12 %
102.03 W, 100 %, 12 %
101.96 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.84 W, 100 %, 12 %
103.57 W, 100 %, 12 %
103.38 W, 100 %, 12 %
102.41 W, 100 %, 12 %
102.41 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.66 W, 100 %, 12 %
101.79 W, 100 %, 12 %
102.03 W, 100 %, 12 %
102.03 W, 100 %, 12 %
101.76 W, 100 %, 12 %
101.74 W, 100 %, 12 %
101.74 W, 100 %, 12 %
101.64 W, 100 %, 12 %
101.84 W, 100 %, 7 %
101.84 W, 100 %, 7 %
101.84 W, 100 %, 7 %
102.03 W, 100 %, 7 %
102.03 W, 100 %, 7 %
102.14 W, 100 %, 7 %
107.26 W, 100 %, 7 %
102.25 W, 100 %, 7 %
102.05 W, 100 %, 7 %
101.66 W, 100 %, 7 %
101.66 W, 100 %, 7 %
101.76 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.67 W, 100 %, 12 %
101.64 W, 100 %, 12 %
101.64 W, 100 %, 12 %
101.62 W, 100 %, 12 %
101.76 W, 100 %, 12 %
101.76 W, 100 %, 12 %
101.67 W, 100 %, 12 %
101.93 W, 100 %, 7 %
101.93 W, 100 %, 7 %
110.17 W, 100 %, 7 %
90.57 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
78.39 W, 100 %, 7 %
74.87 W, 100 %, 7 %
74.87 W, 100 %, 7 %
70.63 W, 100 %, 7 %
94.03 W, 100 %, 7 %
94.03 W, 100 %, 7 %
93.45 W, 88 %, 24 %
102.89 W, 88 %, 24 %
102.89 W, 88 %, 24 %
105.49 W, 88 %, 24 %
105.68 W, 88 %, 24 %
105.78 W, 88 %, 24 %
105.78 W, 88 %, 24 %
105.88 W, 88 %, 24 %
106.26 W, 88 %, 24 %
106.26 W, 88 %, 24 %
106.06 W, 88 %, 24 %
105.77 W, 88 %, 24 %
105.77 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.78 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.44 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.36 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.36 W, 100 %, 10 %
105.77 W, 100 %, 10 %
105.77 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.68 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.29 W, 100 %, 10 %
110.15 W, 100 %, 10 %
112.45 W, 100 %, 10 %
113.27 W, 100 %, 10 %
113.70 W, 100 %, 17 %
113.85 W, 100 %, 17 %
114.09 W, 100 %, 17 %
114.23 W, 100 %, 17 %
114.14 W, 100 %, 17 %
114.42 W, 100 %, 17 %
114.42 W, 100 %, 17 %
114.71 W, 100 %, 17 %
114.71 W, 100 %, 31 %
114.81 W, 100 %, 31 %
114.81 W, 100 %, 31 %
114.89 W, 100 %, 31 %
114.90 W, 100 %, 31 %
114.90 W, 100 %, 31 %
110.63 W, 100 %, 31 %
107.38 W, 100 %, 31 %
107.38 W, 100 %, 31 %
107.86 W, 100 %, 28 %
108.05 W, 100 %, 28 %
107.55 W, 100 %, 28 %
107.67 W, 100 %, 28 %
106.42 W, 100 %, 28 %
106.42 W, 100 %, 28 %
105.55 W, 100 %, 28 %
105.26 W, 100 %, 28 %
102.24 W, 100 %, 28 %
102.24 W, 100 %, 18 %
87.58 W, 100 %, 18 %
85.32 W, 100 %, 18 %
85.32 W, 100 %, 18 %
84.75 W, 100 %, 18 %
73.05 W, 100 %, 18 %
73.05 W, 100 %, 18 %
66.24 W, 100 %, 18 %
65.48 W, 100 %, 18 %
65.48 W, 100 %, 18 %
78.59 W, 100 %, 18 %
78.59 W, 100 %, 18 %
102.04 W, 100 %, 18 %
106.74 W, 100 %, 8 %
107.41 W, 100 %, 8 %
107.41 W, 100 %, 8 %
107.89 W, 100 %, 8 %
107.95 W, 100 %, 8 %
107.95 W, 100 %, 8 %
108.33 W, 100 %, 8 %
108.33 W, 100 %, 8 %
108.33 W, 100 %, 8 %
108.57 W, 100 %, 8 %
108.91 W, 100 %, 8 %
108.91 W, 100 %, 8 %
109.00 W, 100 %, 9 %
108.91 W, 100 %, 9 %
108.91 W, 100 %, 9 %
109.19 W, 100 %, 9 %
109.29 W, 100 %, 9 %
109.29 W, 100 %, 9 %
109.10 W, 100 %, 9 %
112.50 W, 100 %, 9 %
107.66 W, 100 %, 9 %
107.85 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.75 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.86 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
109.00 W, 100 %, 14 %
109.10 W, 100 %, 14 %
109.10 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.29 W, 100 %, 9 %
109.29 W, 100 %, 9 %
109.58 W, 100 %, 9 %
109.05 W, 100 %, 9 %
109.05 W, 100 %, 9 %
105.94 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.75 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.86 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.95 W, 100 %, 14 %
109.00 W, 100 %, 14 %
109.00 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.19 W, 100 %, 14 %
108.95 W, 100 %, 14 %
108.95 W, 100 %, 10 %
110.54 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.91 W, 100 %, 14 %
108.91 W, 100 %, 14 %
109.00 W, 100 %, 14 %
108.91 W, 100 %, 14 %
108.91 W, 100 %, 14 %
109.00 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.19 W, 100 %, 14 %
112.65 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.70 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.95 W, 100 %, 14 %
109.00 W, 100 %, 9 %
109.00 W, 100 %, 9 %
109.05 W, 100 %, 9 %
109.19 W, 100 %, 9 %
109.19 W, 100 %, 9 %
109.24 W, 100 %, 9 %
109.10 W, 100 %, 9 %
109.68 W, 100 %, 9 %
107.46 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.91 W, 100 %, 14 %
109.00 W, 100 %, 14 %
109.00 W, 100 %, 14 %
108.81 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.48 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.39 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
106.71 W, 100 %, 10 %
108.04 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.47 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.91 W, 100 %, 14 %
108.91 W, 100 %, 14 %
109.00 W, 100 %, 14 %
108.91 W, 100 %, 14 %
108.91 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.10 W, 100 %, 10 %
109.10 W, 100 %, 10 %
111.41 W, 100 %, 10 %
107.08 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.05 W, 100 %, 14 %
109.05 W, 100 %, 14 %
109.10 W, 100 %, 14 %
109.10 W, 100 %, 14 %
109.10 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.24 W, 100 %, 14 %
109.24 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.34 W, 100 %, 14 %
109.34 W, 100 %, 14 %
111.68 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.71 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.14 W, 100 %, 14 %
109.00 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.19 W, 100 %, 10 %
108.86 W, 100 %, 10 %
106.80 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.47 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.91 W, 100 %, 14 %
109.43 W, 100 %, 14 %
109.43 W, 100 %, 14 %
109.00 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.24 W, 100 %, 9 %
109.24 W, 100 %, 9 %
109.39 W, 100 %, 9 %
109.48 W, 100 %, 9 %
109.48 W, 100 %, 9 %
109.77 W, 100 %, 9 %
111.78 W, 100 %, 9 %
113.17 W, 100 %, 9 %
113.75 W, 100 %, 9 %
114.04 W, 100 %, 9 %
114.28 W, 100 %, 9 %
114.32 W, 100 %, 22 %
114.52 W, 100 %, 22 %
114.62 W, 100 %, 22 %
114.62 W, 100 %, 22 %
114.71 W, 100 %, 22 %
114.81 W, 100 %, 22 %
114.90 W, 100 %, 22 %
114.90 W, 100 %, 22 %
114.90 W, 100 %, 32 %
115.19 W, 100 %, 32 %
114.99 W, 100 %, 32 %
115.10 W, 100 %, 32 %
108.61 W, 100 %, 32 %
107.38 W, 100 %, 32 %
107.75 W, 100 %, 32 %
108.13 W, 100 %, 32 %
108.51 W, 100 %, 25 %
108.80 W, 100 %, 25 %
109.09 W, 100 %, 25 %
103.20 W, 100 %, 25 %
101.85 W, 100 %, 25 %
101.76 W, 100 %, 25 %
90.66 W, 100 %, 25 %
84.36 W, 100 %, 25 %
84.36 W, 100 %, 25 %
82.92 W, 100 %, 13 %
81.86 W, 100 %, 13 %
81.86 W, 100 %, 13 %
70.07 W, 100 %, 13 %
68.36 W, 100 %, 13 %
68.36 W, 100 %, 13 %
67.97 W, 100 %, 13 %
67.97 W, 100 %, 13 %
94.26 W, 100 %, 13 %
104.82 W, 100 %, 13 %
107.75 W, 100 %, 13 %
107.75 W, 100 %, 13 %
108.33 W, 100 %, 9 %
108.81 W, 100 %, 9 %
109.00 W, 100 %, 9 %
109.00 W, 100 %, 9 %
109.29 W, 100 %, 9 %
109.87 W, 100 %, 9 %
109.87 W, 100 %, 9 %
109.48 W, 100 %, 9 %
109.96 W, 100 %, 9 %
109.87 W, 100 %, 9 %
110.06 W, 100 %, 9 %
109.77 W, 100 %, 10 %
110.35 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.68 W, 100 %, 10 %
107.17 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.96 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.96 W, 100 %, 15 %
111.11 W, 100 %, 10 %
107.37 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.18 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.48 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.77 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.77 W, 100 %, 14 %
110.16 W, 100 %, 14 %
109.68 W, 100 %, 14 %
112.75 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 15 %
108.33 W, 100 %, 15 %
108.62 W, 100 %, 15 %
109.05 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.96 W, 100 %, 15 %
109.96 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.06 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 10 %
106.13 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.76 W, 100 %, 15 %
108.95 W, 100 %, 15 %
109.29 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.96 W, 100 %, 15 %
109.96 W, 100 %, 15 %
109.96 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.16 W, 100 %, 10 %
107.18 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.86 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.00 W, 100 %, 14 %
109.68 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.01 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.58 W, 100 %, 14 %
110.16 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.87 W, 100 %, 10 %
109.68 W, 100 %, 10 %
112.36 W, 100 %, 10 %
107.85 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.47 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.48 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.96 W, 100 %, 14 %
109.96 W, 100 %, 14 %
109.77 W, 100 %, 14 %
110.16 W, 100 %, 14 %
109.96 W, 100 %, 14 %
109.96 W, 100 %, 14 %
109.77 W, 100 %, 14 %
109.38 W, 100 %, 14 %
107.85 W, 100 %, 15 %
108.86 W, 100 %, 15 %
108.71 W, 100 %, 15 %
109.10 W, 100 %, 15 %
109.00 W, 100 %, 15 %
109.87 W, 100 %, 15 %
109.87 W, 100 %, 15 %
109.87 W, 100 %, 15 %
109.48 W, 100 %, 15 %
110.25 W, 100 %, 10 %
109.96 W, 100 %, 10 %
109.96 W, 100 %, 10 %
109.96 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.06 W, 100 %, 10 %
109.77 W, 100 %, 10 %
106.71 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.95 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.53 W, 100 %, 15 %
109.87 W, 100 %, 15 %
109.82 W, 100 %, 15 %
109.82 W, 100 %, 15 %
109.87 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.91 W, 100 %, 15 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 10 %
109.96 W, 100 %, 10 %
111.02 W, 100 %, 10 %
85.42 W, 100 %, 10 %
97.78 W, 100 %, 10 %
