power.draw [W], utilization.gpu [%], utilization.memory [%]
79.58 W, 21 %, 4 %
79.58 W, 21 %, 4 %
207.65 W, 21 %, 4 %
207.65 W, 21 %, 4 %
110.39 W, 21 %, 4 %
88.87 W, 21 %, 4 %
88.87 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.22 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.58 W, 21 %, 4 %
79.58 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.40 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
155.11 W, 11 %, 3 %
155.11 W, 11 %, 3 %
92.80 W, 11 %, 3 %
83.68 W, 11 %, 3 %
83.68 W, 11 %, 3 %
80.44 W, 11 %, 3 %
80.44 W, 11 %, 3 %
79.77 W, 11 %, 3 %
79.69 W, 11 %, 3 %
79.69 W, 11 %, 3 %
79.50 W, 11 %, 3 %
79.50 W, 11 %, 3 %
79.58 W, 11 %, 3 %
79.57 W, 11 %, 3 %
79.57 W, 10 %, 1 %
79.57 W, 10 %, 1 %
79.57 W, 10 %, 1 %
80.06 W, 10 %, 1 %
189.79 W, 10 %, 1 %
189.79 W, 10 %, 1 %
115.90 W, 10 %, 1 %
115.90 W, 10 %, 1 %
85.80 W, 10 %, 1 %
81.50 W, 10 %, 1 %
81.50 W, 10 %, 1 %
79.96 W, 10 %, 1 %
79.96 W, 10 %, 1 %
79.68 W, 10 %, 1 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.48 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
134.23 W, 21 %, 4 %
172.81 W, 21 %, 4 %
172.81 W, 21 %, 4 %
96.08 W, 21 %, 4 %
96.08 W, 21 %, 4 %
82.27 W, 21 %, 4 %
80.65 W, 21 %, 4 %
80.65 W, 21 %, 4 %
79.79 W, 21 %, 4 %
79.79 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.58 W, 21 %, 4 %
79.58 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.58 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.58 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
206.54 W, 0 %, 0 %
206.54 W, 0 %, 0 %
110.77 W, 0 %, 0 %
89.06 W, 0 %, 0 %
89.06 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.67 W, 0 %, 0 %
79.67 W, 21 %, 4 %
79.79 W, 21 %, 4 %
79.79 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.58 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
161.98 W, 21 %, 4 %
161.98 W, 21 %, 4 %
93.86 W, 21 %, 4 %
83.87 W, 21 %, 4 %
83.87 W, 21 %, 4 %
80.56 W, 21 %, 4 %
80.56 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.79 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.87 W, 0 %, 0 %
191.04 W, 0 %, 0 %
191.04 W, 0 %, 0 %
114.96 W, 0 %, 0 %
114.96 W, 0 %, 0 %
85.61 W, 0 %, 0 %
81.57 W, 0 %, 0 %
81.57 W, 0 %, 0 %
80.06 W, 0 %, 0 %
80.06 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.77 W, 0 %, 0 %
79.77 W, 0 %, 0 %
79.68 W, 0 %, 0 %
79.68 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.58 W, 21 %, 4 %
79.58 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.59 W, 21 %, 4 %
131.27 W, 21 %, 4 %
174.96 W, 21 %, 4 %
174.96 W, 21 %, 4 %
96.52 W, 21 %, 4 %
96.52 W, 21 %, 4 %
82.43 W, 21 %, 4 %
80.44 W, 21 %, 4 %
80.44 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.79 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.50 W, 21 %, 4 %
79.50 W, 21 %, 4 %
219.10 W, 21 %, 4 %
124.80 W, 21 %, 4 %
124.80 W, 21 %, 4 %
87.34 W, 21 %, 4 %
87.34 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.16 W, 21 %, 4 %
80.16 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.68 W, 0 %, 0 %
79.68 W, 0 %, 0 %
92.73 W, 0 %, 0 %
92.73 W, 0 %, 0 %
147.44 W, 0 %, 0 %
100.36 W, 0 %, 0 %
100.36 W, 0 %, 0 %
83.20 W, 0 %, 0 %
83.20 W, 0 %, 0 %
80.45 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.68 W, 21 %, 4 %
79.79 W, 21 %, 4 %
79.79 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.79 W, 21 %, 4 %
79.79 W, 21 %, 4 %
79.48 W, 21 %, 4 %
79.48 W, 0 %, 0 %
148.10 W, 0 %, 0 %
165.39 W, 0 %, 0 %
165.39 W, 0 %, 0 %
94.69 W, 0 %, 0 %
94.69 W, 0 %, 0 %
82.33 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.58 W, 0 %, 0 %
79.58 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
207.52 W, 21 %, 4 %
120.11 W, 21 %, 4 %
120.11 W, 21 %, 4 %
86.47 W, 21 %, 4 %
86.47 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.16 W, 21 %, 4 %
80.16 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.59 W, 21 %, 4 %
112.04 W, 21 %, 4 %
112.04 W, 21 %, 4 %
140.46 W, 18 %, 4 %
98.14 W, 18 %, 4 %
98.14 W, 18 %, 4 %
82.72 W, 18 %, 4 %
82.72 W, 18 %, 4 %
80.27 W, 18 %, 4 %
79.96 W, 18 %, 4 %
79.96 W, 18 %, 4 %
79.88 W, 18 %, 4 %
79.88 W, 18 %, 4 %
79.76 W, 18 %, 4 %
79.67 W, 18 %, 4 %
79.67 W, 18 %, 4 %
79.68 W, 18 %, 4 %
79.68 W, 3 %, 0 %
79.59 W, 3 %, 0 %
79.58 W, 3 %, 0 %
79.58 W, 3 %, 0 %
216.05 W, 3 %, 0 %
216.05 W, 3 %, 0 %
107.92 W, 3 %, 0 %
88.40 W, 3 %, 0 %
88.40 W, 3 %, 0 %
81.31 W, 3 %, 0 %
81.31 W, 3 %, 0 %
79.98 W, 3 %, 0 %
79.87 W, 3 %, 0 %
79.87 W, 3 %, 0 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.58 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.48 W, 21 %, 4 %
79.48 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.59 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.67 W, 0 %, 0 %
79.67 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
80.54 W, 0 %, 0 %
79.98 W, 5 %, 0 %
79.98 W, 5 %, 0 %
79.69 W, 5 %, 0 %
79.69 W, 5 %, 0 %
79.59 W, 5 %, 0 %
79.59 W, 5 %, 0 %
79.59 W, 5 %, 0 %
79.94 W, 5 %, 0 %
79.94 W, 5 %, 0 %
185.95 W, 5 %, 0 %
202.68 W, 5 %, 0 %
202.68 W, 5 %, 0 %
241.32 W, 5 %, 0 %
241.32 W, 5 %, 0 %
129.44 W, 46 %, 11 %
95.27 W, 46 %, 11 %
95.27 W, 46 %, 11 %
82.52 W, 46 %, 11 %
82.52 W, 46 %, 11 %
80.51 W, 46 %, 11 %
80.07 W, 46 %, 11 %
80.07 W, 46 %, 11 %
79.88 W, 46 %, 11 %
79.88 W, 46 %, 11 %
79.98 W, 46 %, 11 %
79.88 W, 46 %, 11 %
79.88 W, 46 %, 11 %
79.79 W, 46 %, 11 %
79.79 W, 2 %, 0 %
79.68 W, 2 %, 0 %
79.69 W, 2 %, 0 %
79.69 W, 2 %, 0 %
79.77 W, 2 %, 0 %
79.77 W, 2 %, 0 %
80.89 W, 2 %, 0 %
217.63 W, 2 %, 0 %
217.63 W, 2 %, 0 %
107.17 W, 2 %, 0 %
107.17 W, 2 %, 0 %
84.35 W, 2 %, 0 %
81.23 W, 2 %, 0 %
81.23 W, 2 %, 0 %
80.06 W, 21 %, 4 %
80.06 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.79 W, 21 %, 4 %
79.79 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.59 W, 21 %, 4 %
174.83 W, 21 %, 4 %
153.41 W, 21 %, 4 %
153.41 W, 17 %, 4 %
92.28 W, 17 %, 4 %
92.28 W, 17 %, 4 %
81.86 W, 17 %, 4 %
80.56 W, 17 %, 4 %
80.56 W, 17 %, 4 %
79.88 W, 17 %, 4 %
79.88 W, 17 %, 4 %
79.79 W, 17 %, 4 %
79.79 W, 17 %, 4 %
79.79 W, 17 %, 4 %
79.68 W, 17 %, 4 %
79.68 W, 17 %, 4 %
79.69 W, 17 %, 4 %
79.77 W, 4 %, 0 %
79.77 W, 4 %, 0 %
80.45 W, 4 %, 0 %
80.45 W, 4 %, 0 %
189.43 W, 4 %, 0 %
116.29 W, 4 %, 0 %
116.29 W, 4 %, 0 %
85.80 W, 4 %, 0 %
85.80 W, 4 %, 0 %
80.94 W, 4 %, 0 %
80.15 W, 4 %, 0 %
80.15 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.98 W, 21 %, 4 %
79.79 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
130.43 W, 21 %, 4 %
130.43 W, 21 %, 4 %
137.56 W, 21 %, 4 %
96.13 W, 21 %, 4 %
96.13 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
80.25 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 3 %, 0 %
219.56 W, 3 %, 0 %
219.56 W, 3 %, 0 %
107.15 W, 3 %, 0 %
88.01 W, 3 %, 0 %
88.01 W, 3 %, 0 %
81.31 W, 3 %, 0 %
81.31 W, 3 %, 0 %
79.95 W, 3 %, 0 %
79.98 W, 3 %, 0 %
79.98 W, 3 %, 0 %
79.66 W, 3 %, 0 %
79.66 W, 3 %, 0 %
79.79 W, 3 %, 0 %
79.69 W, 18 %, 4 %
79.69 W, 18 %, 4 %
79.79 W, 18 %, 4 %
79.79 W, 18 %, 4 %
79.77 W, 18 %, 4 %
81.11 W, 18 %, 4 %
81.11 W, 18 %, 4 %
164.20 W, 18 %, 4 %
164.20 W, 18 %, 4 %
94.50 W, 18 %, 4 %
84.26 W, 18 %, 4 %
84.26 W, 18 %, 4 %
80.64 W, 18 %, 4 %
80.64 W, 18 %, 4 %
80.07 W, 21 %, 4 %
79.98 W, 21 %, 4 %
79.98 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
80.05 W, 21 %, 4 %
175.89 W, 21 %, 4 %
175.89 W, 21 %, 4 %
122.49 W, 21 %, 4 %
122.49 W, 21 %, 4 %
86.86 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
80.07 W, 21 %, 4 %
80.07 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
105.45 W, 0 %, 0 %
185.39 W, 0 %, 0 %
185.39 W, 0 %, 0 %
98.43 W, 0 %, 0 %
98.43 W, 0 %, 0 %
83.00 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 21 %, 4 %
79.79 W, 21 %, 4 %
79.79 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.88 W, 21 %, 4 %
207.72 W, 21 %, 4 %
135.06 W, 21 %, 4 %
135.06 W, 21 %, 4 %
89.17 W, 21 %, 4 %
89.17 W, 21 %, 4 %
81.50 W, 21 %, 4 %
80.35 W, 21 %, 4 %
80.35 W, 21 %, 4 %
80.05 W, 21 %, 4 %
80.05 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.79 W, 21 %, 4 %
79.79 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.20 W, 21 %, 4 %
162.43 W, 11 %, 3 %
106.09 W, 11 %, 3 %
106.09 W, 11 %, 3 %
84.39 W, 11 %, 3 %
84.39 W, 11 %, 3 %
80.64 W, 11 %, 3 %
80.07 W, 11 %, 3 %
80.07 W, 11 %, 3 %
79.87 W, 11 %, 3 %
79.87 W, 11 %, 3 %
79.87 W, 11 %, 3 %
79.76 W, 11 %, 3 %
79.76 W, 11 %, 3 %
79.88 W, 10 %, 1 %
79.88 W, 10 %, 1 %
79.59 W, 10 %, 1 %
79.88 W, 10 %, 1 %
79.88 W, 10 %, 1 %
179.49 W, 10 %, 1 %
179.49 W, 10 %, 1 %
120.88 W, 10 %, 1 %
92.09 W, 10 %, 1 %
92.09 W, 10 %, 1 %
82.04 W, 10 %, 1 %
82.04 W, 10 %, 1 %
80.16 W, 10 %, 1 %
79.96 W, 10 %, 1 %
79.96 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.79 W, 21 %, 4 %
80.64 W, 21 %, 4 %
80.64 W, 21 %, 4 %
184.35 W, 21 %, 4 %
184.35 W, 21 %, 4 %
97.96 W, 21 %, 4 %
85.61 W, 21 %, 4 %
85.61 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.16 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.98 W, 21 %, 4 %
79.98 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.79 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.87 W, 0 %, 0 %
197.25 W, 0 %, 0 %
137.75 W, 0 %, 0 %
137.75 W, 0 %, 0 %
89.74 W, 0 %, 0 %
89.74 W, 0 %, 0 %
81.56 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
173.54 W, 21 %, 4 %
109.04 W, 21 %, 4 %
109.04 W, 21 %, 4 %
84.83 W, 21 %, 4 %
84.83 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.16 W, 21 %, 4 %
80.16 W, 21 %, 4 %
79.84 W, 21 %, 4 %
79.84 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.98 W, 21 %, 4 %
79.98 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.87 W, 0 %, 0 %
169.24 W, 0 %, 0 %
169.24 W, 0 %, 0 %
124.49 W, 0 %, 0 %
93.53 W, 0 %, 0 %
93.53 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.25 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.77 W, 0 %, 0 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.79 W, 21 %, 4 %
79.79 W, 21 %, 4 %
79.96 W, 21 %, 4 %
80.46 W, 21 %, 4 %
80.46 W, 21 %, 4 %
194.30 W, 21 %, 4 %
194.30 W, 21 %, 4 %
100.15 W, 21 %, 4 %
85.99 W, 21 %, 4 %
85.99 W, 21 %, 4 %
80.94 W, 21 %, 4 %
80.94 W, 21 %, 4 %
80.17 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.79 W, 21 %, 4 %
79.79 W, 21 %, 4 %
79.88 W, 21 %, 4 %
150.21 W, 21 %, 4 %
150.21 W, 21 %, 4 %
130.16 W, 21 %, 4 %
130.16 W, 21 %, 4 %
88.48 W, 21 %, 4 %
82.75 W, 21 %, 4 %
82.75 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.41 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.88 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
81.31 W, 0 %, 0 %
217.53 W, 0 %, 0 %
217.53 W, 0 %, 0 %
104.48 W, 0 %, 0 %
104.48 W, 0 %, 0 %
84.16 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.06 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.79 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.77 W, 21 %, 4 %
194.26 W, 21 %, 4 %
144.08 W, 21 %, 4 %
144.08 W, 21 %, 4 %
90.78 W, 21 %, 4 %
90.78 W, 21 %, 4 %
81.79 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
79.98 W, 21 %, 4 %
79.98 W, 21 %, 4 %
80.06 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.98 W, 21 %, 4 %
79.98 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.77 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.77 W, 0 %, 0 %
79.77 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.25 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.79 W, 5 %, 0 %
110.52 W, 5 %, 0 %
110.52 W, 5 %, 0 %
192.34 W, 5 %, 0 %
192.34 W, 5 %, 0 %
208.32 W, 5 %, 0 %
258.27 W, 5 %, 0 %
258.27 W, 5 %, 0 %
114.87 W, 5 %, 0 %
114.87 W, 5 %, 0 %
86.28 W, 5 %, 0 %
82.04 W, 48 %, 11 %
82.04 W, 48 %, 11 %
80.46 W, 48 %, 11 %
80.46 W, 48 %, 11 %
80.07 W, 48 %, 11 %
80.07 W, 48 %, 11 %
80.07 W, 48 %, 11 %
79.96 W, 48 %, 11 %
79.96 W, 48 %, 11 %
80.06 W, 48 %, 11 %
79.96 W, 48 %, 11 %
79.96 W, 48 %, 11 %
79.96 W, 48 %, 11 %
79.96 W, 48 %, 11 %
179.94 W, 6 %, 1 %
152.45 W, 6 %, 1 %
152.45 W, 6 %, 1 %
92.51 W, 6 %, 1 %
92.51 W, 6 %, 1 %
82.14 W, 6 %, 1 %
80.60 W, 6 %, 1 %
80.60 W, 6 %, 1 %
80.16 W, 6 %, 1 %
80.16 W, 6 %, 1 %
80.06 W, 6 %, 1 %
80.07 W, 6 %, 1 %
80.07 W, 6 %, 1 %
80.06 W, 6 %, 1 %
80.06 W, 15 %, 3 %
79.86 W, 15 %, 3 %
79.87 W, 15 %, 3 %
79.87 W, 15 %, 3 %
80.54 W, 15 %, 3 %
80.54 W, 15 %, 3 %
190.16 W, 15 %, 3 %
114.50 W, 15 %, 3 %
114.50 W, 15 %, 3 %
85.89 W, 15 %, 3 %
85.89 W, 15 %, 3 %
80.92 W, 15 %, 3 %
80.44 W, 15 %, 3 %
80.44 W, 15 %, 3 %
80.06 W, 21 %, 4 %
80.06 W, 21 %, 4 %
80.07 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.88 W, 21 %, 4 %
80.07 W, 21 %, 4 %
80.07 W, 21 %, 4 %
79.98 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.88 W, 21 %, 4 %
154.45 W, 21 %, 4 %
154.45 W, 21 %, 4 %
129.00 W, 21 %, 4 %
95.56 W, 21 %, 4 %
95.56 W, 21 %, 4 %
82.65 W, 21 %, 4 %
82.65 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.17 W, 21 %, 4 %
80.17 W, 21 %, 4 %
80.05 W, 21 %, 4 %
80.05 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.87 W, 0 %, 0 %
79.87 W, 0 %, 0 %
215.72 W, 0 %, 0 %
215.72 W, 0 %, 0 %
104.19 W, 0 %, 0 %
86.57 W, 0 %, 0 %
86.57 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.21 W, 0 %, 0 %
80.16 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.06 W, 0 %, 0 %
80.06 W, 0 %, 0 %
80.06 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.88 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
156.26 W, 21 %, 4 %
103.44 W, 21 %, 4 %
103.44 W, 21 %, 4 %
83.97 W, 21 %, 4 %
83.97 W, 21 %, 4 %
80.74 W, 21 %, 4 %
80.27 W, 21 %, 4 %
80.27 W, 21 %, 4 %
79.98 W, 21 %, 4 %
79.98 W, 21 %, 4 %
79.98 W, 21 %, 4 %
79.98 W, 21 %, 4 %
79.98 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.88 W, 21 %, 4 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
173.08 W, 0 %, 0 %
108.46 W, 0 %, 0 %
108.46 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.35 W, 0 %, 0 %
80.35 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 21 %, 4 %
79.96 W, 21 %, 4 %
