power.draw [W], utilization.gpu [%], utilization.memory [%]
88.30 W, 100 %, 6 %
81.10 W, 100 %, 6 %
79.98 W, 100 %, 6 %
79.98 W, 100 %, 6 %
79.59 W, 100 %, 6 %
79.59 W, 100 %, 6 %
79.59 W, 100 %, 6 %
79.30 W, 100 %, 6 %
79.30 W, 100 %, 6 %
79.50 W, 100 %, 6 %
79.50 W, 99 %, 9 %
77.76 W, 99 %, 9 %
75.26 W, 99 %, 9 %
75.26 W, 99 %, 9 %
74.39 W, 99 %, 9 %
74.39 W, 99 %, 9 %
74.01 W, 99 %, 9 %
74.00 W, 99 %, 9 %
74.00 W, 99 %, 9 %
73.81 W, 99 %, 9 %
73.81 W, 99 %, 9 %
74.00 W, 99 %, 9 %
74.00 W, 99 %, 9 %
74.00 W, 99 %, 9 %
74.48 W, 6 %, 1 %
74.48 W, 6 %, 1 %
75.45 W, 6 %, 1 %
76.32 W, 6 %, 1 %
76.32 W, 6 %, 1 %
77.67 W, 6 %, 1 %
79.40 W, 6 %, 1 %
79.40 W, 6 %, 1 %
80.07 W, 6 %, 1 %
80.07 W, 6 %, 1 %
80.36 W, 6 %, 1 %
80.27 W, 6 %, 1 %
80.27 W, 6 %, 1 %
80.27 W, 6 %, 1 %
80.27 W, 71 %, 6 %
80.36 W, 71 %, 6 %
80.14 W, 71 %, 6 %
80.14 W, 71 %, 6 %
76.51 W, 71 %, 6 %
75.83 W, 71 %, 6 %
