power.draw [W], utilization.gpu [%], utilization.memory [%]
118.96 W, 100 %, 15 %
118.96 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.34 W, 100 %, 10 %
124.72 W, 100 %, 10 %
124.72 W, 100 %, 10 %
119.26 W, 100 %, 10 %
119.26 W, 100 %, 10 %
119.26 W, 100 %, 10 %
118.78 W, 100 %, 10 %
118.87 W, 100 %, 10 %
118.87 W, 100 %, 10 %
118.96 W, 100 %, 10 %
118.86 W, 100 %, 10 %
118.86 W, 100 %, 10 %
118.96 W, 100 %, 10 %
118.96 W, 100 %, 15 %
118.96 W, 100 %, 15 %
118.86 W, 100 %, 15 %
119.44 W, 100 %, 15 %
119.44 W, 100 %, 15 %
119.59 W, 100 %, 15 %
119.07 W, 100 %, 15 %
119.07 W, 100 %, 15 %
118.86 W, 100 %, 15 %
118.96 W, 100 %, 15 %
118.96 W, 100 %, 15 %
118.78 W, 100 %, 15 %
118.78 W, 100 %, 15 %
118.78 W, 100 %, 15 %
119.07 W, 100 %, 15 %
118.87 W, 100 %, 15 %
118.87 W, 100 %, 15 %
118.96 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
120.84 W, 100 %, 15 %
120.84 W, 100 %, 15 %
120.84 W, 100 %, 15 %
121.51 W, 100 %, 15 %
121.51 W, 100 %, 15 %
121.51 W, 100 %, 18 %
121.99 W, 100 %, 18 %
122.18 W, 100 %, 18 %
122.18 W, 100 %, 18 %
122.28 W, 100 %, 18 %
122.67 W, 100 %, 18 %
122.67 W, 100 %, 18 %
122.67 W, 100 %, 18 %
122.95 W, 100 %, 18 %
122.95 W, 100 %, 18 %
123.34 W, 100 %, 18 %
123.24 W, 100 %, 18 %
123.24 W, 100 %, 26 %
116.66 W, 100 %, 26 %
114.18 W, 100 %, 26 %
114.18 W, 100 %, 26 %
113.68 W, 100 %, 26 %
113.90 W, 100 %, 26 %
113.90 W, 100 %, 26 %
114.36 W, 100 %, 26 %
113.61 W, 100 %, 26 %
113.61 W, 100 %, 26 %
113.49 W, 100 %, 26 %
105.01 W, 100 %, 26 %
105.01 W, 100 %, 26 %
90.86 W, 100 %, 12 %
89.26 W, 100 %, 12 %
89.26 W, 100 %, 12 %
69.32 W, 100 %, 12 %
69.32 W, 100 %, 12 %
64.41 W, 100 %, 12 %
95.61 W, 100 %, 12 %
95.61 W, 100 %, 12 %
113.88 W, 100 %, 12 %
113.88 W, 100 %, 12 %
118.10 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.96 W, 100 %, 10 %
119.15 W, 100 %, 10 %
119.15 W, 100 %, 10 %
119.15 W, 100 %, 10 %
118.96 W, 100 %, 10 %
118.96 W, 100 %, 10 %
118.97 W, 100 %, 10 %
118.96 W, 100 %, 10 %
118.96 W, 100 %, 10 %
125.51 W, 100 %, 10 %
119.41 W, 100 %, 10 %
119.41 W, 100 %, 10 %
118.78 W, 100 %, 10 %
118.77 W, 100 %, 15 %
118.77 W, 100 %, 15 %
118.86 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.34 W, 100 %, 15 %
119.34 W, 100 %, 15 %
119.83 W, 100 %, 15 %
119.40 W, 100 %, 15 %
119.40 W, 100 %, 15 %
118.96 W, 100 %, 15 %
118.86 W, 100 %, 15 %
118.86 W, 100 %, 15 %
118.78 W, 100 %, 15 %
118.96 W, 100 %, 15 %
118.96 W, 100 %, 15 %
118.87 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 10 %
119.25 W, 100 %, 10 %
123.34 W, 100 %, 10 %
123.34 W, 100 %, 10 %
118.86 W, 100 %, 10 %
119.15 W, 100 %, 10 %
119.15 W, 100 %, 10 %
119.06 W, 100 %, 10 %
119.25 W, 100 %, 10 %
119.25 W, 100 %, 10 %
119.16 W, 100 %, 10 %
119.16 W, 100 %, 10 %
119.16 W, 100 %, 15 %
118.96 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.15 W, 100 %, 15 %
122.94 W, 100 %, 15 %
122.94 W, 100 %, 15 %
119.22 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
118.96 W, 100 %, 15 %
118.86 W, 100 %, 15 %
118.86 W, 100 %, 15 %
118.86 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.07 W, 100 %, 15 %
119.44 W, 100 %, 15 %
119.44 W, 100 %, 15 %
119.40 W, 100 %, 15 %
119.07 W, 100 %, 15 %
119.07 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.07 W, 100 %, 15 %
119.07 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
118.96 W, 100 %, 15 %
118.97 W, 100 %, 15 %
118.97 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.07 W, 100 %, 15 %
119.07 W, 100 %, 15 %
120.26 W, 100 %, 15 %
119.16 W, 100 %, 15 %
119.16 W, 100 %, 15 %
118.87 W, 100 %, 15 %
118.87 W, 100 %, 15 %
118.87 W, 100 %, 15 %
119.34 W, 100 %, 15 %
119.07 W, 100 %, 15 %
119.07 W, 100 %, 15 %
119.15 W, 100 %, 15 %
118.96 W, 100 %, 15 %
118.96 W, 100 %, 15 %
118.78 W, 100 %, 15 %
118.97 W, 100 %, 15 %
118.97 W, 100 %, 10 %
126.02 W, 100 %, 10 %
119.26 W, 100 %, 10 %
119.26 W, 100 %, 10 %
118.87 W, 100 %, 10 %
118.86 W, 100 %, 10 %
118.86 W, 100 %, 10 %
118.97 W, 100 %, 10 %
118.96 W, 100 %, 10 %
118.96 W, 100 %, 10 %
119.16 W, 100 %, 10 %
118.96 W, 100 %, 10 %
118.96 W, 100 %, 15 %
118.97 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
120.22 W, 100 %, 15 %
119.11 W, 100 %, 15 %
119.11 W, 100 %, 15 %
118.96 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.07 W, 100 %, 15 %
118.96 W, 100 %, 15 %
118.96 W, 100 %, 15 %
118.96 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.64 W, 100 %, 15 %
126.76 W, 100 %, 15 %
126.76 W, 100 %, 15 %
98.10 W, 100 %, 15 %
82.92 W, 100 %, 15 %
82.92 W, 100 %, 15 %
78.62 W, 96 %, 22 %
78.62 W, 96 %, 22 %
100.51 W, 96 %, 22 %
85.71 W, 96 %, 22 %
85.71 W, 96 %, 22 %
116.09 W, 96 %, 22 %
116.09 W, 96 %, 22 %
123.70 W, 96 %, 22 %
124.85 W, 96 %, 22 %
124.85 W, 96 %, 22 %
124.66 W, 96 %, 22 %
124.85 W, 96 %, 22 %
124.85 W, 96 %, 22 %
125.05 W, 96 %, 22 %
125.03 W, 94 %, 18 %
125.03 W, 94 %, 18 %
125.70 W, 94 %, 18 %
125.50 W, 94 %, 18 %
125.50 W, 94 %, 18 %
124.85 W, 94 %, 18 %
125.22 W, 94 %, 18 %
125.22 W, 94 %, 18 %
125.24 W, 94 %, 18 %
125.24 W, 94 %, 18 %
125.24 W, 94 %, 18 %
125.81 W, 94 %, 18 %
125.50 W, 100 %, 14 %
125.50 W, 100 %, 14 %
124.85 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.79 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.31 W, 100 %, 14 %
125.31 W, 100 %, 14 %
125.31 W, 100 %, 14 %
125.14 W, 100 %, 14 %
124.95 W, 100 %, 14 %
124.95 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.03 W, 100 %, 14 %
122.54 W, 100 %, 14 %
122.54 W, 100 %, 15 %
125.42 W, 100 %, 15 %
126.28 W, 100 %, 15 %
126.28 W, 100 %, 15 %
126.76 W, 100 %, 15 %
127.44 W, 100 %, 15 %
127.44 W, 100 %, 15 %
127.53 W, 100 %, 15 %
127.72 W, 100 %, 15 %
127.72 W, 100 %, 15 %
127.92 W, 100 %, 15 %
128.01 W, 100 %, 15 %
128.01 W, 100 %, 15 %
127.63 W, 100 %, 13 %
127.38 W, 100 %, 13 %
127.38 W, 100 %, 13 %
130.17 W, 100 %, 13 %
130.74 W, 100 %, 13 %
131.41 W, 100 %, 13 %
131.41 W, 100 %, 13 %
131.70 W, 100 %, 13 %
131.99 W, 100 %, 13 %
131.99 W, 100 %, 13 %
132.09 W, 100 %, 13 %
132.28 W, 100 %, 13 %
132.28 W, 100 %, 39 %
132.51 W, 100 %, 39 %
132.57 W, 100 %, 39 %
132.57 W, 100 %, 39 %
132.61 W, 100 %, 39 %
132.85 W, 100 %, 39 %
132.85 W, 100 %, 39 %
132.09 W, 100 %, 39 %
125.11 W, 100 %, 39 %
124.34 W, 100 %, 39 %
124.34 W, 100 %, 39 %
124.97 W, 100 %, 39 %
125.37 W, 100 %, 37 %
125.37 W, 100 %, 37 %
125.45 W, 100 %, 37 %
121.61 W, 100 %, 37 %
121.61 W, 100 %, 37 %
120.55 W, 100 %, 37 %
109.29 W, 100 %, 37 %
109.29 W, 100 %, 37 %
98.98 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
71.99 W, 100 %, 37 %
67.40 W, 100 %, 16 %
67.40 W, 100 %, 16 %
97.93 W, 100 %, 16 %
97.93 W, 100 %, 16 %
121.21 W, 100 %, 16 %
125.04 W, 100 %, 16 %
125.04 W, 100 %, 16 %
126.96 W, 100 %, 16 %
127.34 W, 100 %, 16 %
127.34 W, 100 %, 16 %
127.72 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.82 W, 100 %, 15 %
128.11 W, 100 %, 15 %
128.11 W, 100 %, 15 %
128.40 W, 100 %, 15 %
128.16 W, 100 %, 15 %
128.16 W, 100 %, 15 %
124.36 W, 100 %, 15 %
126.67 W, 100 %, 15 %
126.67 W, 100 %, 15 %
127.05 W, 100 %, 15 %
127.44 W, 100 %, 15 %
127.44 W, 100 %, 15 %
128.01 W, 100 %, 15 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.26 W, 100 %, 18 %
128.26 W, 100 %, 18 %
129.59 W, 100 %, 18 %
125.37 W, 100 %, 18 %
125.37 W, 100 %, 18 %
126.48 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.97 W, 100 %, 18 %
127.97 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.33 W, 100 %, 18 %
128.33 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.52 W, 100 %, 18 %
128.52 W, 100 %, 18 %
128.20 W, 100 %, 18 %
131.51 W, 100 %, 18 %
131.51 W, 100 %, 17 %
126.19 W, 100 %, 17 %
126.19 W, 100 %, 17 %
126.19 W, 100 %, 17 %
127.15 W, 100 %, 17 %
127.24 W, 100 %, 17 %
127.24 W, 100 %, 17 %
127.82 W, 100 %, 17 %
127.92 W, 100 %, 17 %
127.92 W, 100 %, 17 %
128.11 W, 100 %, 17 %
128.01 W, 100 %, 17 %
128.01 W, 100 %, 15 %
128.35 W, 100 %, 15 %
128.01 W, 100 %, 15 %
128.01 W, 100 %, 15 %
124.77 W, 100 %, 15 %
126.48 W, 100 %, 15 %
126.48 W, 100 %, 15 %
126.67 W, 100 %, 15 %
127.34 W, 100 %, 15 %
127.34 W, 100 %, 15 %
127.92 W, 100 %, 15 %
128.20 W, 100 %, 15 %
128.20 W, 100 %, 15 %
128.30 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.92 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.06 W, 100 %, 18 %
126.53 W, 100 %, 18 %
127.04 W, 100 %, 18 %
127.04 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.16 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.11 W, 100 %, 18 %
130.65 W, 100 %, 18 %
130.65 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.29 W, 100 %, 18 %
128.29 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.49 W, 100 %, 13 %
128.49 W, 100 %, 13 %
124.30 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.82 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.26 W, 100 %, 13 %
128.45 W, 100 %, 13 %
128.45 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.26 W, 100 %, 18 %
128.26 W, 100 %, 18 %
128.30 W, 100 %, 18 %
124.67 W, 100 %, 18 %
124.67 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.47 W, 100 %, 18 %
127.47 W, 100 %, 18 %
127.78 W, 100 %, 18 %
128.00 W, 100 %, 18 %
128.00 W, 100 %, 18 %
128.29 W, 100 %, 18 %
128.48 W, 100 %, 18 %
128.48 W, 100 %, 18 %
128.20 W, 100 %, 18 %
129.59 W, 100 %, 18 %
129.59 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.68 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.26 W, 100 %, 18 %
128.26 W, 100 %, 18 %
128.15 W, 100 %, 18 %
130.07 W, 100 %, 17 %
130.93 W, 100 %, 17 %
131.41 W, 100 %, 17 %
131.41 W, 100 %, 17 %
131.80 W, 100 %, 17 %
131.99 W, 100 %, 17 %
131.99 W, 100 %, 17 %
132.22 W, 100 %, 17 %
132.37 W, 100 %, 17 %
132.37 W, 100 %, 17 %
132.66 W, 100 %, 17 %
132.41 W, 100 %, 42 %
132.41 W, 100 %, 42 %
132.70 W, 100 %, 42 %
132.70 W, 100 %, 42 %
132.18 W, 100 %, 42 %
132.18 W, 100 %, 42 %
124.61 W, 100 %, 42 %
124.51 W, 100 %, 42 %
124.51 W, 100 %, 42 %
125.16 W, 100 %, 42 %
125.28 W, 100 %, 42 %
125.28 W, 100 %, 42 %
125.28 W, 100 %, 34 %
124.49 W, 100 %, 34 %
124.49 W, 100 %, 34 %
124.44 W, 100 %, 34 %
104.83 W, 100 %, 34 %
104.83 W, 100 %, 34 %
91.62 W, 100 %, 34 %
89.99 W, 100 %, 34 %
89.99 W, 100 %, 34 %
71.41 W, 100 %, 34 %
71.41 W, 100 %, 34 %
68.07 W, 100 %, 34 %
99.07 W, 100 %, 34 %
99.07 W, 100 %, 15 %
121.69 W, 100 %, 15 %
121.69 W, 100 %, 15 %
126.09 W, 100 %, 15 %
126.86 W, 100 %, 15 %
126.86 W, 100 %, 15 %
127.72 W, 100 %, 15 %
128.20 W, 100 %, 15 %
128.20 W, 100 %, 15 %
127.92 W, 100 %, 15 %
128.16 W, 100 %, 15 %
128.16 W, 100 %, 15 %
127.97 W, 100 %, 15 %
127.92 W, 100 %, 13 %
127.92 W, 100 %, 13 %
128.74 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.86 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.63 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.01 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.82 W, 100 %, 18 %
128.82 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
123.53 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.53 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 13 %
124.41 W, 100 %, 13 %
124.41 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.82 W, 100 %, 13 %
127.82 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.40 W, 100 %, 13 %
128.45 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.05 W, 100 %, 18 %
128.05 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.87 W, 100 %, 18 %
127.87 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
126.22 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.34 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.26 W, 100 %, 18 %
128.26 W, 100 %, 18 %
128.26 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.40 W, 100 %, 18 %
124.11 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.97 W, 100 %, 18 %
127.97 W, 100 %, 18 %
127.97 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.11 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.73 W, 100 %, 13 %
125.51 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.86 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.72 W, 100 %, 13 %
127.72 W, 100 %, 13 %
128.01 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
131.61 W, 100 %, 18 %
110.78 W, 100 %, 18 %
110.78 W, 100 %, 18 %
97.63 W, 100 %, 18 %
79.75 W, 100 %, 18 %
79.75 W, 100 %, 18 %
95.42 W, 100 %, 18 %
95.42 W, 95 %, 28 %
108.80 W, 95 %, 28 %
120.69 W, 95 %, 28 %
120.69 W, 95 %, 28 %
124.08 W, 95 %, 28 %
124.57 W, 95 %, 28 %
124.57 W, 95 %, 28 %
125.05 W, 95 %, 28 %
124.95 W, 95 %, 28 %
124.95 W, 95 %, 28 %
125.24 W, 95 %, 28 %
125.33 W, 95 %, 28 %
125.33 W, 95 %, 28 %
124.95 W, 99 %, 15 %
124.95 W, 99 %, 15 %
124.95 W, 99 %, 15 %
124.93 W, 99 %, 15 %
125.05 W, 99 %, 15 %
125.05 W, 99 %, 15 %
125.24 W, 99 %, 15 %
125.43 W, 99 %, 15 %
125.43 W, 99 %, 15 %
125.24 W, 99 %, 15 %
125.05 W, 99 %, 15 %
125.05 W, 99 %, 15 %
124.85 W, 100 %, 14 %
124.95 W, 100 %, 14 %
124.95 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
124.95 W, 100 %, 14 %
124.85 W, 100 %, 14 %
124.85 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
124.95 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.24 W, 100 %, 14 %
124.10 W, 100 %, 14 %
124.10 W, 100 %, 14 %
126.57 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.64 W, 100 %, 14 %
128.64 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.44 W, 100 %, 14 %
128.44 W, 100 %, 17 %
130.93 W, 100 %, 17 %
131.80 W, 100 %, 17 %
131.80 W, 100 %, 17 %
132.18 W, 100 %, 17 %
132.37 W, 100 %, 17 %
132.57 W, 100 %, 17 %
132.57 W, 100 %, 17 %
132.85 W, 100 %, 17 %
132.95 W, 100 %, 17 %
132.95 W, 100 %, 17 %
133.14 W, 100 %, 17 %
133.18 W, 100 %, 43 %
133.18 W, 100 %, 43 %
133.14 W, 100 %, 43 %
133.24 W, 100 %, 43 %
133.24 W, 100 %, 43 %
129.59 W, 100 %, 43 %
125.74 W, 100 %, 43 %
125.74 W, 100 %, 43 %
125.83 W, 100 %, 43 %
126.26 W, 100 %, 43 %
126.26 W, 100 %, 43 %
126.74 W, 100 %, 43 %
126.62 W, 100 %, 35 %
125.64 W, 100 %, 35 %
125.64 W, 100 %, 35 %
125.75 W, 100 %, 35 %
102.34 W, 100 %, 35 %
102.34 W, 100 %, 35 %
92.19 W, 100 %, 35 %
86.95 W, 100 %, 35 %
86.95 W, 100 %, 35 %
70.36 W, 100 %, 35 %
70.36 W, 100 %, 35 %
67.97 W, 100 %, 35 %
102.91 W, 100 %, 35 %
102.91 W, 100 %, 16 %
123.42 W, 100 %, 16 %
126.28 W, 100 %, 16 %
126.28 W, 100 %, 16 %
127.34 W, 100 %, 16 %
127.68 W, 100 %, 16 %
127.68 W, 100 %, 16 %
128.40 W, 100 %, 16 %
128.74 W, 100 %, 16 %
128.74 W, 100 %, 16 %
129.16 W, 100 %, 16 %
129.20 W, 100 %, 16 %
129.20 W, 100 %, 13 %
128.97 W, 100 %, 13 %
128.44 W, 100 %, 13 %
128.44 W, 100 %, 13 %
126.00 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.26 W, 100 %, 13 %
128.26 W, 100 %, 13 %
128.64 W, 100 %, 13 %
128.64 W, 100 %, 13 %
128.64 W, 100 %, 13 %
128.74 W, 100 %, 18 %
128.83 W, 100 %, 18 %
128.83 W, 100 %, 18 %
128.91 W, 100 %, 18 %
129.00 W, 100 %, 18 %
129.00 W, 100 %, 18 %
123.86 W, 100 %, 18 %
126.62 W, 100 %, 18 %
126.62 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.68 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.83 W, 100 %, 18 %
128.83 W, 100 %, 18 %
128.52 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
128.74 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.02 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.78 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.81 W, 100 %, 18 %
129.25 W, 100 %, 18 %
129.25 W, 100 %, 18 %
129.02 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.74 W, 100 %, 18 %
129.40 W, 100 %, 18 %
129.40 W, 100 %, 14 %
126.19 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.49 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.64 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.93 W, 100 %, 14 %
128.93 W, 100 %, 14 %
128.93 W, 100 %, 18 %
129.06 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
123.53 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.52 W, 100 %, 18 %
128.52 W, 100 %, 18 %
128.78 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.58 W, 100 %, 18 %
