power.draw [W], utilization.gpu [%], utilization.memory [%]
82.56 W, 4 %, 0 %
82.56 W, 4 %, 0 %
82.56 W, 4 %, 0 %
82.56 W, 4 %, 0 %
82.27 W, 4 %, 0 %
82.33 W, 4 %, 0 %
82.33 W, 4 %, 0 %
82.46 W, 4 %, 0 %
82.46 W, 3 %, 0 %
82.56 W, 3 %, 0 %
82.56 W, 3 %, 0 %
82.56 W, 3 %, 0 %
82.33 W, 3 %, 0 %
82.33 W, 3 %, 0 %
82.46 W, 3 %, 0 %
82.46 W, 3 %, 0 %
82.46 W, 3 %, 0 %
82.46 W, 3 %, 0 %
82.46 W, 3 %, 0 %
82.33 W, 3 %, 0 %
82.46 W, 3 %, 0 %
82.46 W, 3 %, 0 %
82.46 W, 4 %, 0 %
82.46 W, 4 %, 0 %
82.46 W, 4 %, 0 %
82.27 W, 4 %, 0 %
82.27 W, 4 %, 0 %
82.43 W, 4 %, 0 %
82.43 W, 4 %, 0 %
82.46 W, 4 %, 0 %
82.56 W, 4 %, 0 %
82.56 W, 4 %, 0 %
82.43 W, 4 %, 0 %
82.43 W, 4 %, 0 %
82.27 W, 4 %, 0 %
82.46 W, 4 %, 0 %
82.46 W, 5 %, 0 %
82.56 W, 5 %, 0 %
82.56 W, 5 %, 0 %
82.37 W, 5 %, 0 %
82.46 W, 5 %, 0 %
82.46 W, 5 %, 0 %
82.46 W, 5 %, 0 %
82.46 W, 5 %, 0 %
82.56 W, 5 %, 0 %
82.46 W, 5 %, 0 %
82.46 W, 5 %, 0 %
82.37 W, 5 %, 0 %
82.37 W, 5 %, 0 %
134.76 W, 5 %, 0 %
173.25 W, 8 %, 1 %
173.25 W, 8 %, 1 %
240.03 W, 8 %, 1 %
240.03 W, 8 %, 1 %
183.00 W, 8 %, 1 %
168.28 W, 8 %, 1 %
168.28 W, 8 %, 1 %
182.06 W, 8 %, 1 %
179.74 W, 8 %, 1 %
179.74 W, 8 %, 1 %
159.25 W, 8 %, 1 %
159.25 W, 8 %, 1 %
177.46 W, 8 %, 1 %
173.96 W, 64 %, 23 %
173.96 W, 64 %, 23 %
171.02 W, 64 %, 23 %
171.02 W, 64 %, 23 %
170.64 W, 64 %, 23 %
180.66 W, 64 %, 23 %
180.66 W, 64 %, 23 %
170.82 W, 64 %, 23 %
170.82 W, 64 %, 23 %
192.31 W, 64 %, 23 %
192.39 W, 64 %, 23 %
192.39 W, 64 %, 23 %
180.38 W, 64 %, 23 %
180.38 W, 64 %, 23 %
193.30 W, 60 %, 23 %
192.10 W, 60 %, 23 %
192.10 W, 60 %, 23 %
186.44 W, 60 %, 23 %
186.44 W, 60 %, 23 %
192.28 W, 60 %, 23 %
192.28 W, 60 %, 23 %
183.62 W, 60 %, 23 %
184.15 W, 60 %, 23 %
184.15 W, 60 %, 23 %
167.64 W, 60 %, 23 %
167.64 W, 60 %, 23 %
172.62 W, 60 %, 23 %
170.77 W, 60 %, 23 %
170.77 W, 61 %, 23 %
158.51 W, 61 %, 23 %
158.51 W, 61 %, 23 %
184.47 W, 61 %, 23 %
186.32 W, 61 %, 23 %
186.32 W, 61 %, 23 %
175.25 W, 61 %, 23 %
175.25 W, 61 %, 23 %
192.38 W, 61 %, 23 %
192.38 W, 61 %, 23 %
185.33 W, 61 %, 23 %
171.34 W, 61 %, 23 %
171.34 W, 61 %, 23 %
166.29 W, 61 %, 23 %
166.29 W, 61 %, 23 %
185.06 W, 59 %, 22 %
165.33 W, 59 %, 22 %
165.33 W, 59 %, 22 %
170.50 W, 59 %, 22 %
170.50 W, 59 %, 22 %
163.32 W, 59 %, 22 %
171.94 W, 59 %, 22 %
171.94 W, 59 %, 22 %
146.17 W, 59 %, 22 %
146.17 W, 59 %, 22 %
182.84 W, 59 %, 22 %
180.83 W, 59 %, 22 %
180.83 W, 59 %, 22 %
175.33 W, 56 %, 21 %
175.33 W, 56 %, 21 %
153.56 W, 56 %, 21 %
157.88 W, 56 %, 21 %
157.88 W, 56 %, 21 %
173.72 W, 56 %, 21 %
173.72 W, 56 %, 21 %
169.33 W, 56 %, 21 %
181.17 W, 56 %, 21 %
181.17 W, 56 %, 21 %
154.81 W, 56 %, 21 %
154.81 W, 56 %, 21 %
175.74 W, 56 %, 21 %
180.21 W, 56 %, 21 %
180.21 W, 56 %, 21 %
171.45 W, 56 %, 21 %
171.45 W, 56 %, 21 %
174.15 W, 56 %, 21 %
171.50 W, 56 %, 21 %
171.50 W, 56 %, 21 %
170.12 W, 56 %, 21 %
170.12 W, 56 %, 21 %
159.01 W, 56 %, 21 %
159.01 W, 56 %, 21 %
188.12 W, 56 %, 21 %
168.56 W, 56 %, 21 %
168.56 W, 56 %, 21 %
172.23 W, 56 %, 21 %
172.23 W, 56 %, 21 %
161.23 W, 58 %, 22 %
170.22 W, 58 %, 22 %
170.22 W, 58 %, 22 %
174.72 W, 58 %, 22 %
174.72 W, 58 %, 22 %
167.00 W, 58 %, 22 %
168.68 W, 58 %, 22 %
168.68 W, 58 %, 22 %
159.16 W, 58 %, 22 %
159.16 W, 58 %, 22 %
186.16 W, 58 %, 22 %
176.87 W, 58 %, 22 %
176.87 W, 58 %, 22 %
164.31 W, 58 %, 22 %
164.31 W, 56 %, 21 %
156.00 W, 56 %, 21 %
157.23 W, 56 %, 21 %
157.23 W, 56 %, 21 %
187.47 W, 56 %, 21 %
187.47 W, 56 %, 21 %
174.60 W, 56 %, 21 %
166.38 W, 56 %, 21 %
166.38 W, 56 %, 21 %
161.05 W, 56 %, 21 %
161.05 W, 56 %, 21 %
178.97 W, 56 %, 21 %
185.90 W, 56 %, 21 %
185.90 W, 57 %, 21 %
173.18 W, 57 %, 21 %
173.18 W, 57 %, 21 %
152.03 W, 57 %, 21 %
160.68 W, 57 %, 21 %
160.68 W, 57 %, 21 %
185.07 W, 57 %, 21 %
185.07 W, 57 %, 21 %
171.09 W, 57 %, 21 %
171.09 W, 57 %, 21 %
152.09 W, 57 %, 21 %
172.33 W, 57 %, 21 %
172.33 W, 57 %, 21 %
158.90 W, 57 %, 21 %
158.90 W, 57 %, 21 %
169.73 W, 55 %, 21 %
178.02 W, 55 %, 21 %
178.02 W, 55 %, 21 %
164.29 W, 55 %, 21 %
164.29 W, 55 %, 21 %
190.32 W, 55 %, 21 %
185.90 W, 55 %, 21 %
185.90 W, 55 %, 21 %
179.26 W, 55 %, 21 %
179.26 W, 55 %, 21 %
154.85 W, 55 %, 21 %
154.85 W, 55 %, 21 %
184.95 W, 55 %, 21 %
177.06 W, 55 %, 21 %
177.06 W, 59 %, 22 %
164.42 W, 59 %, 22 %
164.42 W, 59 %, 22 %
162.97 W, 59 %, 22 %
172.00 W, 59 %, 22 %
172.00 W, 59 %, 22 %
175.70 W, 59 %, 22 %
175.70 W, 59 %, 22 %
171.79 W, 59 %, 22 %
172.77 W, 59 %, 22 %
172.77 W, 59 %, 22 %
157.45 W, 59 %, 22 %
157.45 W, 59 %, 22 %
147.73 W, 59 %, 22 %
147.73 W, 55 %, 20 %
182.76 W, 55 %, 20 %
187.26 W, 55 %, 20 %
187.26 W, 55 %, 20 %
179.86 W, 55 %, 20 %
179.86 W, 55 %, 20 %
167.59 W, 55 %, 20 %
156.45 W, 55 %, 20 %
156.45 W, 55 %, 20 %
178.98 W, 55 %, 20 %
178.98 W, 55 %, 20 %
169.68 W, 55 %, 20 %
177.62 W, 55 %, 20 %
177.62 W, 55 %, 20 %
173.55 W, 57 %, 21 %
173.55 W, 57 %, 21 %
166.63 W, 57 %, 21 %
166.63 W, 57 %, 21 %
156.86 W, 57 %, 21 %
155.61 W, 57 %, 21 %
155.61 W, 57 %, 21 %
159.48 W, 57 %, 21 %
159.48 W, 57 %, 21 %
186.22 W, 57 %, 21 %
182.33 W, 57 %, 21 %
182.33 W, 57 %, 21 %
179.93 W, 57 %, 21 %
179.93 W, 57 %, 21 %
153.36 W, 57 %, 21 %
154.72 W, 55 %, 21 %
154.72 W, 55 %, 21 %
185.42 W, 55 %, 21 %
185.42 W, 55 %, 21 %
174.78 W, 55 %, 21 %
174.78 W, 55 %, 21 %
180.15 W, 55 %, 21 %
151.40 W, 55 %, 21 %
151.40 W, 55 %, 21 %
179.23 W, 55 %, 21 %
179.23 W, 55 %, 21 %
169.10 W, 55 %, 21 %
173.91 W, 55 %, 21 %
173.91 W, 55 %, 21 %
148.49 W, 58 %, 22 %
148.49 W, 58 %, 22 %
176.17 W, 58 %, 22 %
182.78 W, 58 %, 22 %
182.78 W, 58 %, 22 %
176.95 W, 58 %, 22 %
176.95 W, 58 %, 22 %
171.57 W, 58 %, 22 %
165.53 W, 58 %, 22 %
165.53 W, 58 %, 22 %
170.16 W, 58 %, 22 %
170.16 W, 58 %, 22 %
168.59 W, 58 %, 22 %
182.22 W, 58 %, 22 %
182.22 W, 55 %, 21 %
168.43 W, 55 %, 21 %
168.43 W, 55 %, 21 %
173.86 W, 55 %, 21 %
186.75 W, 55 %, 21 %
186.75 W, 55 %, 21 %
179.44 W, 55 %, 21 %
179.44 W, 55 %, 21 %
156.15 W, 55 %, 21 %
156.15 W, 55 %, 21 %
170.38 W, 55 %, 21 %
184.72 W, 55 %, 21 %
184.72 W, 55 %, 21 %
169.33 W, 55 %, 21 %
169.33 W, 57 %, 21 %
188.42 W, 57 %, 21 %
191.29 W, 57 %, 21 %
191.29 W, 57 %, 21 %
180.37 W, 57 %, 21 %
180.37 W, 57 %, 21 %
162.89 W, 57 %, 21 %
155.71 W, 57 %, 21 %
155.71 W, 57 %, 21 %
185.47 W, 57 %, 21 %
185.47 W, 57 %, 21 %
177.99 W, 57 %, 21 %
177.99 W, 57 %, 21 %
152.88 W, 57 %, 21 %
161.46 W, 59 %, 22 %
161.46 W, 59 %, 22 %
187.50 W, 59 %, 22 %
187.50 W, 59 %, 22 %
174.24 W, 59 %, 22 %
169.68 W, 59 %, 22 %
169.68 W, 59 %, 22 %
155.49 W, 59 %, 22 %
155.49 W, 59 %, 22 %
172.71 W, 59 %, 22 %
183.25 W, 59 %, 22 %
183.25 W, 59 %, 22 %
179.01 W, 59 %, 22 %
179.01 W, 59 %, 22 %
170.70 W, 57 %, 21 %
170.70 W, 57 %, 21 %
169.54 W, 57 %, 21 %
184.07 W, 57 %, 21 %
184.07 W, 57 %, 21 %
179.88 W, 57 %, 21 %
179.88 W, 57 %, 21 %
149.59 W, 57 %, 21 %
154.45 W, 57 %, 21 %
154.45 W, 57 %, 21 %
177.60 W, 57 %, 21 %
177.60 W, 57 %, 21 %
171.34 W, 57 %, 21 %
182.81 W, 57 %, 21 %
182.81 W, 56 %, 21 %
156.81 W, 56 %, 21 %
156.81 W, 56 %, 21 %
177.81 W, 56 %, 21 %
177.81 W, 56 %, 21 %
168.54 W, 56 %, 21 %
177.20 W, 56 %, 21 %
177.20 W, 56 %, 21 %
149.55 W, 56 %, 21 %
149.55 W, 56 %, 21 %
182.19 W, 56 %, 21 %
179.52 W, 56 %, 21 %
179.52 W, 56 %, 21 %
172.04 W, 56 %, 21 %
172.04 W, 58 %, 22 %
175.75 W, 58 %, 22 %
151.37 W, 58 %, 22 %
151.37 W, 58 %, 22 %
182.15 W, 58 %, 22 %
182.15 W, 58 %, 22 %
172.79 W, 58 %, 22 %
180.36 W, 58 %, 22 %
180.36 W, 58 %, 22 %
170.32 W, 58 %, 22 %
170.32 W, 58 %, 22 %
177.12 W, 58 %, 22 %
168.70 W, 58 %, 22 %
168.70 W, 58 %, 22 %
158.45 W, 57 %, 21 %
158.45 W, 57 %, 21 %
176.98 W, 57 %, 21 %
180.90 W, 57 %, 21 %
180.90 W, 57 %, 21 %
173.35 W, 57 %, 21 %
173.35 W, 57 %, 21 %
192.10 W, 57 %, 21 %
185.30 W, 57 %, 21 %
185.30 W, 57 %, 21 %
179.17 W, 57 %, 21 %
179.17 W, 57 %, 21 %
159.04 W, 57 %, 21 %
157.00 W, 57 %, 21 %
157.00 W, 59 %, 22 %
184.01 W, 59 %, 22 %
184.01 W, 59 %, 22 %
163.71 W, 59 %, 22 %
163.71 W, 59 %, 22 %
158.41 W, 59 %, 22 %
160.65 W, 59 %, 22 %
160.65 W, 59 %, 22 %
187.54 W, 59 %, 22 %
187.54 W, 59 %, 22 %
180.18 W, 59 %, 22 %
177.01 W, 59 %, 22 %
177.01 W, 59 %, 22 %
151.41 W, 59 %, 22 %
151.41 W, 56 %, 21 %
151.48 W, 56 %, 21 %
152.76 W, 56 %, 21 %
152.76 W, 56 %, 21 %
176.14 W, 56 %, 21 %
176.14 W, 56 %, 21 %
165.64 W, 56 %, 21 %
172.42 W, 56 %, 21 %
172.42 W, 56 %, 21 %
154.67 W, 56 %, 21 %
154.67 W, 56 %, 21 %
178.26 W, 56 %, 21 %
176.65 W, 56 %, 21 %
176.65 W, 56 %, 21 %
164.62 W, 54 %, 20 %
164.62 W, 54 %, 20 %
154.45 W, 54 %, 20 %
154.82 W, 54 %, 20 %
154.82 W, 54 %, 20 %
184.31 W, 54 %, 20 %
184.31 W, 54 %, 20 %
175.86 W, 54 %, 20 %
174.58 W, 54 %, 20 %
174.58 W, 54 %, 20 %
154.29 W, 54 %, 20 %
154.29 W, 54 %, 20 %
175.36 W, 54 %, 20 %
183.97 W, 54 %, 20 %
183.97 W, 57 %, 21 %
178.99 W, 57 %, 21 %
178.99 W, 57 %, 21 %
165.24 W, 57 %, 21 %
163.31 W, 57 %, 21 %
163.31 W, 57 %, 21 %
170.96 W, 57 %, 21 %
170.96 W, 57 %, 21 %
167.87 W, 57 %, 21 %
176.00 W, 57 %, 21 %
176.00 W, 57 %, 21 %
160.44 W, 57 %, 21 %
160.44 W, 57 %, 21 %
174.46 W, 57 %, 21 %
182.03 W, 56 %, 21 %
182.03 W, 56 %, 21 %
180.62 W, 56 %, 21 %
180.62 W, 56 %, 21 %
182.22 W, 56 %, 21 %
169.04 W, 56 %, 21 %
169.04 W, 56 %, 21 %
169.07 W, 56 %, 21 %
169.07 W, 56 %, 21 %
164.17 W, 56 %, 21 %
172.80 W, 56 %, 21 %
172.80 W, 56 %, 21 %
163.28 W, 56 %, 21 %
163.28 W, 56 %, 21 %
172.54 W, 58 %, 22 %
182.42 W, 58 %, 22 %
182.42 W, 58 %, 22 %
174.88 W, 58 %, 22 %
174.88 W, 58 %, 22 %
173.76 W, 58 %, 22 %
152.01 W, 58 %, 22 %
152.01 W, 58 %, 22 %
178.55 W, 58 %, 22 %
178.55 W, 58 %, 22 %
169.71 W, 58 %, 22 %
176.20 W, 58 %, 22 %
176.20 W, 58 %, 22 %
161.30 W, 58 %, 22 %
161.30 W, 57 %, 21 %
171.53 W, 57 %, 21 %
145.57 W, 57 %, 21 %
145.57 W, 57 %, 21 %
175.77 W, 57 %, 21 %
175.77 W, 57 %, 21 %
176.53 W, 57 %, 21 %
179.13 W, 57 %, 21 %
179.13 W, 57 %, 21 %
159.79 W, 57 %, 21 %
159.79 W, 57 %, 21 %
176.07 W, 57 %, 21 %
186.09 W, 57 %, 21 %
186.09 W, 57 %, 21 %
174.54 W, 55 %, 21 %
174.54 W, 55 %, 21 %
161.63 W, 55 %, 21 %
155.70 W, 55 %, 21 %
155.70 W, 55 %, 21 %
178.30 W, 55 %, 21 %
178.30 W, 55 %, 21 %
176.17 W, 55 %, 21 %
175.59 W, 55 %, 21 %
175.59 W, 55 %, 21 %
158.45 W, 55 %, 21 %
158.45 W, 55 %, 21 %
173.93 W, 55 %, 21 %
178.58 W, 55 %, 21 %
178.58 W, 56 %, 21 %
168.63 W, 56 %, 21 %
168.63 W, 56 %, 21 %
182.88 W, 56 %, 21 %
183.04 W, 56 %, 21 %
183.04 W, 56 %, 21 %
174.94 W, 56 %, 21 %
174.94 W, 56 %, 21 %
155.04 W, 56 %, 21 %
160.57 W, 56 %, 21 %
160.57 W, 56 %, 21 %
187.88 W, 56 %, 21 %
187.88 W, 56 %, 21 %
182.42 W, 56 %, 21 %
184.56 W, 57 %, 21 %
184.56 W, 57 %, 21 %
164.88 W, 57 %, 21 %
164.88 W, 57 %, 21 %
172.56 W, 57 %, 21 %
180.13 W, 57 %, 21 %
180.13 W, 57 %, 21 %
168.45 W, 57 %, 21 %
168.45 W, 57 %, 21 %
184.26 W, 57 %, 21 %
167.74 W, 57 %, 21 %
167.74 W, 57 %, 21 %
167.52 W, 57 %, 21 %
167.52 W, 57 %, 21 %
165.02 W, 59 %, 22 %
173.88 W, 59 %, 22 %
173.88 W, 59 %, 22 %
167.77 W, 59 %, 22 %
167.77 W, 59 %, 22 %
176.17 W, 59 %, 22 %
172.66 W, 59 %, 22 %
172.66 W, 59 %, 22 %
182.33 W, 59 %, 22 %
182.33 W, 59 %, 22 %
150.43 W, 59 %, 22 %
156.26 W, 59 %, 22 %
156.26 W, 59 %, 22 %
186.88 W, 59 %, 22 %
186.88 W, 56 %, 21 %
165.70 W, 56 %, 21 %
166.84 W, 56 %, 21 %
166.84 W, 56 %, 21 %
157.66 W, 56 %, 21 %
157.66 W, 56 %, 21 %
153.11 W, 56 %, 21 %
148.42 W, 56 %, 21 %
148.42 W, 56 %, 21 %
178.43 W, 56 %, 21 %
178.43 W, 56 %, 21 %
167.99 W, 56 %, 21 %
176.48 W, 56 %, 21 %
176.48 W, 55 %, 21 %
163.67 W, 55 %, 21 %
163.67 W, 55 %, 21 %
168.66 W, 55 %, 21 %
178.79 W, 55 %, 21 %
178.79 W, 55 %, 21 %
176.25 W, 55 %, 21 %
176.25 W, 55 %, 21 %
157.43 W, 55 %, 21 %
148.30 W, 55 %, 21 %
148.30 W, 55 %, 21 %
180.88 W, 55 %, 21 %
180.88 W, 55 %, 21 %
179.15 W, 55 %, 21 %
175.52 W, 55 %, 21 %
175.52 W, 56 %, 21 %
154.86 W, 56 %, 21 %
154.86 W, 56 %, 21 %
179.13 W, 56 %, 21 %
185.55 W, 56 %, 21 %
185.55 W, 56 %, 21 %
177.09 W, 56 %, 21 %
177.09 W, 56 %, 21 %
151.66 W, 56 %, 21 %
156.04 W, 56 %, 21 %
156.04 W, 56 %, 21 %
186.03 W, 56 %, 21 %
186.03 W, 56 %, 21 %
165.10 W, 55 %, 21 %
174.21 W, 55 %, 21 %
174.21 W, 55 %, 21 %
165.99 W, 55 %, 21 %
165.99 W, 55 %, 21 %
187.72 W, 55 %, 21 %
179.00 W, 55 %, 21 %
179.00 W, 55 %, 21 %
164.50 W, 55 %, 21 %
164.50 W, 55 %, 21 %
157.35 W, 55 %, 21 %
166.18 W, 55 %, 21 %
166.18 W, 55 %, 21 %
153.90 W, 55 %, 21 %
153.90 W, 56 %, 21 %
171.30 W, 56 %, 21 %
174.94 W, 56 %, 21 %
174.94 W, 56 %, 21 %
168.28 W, 56 %, 21 %
168.28 W, 56 %, 21 %
190.53 W, 56 %, 21 %
191.63 W, 56 %, 21 %
191.63 W, 56 %, 21 %
162.97 W, 56 %, 21 %
162.97 W, 56 %, 21 %
159.61 W, 56 %, 21 %
166.64 W, 56 %, 21 %
166.64 W, 56 %, 21 %
173.33 W, 57 %, 21 %
173.33 W, 57 %, 21 %
165.03 W, 57 %, 21 %
172.10 W, 57 %, 21 %
172.10 W, 57 %, 21 %
167.04 W, 57 %, 21 %
167.04 W, 57 %, 21 %
190.05 W, 57 %, 21 %
145.58 W, 57 %, 21 %
145.58 W, 57 %, 21 %
180.72 W, 57 %, 21 %
180.72 W, 57 %, 21 %
175.74 W, 57 %, 21 %
180.83 W, 57 %, 21 %
180.83 W, 55 %, 21 %
161.13 W, 55 %, 21 %
161.13 W, 55 %, 21 %
173.99 W, 55 %, 21 %
177.34 W, 55 %, 21 %
177.34 W, 55 %, 21 %
171.34 W, 55 %, 21 %
171.34 W, 55 %, 21 %
161.40 W, 55 %, 21 %
153.76 W, 55 %, 21 %
153.76 W, 55 %, 21 %
177.12 W, 55 %, 21 %
177.12 W, 55 %, 21 %
170.82 W, 55 %, 21 %
173.88 W, 58 %, 22 %
173.88 W, 58 %, 22 %
170.68 W, 58 %, 22 %
170.68 W, 58 %, 22 %
165.51 W, 58 %, 22 %
172.87 W, 58 %, 22 %
172.87 W, 58 %, 22 %
167.14 W, 58 %, 22 %
167.14 W, 58 %, 22 %
188.02 W, 58 %, 22 %
174.72 W, 58 %, 22 %
174.72 W, 58 %, 22 %
167.92 W, 58 %, 22 %
167.92 W, 58 %, 22 %
163.05 W, 57 %, 21 %
167.18 W, 57 %, 21 %
167.18 W, 57 %, 21 %
185.17 W, 57 %, 21 %
185.17 W, 57 %, 21 %
164.40 W, 57 %, 21 %
179.23 W, 57 %, 21 %
179.23 W, 57 %, 21 %
173.62 W, 57 %, 21 %
173.62 W, 57 %, 21 %
168.75 W, 57 %, 21 %
153.62 W, 57 %, 21 %
153.62 W, 57 %, 21 %
175.93 W, 57 %, 21 %
175.93 W, 57 %, 21 %
167.14 W, 57 %, 21 %
170.63 W, 57 %, 21 %
170.63 W, 57 %, 21 %
174.42 W, 57 %, 21 %
174.42 W, 57 %, 21 %
162.45 W, 57 %, 21 %
179.34 W, 57 %, 21 %
179.34 W, 57 %, 21 %
176.65 W, 57 %, 21 %
176.65 W, 57 %, 21 %
153.13 W, 57 %, 21 %
151.20 W, 57 %, 21 %
151.20 W, 57 %, 21 %
180.30 W, 57 %, 21 %
180.30 W, 57 %, 21 %
172.68 W, 57 %, 21 %
179.52 W, 57 %, 21 %
179.52 W, 57 %, 21 %
156.99 W, 57 %, 21 %
156.99 W, 57 %, 21 %
178.01 W, 57 %, 21 %
186.30 W, 57 %, 21 %
186.30 W, 57 %, 21 %
176.56 W, 57 %, 21 %
176.56 W, 57 %, 21 %
161.40 W, 57 %, 21 %
153.12 W, 57 %, 21 %
153.12 W, 56 %, 21 %
184.16 W, 56 %, 21 %
184.16 W, 56 %, 21 %
179.54 W, 56 %, 21 %
169.04 W, 56 %, 21 %
169.04 W, 56 %, 21 %
154.90 W, 56 %, 21 %
154.90 W, 56 %, 21 %
182.17 W, 56 %, 21 %
175.24 W, 56 %, 21 %
175.24 W, 56 %, 21 %
169.01 W, 56 %, 21 %
169.01 W, 56 %, 21 %
157.59 W, 56 %, 21 %
156.27 W, 57 %, 21 %
156.27 W, 57 %, 21 %
179.42 W, 57 %, 21 %
179.42 W, 57 %, 21 %
169.84 W, 57 %, 21 %
178.69 W, 57 %, 21 %
178.69 W, 57 %, 21 %
148.20 W, 57 %, 21 %
148.20 W, 57 %, 21 %
184.69 W, 57 %, 21 %
186.57 W, 57 %, 21 %
186.57 W, 57 %, 21 %
161.33 W, 57 %, 21 %
161.33 W, 57 %, 21 %
155.87 W, 57 %, 21 %
168.20 W, 57 %, 21 %
168.20 W, 57 %, 21 %
171.80 W, 57 %, 21 %
171.80 W, 57 %, 21 %
173.88 W, 57 %, 21 %
168.59 W, 57 %, 21 %
168.59 W, 57 %, 21 %
163.32 W, 57 %, 21 %
163.32 W, 57 %, 21 %
174.08 W, 57 %, 21 %
163.06 W, 57 %, 21 %
163.06 W, 57 %, 21 %
171.13 W, 57 %, 21 %
171.13 W, 57 %, 21 %
162.37 W, 57 %, 21 %
168.18 W, 57 %, 21 %
168.18 W, 57 %, 21 %
178.20 W, 57 %, 21 %
178.20 W, 57 %, 21 %
175.61 W, 57 %, 21 %
180.88 W, 57 %, 21 %
180.88 W, 57 %, 21 %
169.35 W, 57 %, 21 %
169.35 W, 57 %, 21 %
151.01 W, 57 %, 21 %
153.82 W, 57 %, 21 %
153.82 W, 56 %, 21 %
183.94 W, 56 %, 21 %
183.94 W, 56 %, 21 %
175.01 W, 56 %, 21 %
172.24 W, 56 %, 21 %
172.24 W, 56 %, 21 %
151.91 W, 56 %, 21 %
151.91 W, 56 %, 21 %
184.29 W, 56 %, 21 %
185.25 W, 56 %, 21 %
185.25 W, 56 %, 21 %
172.51 W, 56 %, 21 %
172.51 W, 56 %, 21 %
153.43 W, 56 %, 21 %
160.65 W, 55 %, 21 %
160.65 W, 55 %, 21 %
182.42 W, 55 %, 21 %
182.42 W, 55 %, 21 %
180.89 W, 55 %, 21 %
165.46 W, 55 %, 21 %
165.46 W, 55 %, 21 %
155.22 W, 55 %, 21 %
155.22 W, 55 %, 21 %
186.00 W, 55 %, 21 %
187.93 W, 55 %, 21 %
187.93 W, 55 %, 21 %
181.24 W, 55 %, 21 %
181.24 W, 55 %, 21 %
148.83 W, 57 %, 21 %
157.23 W, 57 %, 21 %
157.23 W, 57 %, 21 %
184.66 W, 57 %, 21 %
184.66 W, 57 %, 21 %
177.44 W, 57 %, 21 %
181.42 W, 57 %, 21 %
181.42 W, 57 %, 21 %
165.14 W, 57 %, 21 %
165.14 W, 57 %, 21 %
175.61 W, 57 %, 21 %
183.70 W, 57 %, 21 %
183.70 W, 57 %, 21 %
179.67 W, 57 %, 21 %
179.67 W, 56 %, 21 %
158.05 W, 56 %, 21 %
151.06 W, 56 %, 21 %
151.06 W, 56 %, 21 %
183.03 W, 56 %, 21 %
183.03 W, 56 %, 21 %
178.91 W, 56 %, 21 %
181.41 W, 56 %, 21 %
181.41 W, 56 %, 21 %
147.35 W, 56 %, 21 %
147.35 W, 56 %, 21 %
175.36 W, 56 %, 21 %
157.21 W, 56 %, 21 %
157.21 W, 56 %, 21 %
171.72 W, 55 %, 21 %
171.72 W, 55 %, 21 %
164.75 W, 55 %, 21 %
170.44 W, 55 %, 21 %
170.44 W, 55 %, 21 %
176.24 W, 55 %, 21 %
176.24 W, 55 %, 21 %
164.36 W, 55 %, 21 %
173.02 W, 55 %, 21 %
173.02 W, 55 %, 21 %
164.23 W, 55 %, 21 %
164.23 W, 55 %, 21 %
187.91 W, 55 %, 21 %
180.57 W, 55 %, 21 %
180.57 W, 59 %, 22 %
169.94 W, 59 %, 22 %
169.94 W, 59 %, 22 %
155.41 W, 59 %, 22 %
161.61 W, 59 %, 22 %
161.61 W, 59 %, 22 %
188.23 W, 59 %, 22 %
188.23 W, 59 %, 22 %
179.93 W, 59 %, 22 %
174.91 W, 59 %, 22 %
174.91 W, 59 %, 22 %
155.15 W, 59 %, 22 %
155.15 W, 59 %, 22 %
182.12 W, 59 %, 22 %
186.29 W, 57 %, 21 %
186.29 W, 57 %, 21 %
170.27 W, 57 %, 21 %
170.27 W, 57 %, 21 %
154.24 W, 57 %, 21 %
154.93 W, 57 %, 21 %
154.93 W, 57 %, 21 %
182.41 W, 57 %, 21 %
182.41 W, 57 %, 21 %
179.36 W, 57 %, 21 %
179.60 W, 57 %, 21 %
179.60 W, 57 %, 21 %
153.00 W, 57 %, 21 %
153.00 W, 57 %, 21 %
177.46 W, 57 %, 21 %
182.84 W, 57 %, 21 %
182.84 W, 57 %, 21 %
180.76 W, 57 %, 21 %
180.76 W, 57 %, 21 %
166.96 W, 57 %, 21 %
155.05 W, 57 %, 21 %
155.05 W, 57 %, 21 %
178.56 W, 57 %, 21 %
178.56 W, 57 %, 21 %
176.61 W, 57 %, 21 %
177.58 W, 57 %, 21 %
177.58 W, 57 %, 21 %
163.09 W, 57 %, 21 %
163.09 W, 56 %, 21 %
171.20 W, 56 %, 21 %
177.88 W, 56 %, 21 %
177.88 W, 56 %, 21 %
178.32 W, 56 %, 21 %
178.32 W, 56 %, 21 %
152.92 W, 56 %, 21 %
155.04 W, 56 %, 21 %
155.04 W, 56 %, 21 %
186.14 W, 56 %, 21 %
186.14 W, 56 %, 21 %
178.02 W, 56 %, 21 %
182.39 W, 56 %, 21 %
182.39 W, 57 %, 21 %
167.49 W, 57 %, 21 %
167.49 W, 57 %, 21 %
168.95 W, 57 %, 21 %
173.69 W, 57 %, 21 %
173.69 W, 57 %, 21 %
168.55 W, 57 %, 21 %
168.55 W, 57 %, 21 %
140.63 W, 57 %, 21 %
155.72 W, 57 %, 21 %
155.72 W, 57 %, 21 %
185.52 W, 57 %, 21 %
185.52 W, 57 %, 21 %
