power.draw [W], utilization.gpu [%], utilization.memory [%]
100.52 W, 100 %, 7 %
100.12 W, 100 %, 7 %
100.03 W, 100 %, 7 %
100.13 W, 100 %, 7 %
100.13 W, 100 %, 7 %
100.08 W, 100 %, 7 %
100.23 W, 100 %, 7 %
99.88 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.84 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.17 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.04 W, 100 %, 12 %
107.57 W, 100 %, 12 %
101.77 W, 100 %, 11 %
100.32 W, 100 %, 11 %
100.27 W, 100 %, 11 %
100.22 W, 100 %, 11 %
100.04 W, 100 %, 11 %
100.04 W, 100 %, 11 %
100.36 W, 100 %, 11 %
100.17 W, 100 %, 11 %
100.17 W, 100 %, 11 %
100.08 W, 100 %, 11 %
99.88 W, 100 %, 11 %
99.88 W, 100 %, 7 %
100.08 W, 100 %, 7 %
99.79 W, 100 %, 7 %
99.79 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.98 W, 100 %, 7 %
107.55 W, 100 %, 7 %
101.48 W, 100 %, 7 %
100.32 W, 100 %, 7 %
100.12 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.32 W, 100 %, 12 %
100.32 W, 100 %, 12 %
100.17 W, 100 %, 12 %
100.08 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.13 W, 100 %, 12 %
99.83 W, 100 %, 12 %
100.04 W, 100 %, 7 %
100.04 W, 100 %, 7 %
100.03 W, 100 %, 7 %
100.32 W, 100 %, 7 %
100.41 W, 100 %, 7 %
100.41 W, 100 %, 7 %
108.71 W, 100 %, 7 %
101.29 W, 100 %, 7 %
100.13 W, 100 %, 7 %
100.13 W, 100 %, 7 %
100.13 W, 100 %, 7 %
99.94 W, 100 %, 7 %
100.20 W, 100 %, 12 %
100.20 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.20 W, 100 %, 12 %
99.98 W, 100 %, 12 %
99.98 W, 100 %, 12 %
99.88 W, 100 %, 12 %
100.08 W, 100 %, 12 %
100.08 W, 100 %, 12 %
100.08 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.13 W, 100 %, 7 %
100.08 W, 100 %, 7 %
100.17 W, 100 %, 7 %
100.17 W, 100 %, 7 %
106.32 W, 100 %, 7 %
101.00 W, 100 %, 7 %
100.40 W, 100 %, 7 %
100.22 W, 100 %, 7 %
100.13 W, 100 %, 7 %
100.13 W, 100 %, 7 %
100.06 W, 100 %, 12 %
100.06 W, 100 %, 12 %
99.91 W, 100 %, 12 %
100.06 W, 100 %, 12 %
100.06 W, 100 %, 12 %
99.93 W, 100 %, 12 %
100.17 W, 100 %, 12 %
100.17 W, 100 %, 12 %
100.01 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.22 W, 100 %, 12 %
100.56 W, 100 %, 12 %
100.56 W, 100 %, 7 %
103.30 W, 100 %, 7 %
100.71 W, 100 %, 7 %
100.51 W, 100 %, 7 %
100.17 W, 100 %, 7 %
100.20 W, 100 %, 7 %
100.08 W, 100 %, 7 %
100.08 W, 100 %, 7 %
99.84 W, 100 %, 7 %
100.17 W, 100 %, 7 %
100.32 W, 100 %, 12 %
100.08 W, 100 %, 12 %
100.08 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.42 W, 100 %, 12 %
100.42 W, 100 %, 12 %
102.54 W, 100 %, 12 %
102.81 W, 100 %, 12 %
100.90 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.25 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.03 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.12 W, 100 %, 12 %
100.25 W, 100 %, 12 %
100.25 W, 100 %, 7 %
100.02 W, 100 %, 7 %
100.17 W, 100 %, 7 %
100.17 W, 100 %, 7 %
100.03 W, 100 %, 7 %
100.27 W, 100 %, 7 %
102.80 W, 100 %, 7 %
102.80 W, 100 %, 7 %
102.44 W, 100 %, 7 %
100.88 W, 100 %, 7 %
100.17 W, 100 %, 7 %
100.17 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.17 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.36 W, 100 %, 12 %
100.36 W, 100 %, 12 %
99.92 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.11 W, 100 %, 12 %
100.11 W, 100 %, 12 %
100.13 W, 100 %, 12 %
99.94 W, 100 %, 7 %
99.94 W, 100 %, 7 %
100.22 W, 100 %, 7 %
100.22 W, 100 %, 7 %
104.54 W, 100 %, 7 %
104.54 W, 100 %, 7 %
101.96 W, 100 %, 7 %
100.61 W, 100 %, 7 %
100.22 W, 100 %, 7 %
100.12 W, 100 %, 7 %
100.12 W, 100 %, 7 %
100.02 W, 100 %, 12 %
100.02 W, 100 %, 12 %
100.08 W, 100 %, 12 %
99.92 W, 100 %, 12 %
100.03 W, 100 %, 12 %
100.03 W, 100 %, 12 %
100.11 W, 100 %, 12 %
100.25 W, 100 %, 12 %
100.25 W, 100 %, 12 %
100.06 W, 100 %, 12 %
100.46 W, 100 %, 12 %
100.46 W, 100 %, 7 %
100.32 W, 100 %, 7 %
107.04 W, 100 %, 7 %
101.77 W, 100 %, 7 %
100.71 W, 100 %, 7 %
100.12 W, 100 %, 7 %
100.32 W, 100 %, 7 %
100.02 W, 100 %, 7 %
100.23 W, 100 %, 7 %
100.11 W, 100 %, 7 %
100.23 W, 100 %, 12 %
100.11 W, 100 %, 12 %
100.27 W, 100 %, 12 %
100.27 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.27 W, 100 %, 12 %
100.46 W, 100 %, 12 %
100.46 W, 100 %, 12 %
109.86 W, 100 %, 10 %
101.38 W, 100 %, 10 %
100.32 W, 100 %, 10 %
100.13 W, 100 %, 10 %
100.13 W, 100 %, 10 %
100.13 W, 100 %, 10 %
100.32 W, 100 %, 10 %
100.22 W, 100 %, 10 %
100.22 W, 100 %, 10 %
100.20 W, 100 %, 10 %
100.06 W, 100 %, 10 %
100.06 W, 100 %, 9 %
100.13 W, 100 %, 9 %
100.23 W, 100 %, 9 %
100.23 W, 100 %, 9 %
100.32 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.32 W, 100 %, 9 %
100.36 W, 100 %, 9 %
109.76 W, 100 %, 9 %
101.48 W, 100 %, 9 %
100.30 W, 100 %, 9 %
100.32 W, 100 %, 12 %
100.32 W, 100 %, 12 %
100.27 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.46 W, 100 %, 12 %
100.46 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.04 W, 100 %, 12 %
99.93 W, 100 %, 12 %
99.93 W, 100 %, 7 %
99.88 W, 100 %, 7 %
100.12 W, 100 %, 7 %
100.12 W, 100 %, 7 %
100.04 W, 100 %, 7 %
100.20 W, 100 %, 7 %
100.20 W, 100 %, 7 %
103.72 W, 100 %, 7 %
100.71 W, 100 %, 7 %
100.42 W, 100 %, 7 %
100.13 W, 100 %, 7 %
100.13 W, 100 %, 12 %
100.12 W, 100 %, 12 %
99.92 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.02 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.16 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.27 W, 100 %, 12 %
100.32 W, 100 %, 12 %
100.32 W, 100 %, 7 %
100.42 W, 100 %, 7 %
100.89 W, 100 %, 7 %
103.35 W, 100 %, 7 %
100.78 W, 100 %, 7 %
100.23 W, 100 %, 7 %
100.23 W, 100 %, 7 %
100.22 W, 100 %, 7 %
100.23 W, 100 %, 7 %
99.98 W, 100 %, 12 %
99.98 W, 100 %, 12 %
99.92 W, 100 %, 12 %
99.84 W, 100 %, 12 %
99.84 W, 100 %, 12 %
100.13 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.94 W, 100 %, 12 %
100.08 W, 100 %, 12 %
100.08 W, 100 %, 12 %
100.13 W, 100 %, 12 %
102.81 W, 100 %, 7 %
92.39 W, 100 %, 7 %
100.03 W, 100 %, 7 %
88.17 W, 100 %, 7 %
88.17 W, 100 %, 7 %
80.22 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
96.38 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
97.00 W, 88 %, 24 %
102.61 W, 88 %, 24 %
104.62 W, 88 %, 24 %
104.34 W, 88 %, 24 %
104.34 W, 88 %, 24 %
104.43 W, 88 %, 24 %
104.14 W, 88 %, 24 %
104.14 W, 88 %, 24 %
104.34 W, 88 %, 24 %
104.62 W, 88 %, 24 %
104.34 W, 88 %, 24 %
104.34 W, 100 %, 10 %
104.62 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.62 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.72 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.72 W, 100 %, 10 %
104.72 W, 100 %, 10 %
104.91 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.72 W, 100 %, 10 %
104.72 W, 100 %, 10 %
104.62 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.82 W, 100 %, 10 %
104.82 W, 100 %, 10 %
104.62 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.62 W, 100 %, 10 %
104.62 W, 100 %, 10 %
104.62 W, 100 %, 10 %
104.82 W, 100 %, 10 %
104.82 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.62 W, 100 %, 10 %
104.62 W, 100 %, 10 %
104.62 W, 100 %, 10 %
104.72 W, 100 %, 10 %
104.72 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.24 W, 100 %, 10 %
103.20 W, 100 %, 10 %
103.20 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.55 W, 100 %, 10 %
107.12 W, 100 %, 10 %
106.99 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.51 W, 100 %, 10 %
105.55 W, 100 %, 10 %
106.45 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.36 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.56 W, 100 %, 9 %
107.66 W, 100 %, 9 %
107.75 W, 100 %, 9 %
107.75 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.89 W, 100 %, 9 %
107.46 W, 100 %, 9 %
111.59 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.26 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.89 W, 100 %, 9 %
107.89 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.75 W, 100 %, 9 %
107.27 W, 100 %, 9 %
108.04 W, 100 %, 9 %
105.84 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.45 W, 100 %, 14 %
106.79 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 14 %
106.99 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.66 W, 100 %, 9 %
108.04 W, 100 %, 9 %
107.56 W, 100 %, 9 %
107.46 W, 100 %, 9 %
109.20 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.93 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.41 W, 100 %, 14 %
106.99 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.61 W, 100 %, 9 %
107.56 W, 100 %, 9 %
110.15 W, 100 %, 9 %
110.15 W, 100 %, 9 %
106.22 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.93 W, 100 %, 9 %
106.64 W, 100 %, 9 %
107.41 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.95 W, 100 %, 9 %
105.65 W, 100 %, 9 %
106.31 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.55 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.32 W, 100 %, 14 %
107.27 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.56 W, 100 %, 14 %
112.26 W, 100 %, 14 %
106.50 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.55 W, 100 %, 13 %
107.03 W, 100 %, 13 %
107.12 W, 100 %, 13 %
107.03 W, 100 %, 13 %
107.12 W, 100 %, 13 %
107.51 W, 100 %, 13 %
107.46 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.22 W, 100 %, 10 %
108.62 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.55 W, 100 %, 10 %
106.45 W, 100 %, 14 %
106.64 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.61 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.95 W, 100 %, 9 %
107.95 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.57 W, 100 %, 9 %
106.02 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.55 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.74 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.22 W, 100 %, 14 %
106.93 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.85 W, 100 %, 9 %
107.56 W, 100 %, 9 %
107.56 W, 100 %, 9 %
107.66 W, 100 %, 9 %
110.83 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.74 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.79 W, 100 %, 9 %
106.93 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.41 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.95 W, 100 %, 9 %
105.84 W, 100 %, 9 %
106.45 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.93 W, 100 %, 9 %
106.99 W, 100 %, 9 %
107.32 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.66 W, 100 %, 9 %
107.46 W, 100 %, 9 %
111.59 W, 100 %, 9 %
106.70 W, 100 %, 9 %
106.70 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.74 W, 100 %, 9 %
107.37 W, 100 %, 9 %
107.18 W, 100 %, 9 %
107.22 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.51 W, 100 %, 14 %
109.48 W, 100 %, 14 %
106.07 W, 100 %, 10 %
106.41 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.93 W, 100 %, 10 %
106.74 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.46 W, 100 %, 13 %
107.32 W, 100 %, 13 %
107.80 W, 100 %, 13 %
107.41 W, 100 %, 13 %
107.41 W, 100 %, 13 %
107.70 W, 100 %, 13 %
107.80 W, 100 %, 13 %
107.46 W, 100 %, 13 %
107.46 W, 100 %, 13 %
107.27 W, 100 %, 13 %
106.13 W, 100 %, 13 %
106.12 W, 100 %, 14 %
106.50 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.84 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.18 W, 100 %, 14 %
107.18 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.56 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.56 W, 100 %, 9 %
111.20 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.55 W, 100 %, 9 %
105.78 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.27 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.27 W, 100 %, 14 %
107.27 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.66 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.95 W, 100 %, 9 %
105.94 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.84 W, 100 %, 9 %
107.03 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.27 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.51 W, 100 %, 9 %
108.04 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.65 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.31 W, 100 %, 9 %
107.03 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.37 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.51 W, 100 %, 9 %
109.39 W, 100 %, 9 %
109.39 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.93 W, 100 %, 9 %
106.74 W, 100 %, 9 %
107.18 W, 100 %, 14 %
107.27 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.37 W, 100 %, 14 %
107.37 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.61 W, 100 %, 9 %
105.46 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.64 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.08 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.37 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.51 W, 100 %, 14 %
111.20 W, 100 %, 14 %
91.34 W, 100 %, 14 %
79.36 W, 100 %, 14 %
78.29 W, 100 %, 14 %
78.29 W, 100 %, 14 %
77.25 W, 100 %, 14 %
74.29 W, 100 %, 14 %
74.29 W, 100 %, 14 %
96.32 W, 100 %, 14 %
76.89 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
102.51 W, 82 %, 20 %
104.14 W, 82 %, 20 %
104.14 W, 82 %, 20 %
104.05 W, 82 %, 20 %
104.05 W, 82 %, 20 %
104.05 W, 82 %, 20 %
104.05 W, 82 %, 20 %
104.05 W, 82 %, 20 %
104.34 W, 82 %, 20 %
104.34 W, 82 %, 20 %
104.14 W, 82 %, 20 %
103.95 W, 82 %, 20 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.62 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.62 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
101.37 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.64 W, 100 %, 10 %
106.93 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.22 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.22 W, 100 %, 10 %
111.68 W, 100 %, 10 %
106.17 W, 100 %, 10 %
106.36 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.93 W, 100 %, 14 %
106.84 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.61 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.56 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.56 W, 100 %, 9 %
109.87 W, 100 %, 9 %
106.27 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.64 W, 100 %, 14 %
106.84 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.51 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.08 W, 100 %, 9 %
106.13 W, 100 %, 9 %
106.55 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.64 W, 100 %, 14 %
106.93 W, 100 %, 14 %
106.79 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.22 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.61 W, 100 %, 9 %
108.82 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.41 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.74 W, 100 %, 9 %
106.60 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.18 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.56 W, 100 %, 9 %
110.63 W, 100 %, 9 %
106.02 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.64 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.27 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.37 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.95 W, 100 %, 14 %
105.98 W, 100 %, 11 %
106.55 W, 100 %, 11 %
106.36 W, 100 %, 11 %
106.64 W, 100 %, 11 %
106.45 W, 100 %, 11 %
106.64 W, 100 %, 11 %
106.74 W, 100 %, 11 %
107.03 W, 100 %, 11 %
107.03 W, 100 %, 12 %
106.79 W, 100 %, 12 %
107.32 W, 100 %, 12 %
107.46 W, 100 %, 12 %
