power.draw [W], utilization.gpu [%], utilization.memory [%]
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
60.94 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.13 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.13 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
113.39 W, 5 %, 0 %
113.39 W, 5 %, 0 %
122.86 W, 5 %, 0 %
138.66 W, 5 %, 0 %
138.66 W, 5 %, 0 %
108.91 W, 5 %, 0 %
110.59 W, 5 %, 0 %
110.59 W, 5 %, 0 %
107.80 W, 51 %, 13 %
107.80 W, 51 %, 13 %
105.74 W, 51 %, 13 %
99.40 W, 51 %, 13 %
99.40 W, 51 %, 13 %
109.76 W, 51 %, 13 %
109.76 W, 51 %, 13 %
105.70 W, 51 %, 13 %
111.06 W, 51 %, 13 %
111.06 W, 51 %, 13 %
107.51 W, 51 %, 13 %
107.51 W, 51 %, 13 %
107.26 W, 51 %, 13 %
99.68 W, 51 %, 13 %
99.68 W, 69 %, 20 %
112.15 W, 69 %, 20 %
112.15 W, 69 %, 20 %
105.97 W, 69 %, 20 %
113.30 W, 69 %, 20 %
113.30 W, 69 %, 20 %
109.38 W, 69 %, 20 %
109.38 W, 69 %, 20 %
97.67 W, 69 %, 20 %
110.18 W, 69 %, 20 %
110.18 W, 69 %, 20 %
109.38 W, 69 %, 20 %
109.38 W, 69 %, 20 %
112.45 W, 69 %, 20 %
112.53 W, 67 %, 20 %
112.53 W, 67 %, 20 %
108.81 W, 67 %, 20 %
108.81 W, 67 %, 20 %
102.82 W, 67 %, 20 %
111.23 W, 67 %, 20 %
111.23 W, 67 %, 20 %
100.42 W, 67 %, 20 %
100.42 W, 67 %, 20 %
112.53 W, 67 %, 20 %
98.30 W, 67 %, 20 %
98.30 W, 67 %, 20 %
112.34 W, 67 %, 20 %
112.34 W, 67 %, 20 %
113.42 W, 68 %, 20 %
106.36 W, 68 %, 20 %
106.36 W, 68 %, 20 %
100.75 W, 68 %, 20 %
105.51 W, 68 %, 20 %
105.51 W, 68 %, 20 %
105.06 W, 68 %, 20 %
105.06 W, 68 %, 20 %
111.20 W, 68 %, 20 %
114.13 W, 68 %, 20 %
114.13 W, 68 %, 20 %
104.12 W, 68 %, 20 %
104.12 W, 68 %, 20 %
105.20 W, 68 %, 20 %
105.15 W, 67 %, 19 %
105.15 W, 67 %, 19 %
100.61 W, 67 %, 19 %
100.61 W, 67 %, 19 %
113.68 W, 67 %, 19 %
101.85 W, 67 %, 19 %
101.85 W, 67 %, 19 %
111.68 W, 67 %, 19 %
111.68 W, 67 %, 19 %
107.07 W, 67 %, 19 %
109.47 W, 67 %, 19 %
109.47 W, 67 %, 19 %
109.86 W, 67 %, 19 %
109.86 W, 67 %, 19 %
102.85 W, 68 %, 20 %
99.69 W, 68 %, 20 %
99.69 W, 68 %, 20 %
113.01 W, 68 %, 20 %
113.01 W, 68 %, 20 %
103.38 W, 68 %, 20 %
112.63 W, 68 %, 20 %
112.63 W, 68 %, 20 %
103.91 W, 68 %, 20 %
103.91 W, 68 %, 20 %
99.31 W, 68 %, 20 %
109.14 W, 68 %, 20 %
109.14 W, 68 %, 20 %
102.61 W, 67 %, 19 %
102.61 W, 67 %, 19 %
113.42 W, 67 %, 19 %
105.97 W, 67 %, 19 %
105.97 W, 67 %, 19 %
106.64 W, 67 %, 19 %
106.64 W, 67 %, 19 %
108.86 W, 67 %, 19 %
102.99 W, 67 %, 19 %
102.99 W, 67 %, 19 %
102.85 W, 67 %, 19 %
102.85 W, 67 %, 19 %
109.47 W, 67 %, 19 %
95.65 W, 67 %, 19 %
95.65 W, 68 %, 20 %
113.40 W, 68 %, 20 %
113.40 W, 68 %, 20 %
107.88 W, 68 %, 20 %
107.51 W, 68 %, 20 %
107.51 W, 68 %, 20 %
107.60 W, 68 %, 20 %
107.60 W, 68 %, 20 %
98.86 W, 68 %, 20 %
107.79 W, 68 %, 20 %
107.79 W, 68 %, 20 %
109.47 W, 68 %, 20 %
109.47 W, 68 %, 20 %
108.07 W, 68 %, 20 %
114.15 W, 67 %, 19 %
114.15 W, 67 %, 19 %
108.55 W, 67 %, 19 %
108.55 W, 67 %, 19 %
100.72 W, 67 %, 19 %
110.34 W, 67 %, 19 %
110.34 W, 67 %, 19 %
96.57 W, 67 %, 19 %
96.57 W, 67 %, 19 %
114.26 W, 67 %, 19 %
99.55 W, 67 %, 19 %
99.55 W, 67 %, 19 %
112.24 W, 67 %, 19 %
112.24 W, 67 %, 19 %
109.62 W, 68 %, 20 %
104.14 W, 68 %, 20 %
104.14 W, 68 %, 20 %
104.72 W, 68 %, 20 %
104.72 W, 68 %, 20 %
103.09 W, 68 %, 20 %
100.32 W, 68 %, 20 %
100.32 W, 68 %, 20 %
108.03 W, 68 %, 20 %
108.03 W, 68 %, 20 %
105.20 W, 68 %, 20 %
114.45 W, 68 %, 20 %
114.45 W, 68 %, 20 %
109.99 W, 68 %, 20 %
109.99 W, 67 %, 19 %
97.46 W, 67 %, 19 %
107.01 W, 67 %, 19 %
107.01 W, 67 %, 19 %
100.51 W, 67 %, 19 %
100.51 W, 67 %, 19 %
113.49 W, 67 %, 19 %
103.66 W, 67 %, 19 %
103.66 W, 67 %, 19 %
107.59 W, 67 %, 19 %
107.59 W, 67 %, 19 %
109.52 W, 67 %, 19 %
105.68 W, 67 %, 19 %
105.68 W, 67 %, 19 %
105.03 W, 68 %, 20 %
105.03 W, 68 %, 20 %
102.51 W, 68 %, 20 %
100.80 W, 68 %, 20 %
100.80 W, 68 %, 20 %
111.81 W, 68 %, 20 %
111.81 W, 68 %, 20 %
105.59 W, 68 %, 20 %
113.40 W, 68 %, 20 %
113.40 W, 68 %, 20 %
105.59 W, 68 %, 20 %
105.59 W, 68 %, 20 %
103.43 W, 68 %, 20 %
100.80 W, 68 %, 20 %
100.80 W, 66 %, 19 %
94.79 W, 66 %, 19 %
94.79 W, 66 %, 19 %
98.15 W, 66 %, 19 %
109.76 W, 66 %, 19 %
109.76 W, 66 %, 19 %
102.33 W, 66 %, 19 %
102.33 W, 66 %, 19 %
105.67 W, 66 %, 19 %
100.49 W, 66 %, 19 %
100.49 W, 66 %, 19 %
105.03 W, 66 %, 19 %
105.03 W, 66 %, 19 %
93.50 W, 66 %, 19 %
105.97 W, 60 %, 17 %
105.97 W, 60 %, 17 %
95.23 W, 60 %, 17 %
95.23 W, 60 %, 17 %
100.11 W, 60 %, 17 %
95.80 W, 60 %, 17 %
95.80 W, 60 %, 17 %
107.19 W, 60 %, 17 %
107.19 W, 60 %, 17 %
107.36 W, 60 %, 17 %
103.57 W, 60 %, 17 %
103.57 W, 60 %, 17 %
108.18 W, 60 %, 17 %
108.18 W, 60 %, 17 %
100.22 W, 63 %, 18 %
109.99 W, 63 %, 18 %
109.99 W, 63 %, 18 %
101.16 W, 63 %, 18 %
101.16 W, 63 %, 18 %
104.43 W, 63 %, 18 %
100.80 W, 63 %, 18 %
100.80 W, 63 %, 18 %
104.16 W, 63 %, 18 %
104.16 W, 63 %, 18 %
95.75 W, 63 %, 18 %
106.45 W, 63 %, 18 %
106.45 W, 63 %, 18 %
97.33 W, 63 %, 18 %
97.33 W, 63 %, 18 %
112.15 W, 63 %, 18 %
100.59 W, 63 %, 18 %
100.59 W, 63 %, 18 %
111.90 W, 63 %, 18 %
111.90 W, 63 %, 18 %
102.05 W, 63 %, 18 %
107.26 W, 63 %, 18 %
107.26 W, 63 %, 18 %
105.47 W, 63 %, 18 %
105.47 W, 63 %, 18 %
108.37 W, 63 %, 18 %
102.62 W, 63 %, 18 %
102.62 W, 64 %, 19 %
104.46 W, 64 %, 19 %
104.46 W, 64 %, 19 %
96.23 W, 64 %, 19 %
105.88 W, 64 %, 19 %
105.88 W, 64 %, 19 %
93.25 W, 64 %, 19 %
93.25 W, 64 %, 19 %
102.28 W, 64 %, 19 %
98.14 W, 64 %, 19 %
98.14 W, 64 %, 19 %
99.35 W, 64 %, 19 %
99.35 W, 64 %, 19 %
112.26 W, 64 %, 19 %
107.60 W, 64 %, 19 %
107.60 W, 63 %, 18 %
107.70 W, 63 %, 18 %
107.70 W, 63 %, 18 %
99.84 W, 63 %, 18 %
110.93 W, 63 %, 18 %
110.93 W, 63 %, 18 %
107.07 W, 63 %, 18 %
107.07 W, 63 %, 18 %
99.60 W, 63 %, 18 %
104.58 W, 63 %, 18 %
104.58 W, 63 %, 18 %
96.12 W, 63 %, 18 %
102.99 W, 63 %, 18 %
102.99 W, 64 %, 19 %
101.66 W, 64 %, 19 %
101.66 W, 64 %, 19 %
112.36 W, 64 %, 19 %
100.03 W, 64 %, 19 %
100.03 W, 64 %, 19 %
110.57 W, 64 %, 19 %
110.57 W, 64 %, 19 %
101.53 W, 64 %, 19 %
111.64 W, 64 %, 19 %
111.64 W, 64 %, 19 %
101.55 W, 64 %, 19 %
101.55 W, 64 %, 19 %
105.30 W, 64 %, 19 %
102.82 W, 63 %, 18 %
102.82 W, 63 %, 18 %
105.30 W, 63 %, 18 %
105.30 W, 63 %, 18 %
94.11 W, 63 %, 18 %
106.16 W, 63 %, 18 %
106.16 W, 63 %, 18 %
95.82 W, 63 %, 18 %
95.82 W, 63 %, 18 %
103.30 W, 63 %, 18 %
97.96 W, 63 %, 18 %
97.96 W, 63 %, 18 %
105.19 W, 63 %, 18 %
105.19 W, 63 %, 18 %
110.86 W, 64 %, 19 %
107.85 W, 64 %, 19 %
107.85 W, 64 %, 19 %
106.14 W, 64 %, 19 %
106.14 W, 64 %, 19 %
104.21 W, 64 %, 19 %
105.39 W, 64 %, 19 %
105.39 W, 64 %, 19 %
108.25 W, 64 %, 19 %
108.25 W, 64 %, 19 %
96.52 W, 64 %, 19 %
107.36 W, 64 %, 19 %
107.36 W, 64 %, 19 %
94.98 W, 64 %, 19 %
94.98 W, 64 %, 19 %
108.22 W, 64 %, 19 %
95.94 W, 64 %, 19 %
95.94 W, 64 %, 19 %
108.52 W, 64 %, 19 %
108.52 W, 64 %, 19 %
107.21 W, 64 %, 19 %
108.53 W, 64 %, 19 %
108.53 W, 64 %, 19 %
104.16 W, 64 %, 19 %
104.16 W, 64 %, 19 %
106.36 W, 64 %, 19 %
104.05 W, 64 %, 19 %
104.05 W, 64 %, 19 %
104.09 W, 65 %, 19 %
104.09 W, 65 %, 19 %
99.46 W, 65 %, 19 %
103.95 W, 65 %, 19 %
103.95 W, 65 %, 19 %
99.74 W, 65 %, 19 %
99.74 W, 65 %, 19 %
109.11 W, 65 %, 19 %
100.39 W, 65 %, 19 %
100.39 W, 65 %, 19 %
110.24 W, 65 %, 19 %
110.24 W, 65 %, 19 %
100.60 W, 65 %, 19 %
110.87 W, 65 %, 19 %
110.87 W, 64 %, 19 %
101.91 W, 64 %, 19 %
101.91 W, 64 %, 19 %
105.30 W, 64 %, 19 %
101.66 W, 64 %, 19 %
101.66 W, 64 %, 19 %
105.22 W, 64 %, 19 %
105.22 W, 64 %, 19 %
94.11 W, 64 %, 19 %
107.03 W, 64 %, 19 %
107.03 W, 64 %, 19 %
95.17 W, 64 %, 19 %
95.17 W, 64 %, 19 %
103.57 W, 64 %, 19 %
95.17 W, 63 %, 18 %
95.17 W, 63 %, 18 %
101.84 W, 63 %, 18 %
93.25 W, 63 %, 18 %
93.25 W, 63 %, 18 %
109.94 W, 63 %, 18 %
109.94 W, 63 %, 18 %
104.09 W, 63 %, 18 %
107.88 W, 63 %, 18 %
107.88 W, 63 %, 18 %
103.10 W, 63 %, 18 %
103.10 W, 63 %, 18 %
105.35 W, 63 %, 18 %
106.89 W, 62 %, 18 %
106.89 W, 62 %, 18 %
100.60 W, 62 %, 18 %
100.60 W, 62 %, 18 %
106.12 W, 62 %, 18 %
100.80 W, 62 %, 18 %
100.80 W, 62 %, 18 %
104.16 W, 62 %, 18 %
104.16 W, 62 %, 18 %
95.40 W, 62 %, 18 %
103.86 W, 62 %, 18 %
103.86 W, 62 %, 18 %
94.11 W, 62 %, 18 %
94.11 W, 62 %, 18 %
107.65 W, 63 %, 18 %
95.73 W, 63 %, 18 %
95.73 W, 63 %, 18 %
108.07 W, 63 %, 18 %
108.07 W, 63 %, 18 %
108.95 W, 63 %, 18 %
112.07 W, 63 %, 18 %
112.07 W, 63 %, 18 %
102.03 W, 63 %, 18 %
102.03 W, 63 %, 18 %
107.40 W, 63 %, 18 %
101.08 W, 63 %, 18 %
101.08 W, 63 %, 18 %
104.05 W, 63 %, 18 %
104.05 W, 64 %, 19 %
94.77 W, 64 %, 19 %
106.16 W, 64 %, 19 %
106.16 W, 64 %, 19 %
95.65 W, 64 %, 19 %
95.65 W, 64 %, 19 %
105.00 W, 64 %, 19 %
94.88 W, 64 %, 19 %
94.88 W, 64 %, 19 %
108.15 W, 64 %, 19 %
108.15 W, 64 %, 19 %
107.41 W, 64 %, 19 %
106.78 W, 64 %, 19 %
106.78 W, 64 %, 19 %
106.93 W, 64 %, 19 %
106.93 W, 64 %, 19 %
103.28 W, 64 %, 19 %
108.78 W, 64 %, 19 %
108.78 W, 64 %, 19 %
101.74 W, 64 %, 19 %
101.74 W, 64 %, 19 %
105.11 W, 64 %, 19 %
103.25 W, 64 %, 19 %
103.25 W, 64 %, 19 %
104.43 W, 64 %, 19 %
104.43 W, 64 %, 19 %
92.25 W, 64 %, 19 %
103.38 W, 64 %, 19 %
103.38 W, 64 %, 19 %
98.39 W, 64 %, 19 %
98.39 W, 64 %, 19 %
111.11 W, 64 %, 19 %
96.57 W, 64 %, 19 %
96.57 W, 64 %, 19 %
112.26 W, 64 %, 19 %
112.26 W, 64 %, 19 %
103.24 W, 64 %, 19 %
110.93 W, 64 %, 19 %
110.93 W, 64 %, 19 %
104.05 W, 64 %, 19 %
104.05 W, 64 %, 19 %
101.41 W, 64 %, 19 %
103.38 W, 64 %, 19 %
103.38 W, 64 %, 19 %
101.08 W, 64 %, 19 %
101.08 W, 64 %, 19 %
98.49 W, 64 %, 19 %
102.75 W, 64 %, 19 %
102.75 W, 64 %, 19 %
101.89 W, 64 %, 19 %
101.89 W, 64 %, 19 %
109.28 W, 64 %, 19 %
96.46 W, 64 %, 19 %
96.46 W, 64 %, 19 %
110.27 W, 64 %, 19 %
110.27 W, 64 %, 19 %
103.24 W, 64 %, 19 %
112.48 W, 64 %, 19 %
112.48 W, 64 %, 19 %
101.18 W, 64 %, 19 %
101.18 W, 64 %, 19 %
104.42 W, 64 %, 19 %
103.47 W, 64 %, 19 %
103.47 W, 64 %, 19 %
106.55 W, 64 %, 19 %
106.55 W, 64 %, 19 %
95.27 W, 64 %, 19 %
108.07 W, 64 %, 19 %
108.07 W, 64 %, 19 %
94.04 W, 64 %, 19 %
94.04 W, 64 %, 19 %
106.60 W, 64 %, 19 %
96.61 W, 64 %, 19 %
96.61 W, 64 %, 19 %
99.63 W, 64 %, 19 %
99.63 W, 64 %, 19 %
110.20 W, 64 %, 19 %
99.93 W, 64 %, 19 %
99.93 W, 64 %, 19 %
110.39 W, 64 %, 19 %
110.39 W, 64 %, 19 %
101.78 W, 64 %, 19 %
111.81 W, 64 %, 19 %
111.81 W, 63 %, 19 %
102.52 W, 63 %, 19 %
102.52 W, 63 %, 19 %
105.99 W, 63 %, 19 %
101.84 W, 63 %, 19 %
101.84 W, 63 %, 19 %
105.12 W, 63 %, 19 %
105.12 W, 63 %, 19 %
99.74 W, 63 %, 19 %
100.85 W, 63 %, 19 %
100.85 W, 63 %, 19 %
106.74 W, 63 %, 19 %
95.05 W, 63 %, 19 %
95.05 W, 63 %, 19 %
111.20 W, 64 %, 19 %
111.20 W, 64 %, 19 %
102.08 W, 64 %, 19 %
111.52 W, 64 %, 19 %
111.52 W, 64 %, 19 %
100.23 W, 64 %, 19 %
100.23 W, 64 %, 19 %
103.45 W, 64 %, 19 %
105.39 W, 64 %, 19 %
105.39 W, 64 %, 19 %
107.40 W, 64 %, 19 %
107.40 W, 64 %, 19 %
96.38 W, 64 %, 19 %
108.55 W, 64 %, 19 %
108.55 W, 61 %, 18 %
100.11 W, 61 %, 18 %
100.11 W, 61 %, 18 %
105.88 W, 61 %, 18 %
101.38 W, 61 %, 18 %
101.38 W, 61 %, 18 %
106.45 W, 61 %, 18 %
106.45 W, 61 %, 18 %
96.28 W, 61 %, 18 %
106.30 W, 61 %, 18 %
106.30 W, 61 %, 18 %
95.71 W, 61 %, 18 %
95.71 W, 61 %, 18 %
106.89 W, 61 %, 18 %
94.70 W, 64 %, 19 %
94.70 W, 64 %, 19 %
112.45 W, 64 %, 19 %
112.45 W, 64 %, 19 %
103.30 W, 64 %, 19 %
88.46 W, 64 %, 19 %
88.46 W, 64 %, 19 %
105.63 W, 64 %, 19 %
105.63 W, 64 %, 19 %
107.08 W, 64 %, 19 %
106.63 W, 64 %, 19 %
106.63 W, 64 %, 19 %
108.18 W, 64 %, 19 %
108.18 W, 64 %, 19 %
106.92 W, 61 %, 18 %
108.07 W, 61 %, 18 %
108.07 W, 61 %, 18 %
98.50 W, 61 %, 18 %
98.50 W, 61 %, 18 %
105.59 W, 61 %, 18 %
102.33 W, 61 %, 18 %
102.33 W, 61 %, 18 %
104.53 W, 61 %, 18 %
104.53 W, 61 %, 18 %
94.50 W, 61 %, 18 %
108.26 W, 61 %, 18 %
108.26 W, 61 %, 18 %
97.37 W, 61 %, 18 %
97.37 W, 61 %, 18 %
103.47 W, 61 %, 18 %
97.29 W, 61 %, 18 %
97.29 W, 61 %, 18 %
109.28 W, 61 %, 18 %
109.28 W, 61 %, 18 %
107.89 W, 61 %, 18 %
98.40 W, 61 %, 18 %
98.40 W, 61 %, 18 %
109.71 W, 61 %, 18 %
109.71 W, 61 %, 18 %
103.06 W, 61 %, 18 %
110.05 W, 61 %, 18 %
110.05 W, 64 %, 19 %
98.43 W, 64 %, 19 %
98.43 W, 64 %, 19 %
107.22 W, 64 %, 19 %
102.43 W, 64 %, 19 %
102.43 W, 64 %, 19 %
105.27 W, 64 %, 19 %
105.27 W, 64 %, 19 %
96.48 W, 64 %, 19 %
104.53 W, 64 %, 19 %
104.53 W, 64 %, 19 %
97.56 W, 64 %, 19 %
97.56 W, 64 %, 19 %
108.03 W, 64 %, 19 %
94.69 W, 64 %, 19 %
94.69 W, 64 %, 19 %
108.24 W, 64 %, 19 %
108.24 W, 64 %, 19 %
104.93 W, 64 %, 19 %
101.93 W, 64 %, 19 %
101.93 W, 64 %, 19 %
108.28 W, 64 %, 19 %
108.28 W, 64 %, 19 %
108.36 W, 64 %, 19 %
108.47 W, 64 %, 19 %
108.47 W, 64 %, 19 %
107.12 W, 64 %, 19 %
107.12 W, 64 %, 19 %
98.63 W, 63 %, 18 %
103.61 W, 63 %, 18 %
103.61 W, 63 %, 18 %
95.92 W, 63 %, 18 %
95.92 W, 63 %, 18 %
94.28 W, 63 %, 18 %
102.41 W, 63 %, 18 %
102.41 W, 63 %, 18 %
98.92 W, 63 %, 18 %
98.92 W, 63 %, 18 %
111.15 W, 63 %, 18 %
101.36 W, 63 %, 18 %
101.36 W, 63 %, 18 %
110.27 W, 63 %, 18 %
110.27 W, 64 %, 19 %
104.24 W, 64 %, 19 %
108.95 W, 64 %, 19 %
108.95 W, 64 %, 19 %
100.70 W, 64 %, 19 %
100.70 W, 64 %, 19 %
103.66 W, 64 %, 19 %
102.76 W, 64 %, 19 %
102.76 W, 64 %, 19 %
101.88 W, 64 %, 19 %
101.88 W, 64 %, 19 %
95.31 W, 64 %, 19 %
102.80 W, 64 %, 19 %
102.80 W, 64 %, 19 %
93.25 W, 63 %, 19 %
93.25 W, 63 %, 19 %
105.20 W, 63 %, 19 %
93.45 W, 63 %, 19 %
93.45 W, 63 %, 19 %
101.47 W, 63 %, 19 %
101.47 W, 63 %, 19 %
109.70 W, 63 %, 19 %
98.39 W, 63 %, 19 %
98.39 W, 63 %, 19 %
111.01 W, 63 %, 19 %
111.01 W, 63 %, 19 %
104.07 W, 63 %, 19 %
107.32 W, 63 %, 19 %
107.32 W, 61 %, 18 %
104.26 W, 61 %, 18 %
104.26 W, 61 %, 18 %
107.29 W, 61 %, 18 %
104.05 W, 61 %, 18 %
104.05 W, 61 %, 18 %
105.39 W, 61 %, 18 %
105.39 W, 61 %, 18 %
98.35 W, 61 %, 18 %
105.00 W, 61 %, 18 %
105.00 W, 61 %, 18 %
98.44 W, 61 %, 18 %
98.44 W, 61 %, 18 %
101.52 W, 61 %, 18 %
99.35 W, 64 %, 18 %
99.35 W, 64 %, 18 %
105.88 W, 64 %, 18 %
105.88 W, 64 %, 18 %
109.58 W, 64 %, 18 %
101.51 W, 64 %, 18 %
101.51 W, 64 %, 18 %
109.99 W, 64 %, 18 %
109.99 W, 64 %, 18 %
101.28 W, 64 %, 18 %
109.14 W, 64 %, 18 %
109.14 W, 64 %, 18 %
109.86 W, 64 %, 18 %
109.86 W, 64 %, 18 %
96.61 W, 64 %, 19 %
105.96 W, 64 %, 19 %
105.96 W, 64 %, 19 %
95.46 W, 64 %, 19 %
95.46 W, 64 %, 19 %
108.28 W, 64 %, 19 %
95.46 W, 64 %, 19 %
95.46 W, 64 %, 19 %
107.68 W, 64 %, 19 %
107.68 W, 64 %, 19 %
108.33 W, 64 %, 19 %
105.92 W, 64 %, 19 %
105.92 W, 64 %, 19 %
105.16 W, 64 %, 19 %
105.16 W, 64 %, 19 %
104.74 W, 64 %, 19 %
107.32 W, 64 %, 19 %
107.32 W, 64 %, 19 %
108.86 W, 64 %, 19 %
108.86 W, 64 %, 19 %
97.38 W, 64 %, 19 %
106.16 W, 64 %, 19 %
106.16 W, 64 %, 19 %
96.09 W, 64 %, 19 %
96.09 W, 64 %, 19 %
105.01 W, 64 %, 19 %
94.79 W, 64 %, 19 %
94.79 W, 64 %, 19 %
104.91 W, 63 %, 19 %
104.91 W, 63 %, 19 %
109.62 W, 63 %, 19 %
107.25 W, 63 %, 19 %
107.25 W, 63 %, 19 %
107.88 W, 63 %, 19 %
107.88 W, 63 %, 19 %
99.65 W, 63 %, 19 %
109.20 W, 63 %, 19 %
109.20 W, 63 %, 19 %
99.07 W, 63 %, 19 %
99.07 W, 63 %, 19 %
102.05 W, 63 %, 19 %
105.05 W, 63 %, 19 %
105.05 W, 64 %, 19 %
100.82 W, 64 %, 19 %
100.82 W, 64 %, 19 %
102.18 W, 64 %, 19 %
97.67 W, 64 %, 19 %
97.67 W, 64 %, 19 %
93.73 W, 64 %, 19 %
93.73 W, 64 %, 19 %
109.30 W, 64 %, 19 %
98.30 W, 64 %, 19 %
98.30 W, 64 %, 19 %
110.53 W, 64 %, 19 %
110.53 W, 64 %, 19 %
100.99 W, 64 %, 19 %
106.96 W, 64 %, 19 %
106.96 W, 64 %, 19 %
101.47 W, 64 %, 19 %
101.47 W, 64 %, 19 %
107.70 W, 64 %, 19 %
105.49 W, 64 %, 19 %
105.49 W, 64 %, 19 %
105.97 W, 64 %, 19 %
105.97 W, 64 %, 19 %
96.23 W, 64 %, 19 %
106.36 W, 64 %, 19 %
106.36 W, 64 %, 19 %
96.09 W, 64 %, 19 %
96.09 W, 63 %, 18 %
105.59 W, 63 %, 18 %
95.37 W, 63 %, 18 %
95.37 W, 63 %, 18 %
107.99 W, 63 %, 18 %
107.99 W, 63 %, 18 %
108.15 W, 63 %, 18 %
106.01 W, 63 %, 18 %
106.01 W, 63 %, 18 %
104.53 W, 63 %, 18 %
104.53 W, 63 %, 18 %
107.40 W, 63 %, 18 %
102.56 W, 63 %, 18 %
102.56 W, 63 %, 18 %
106.64 W, 64 %, 19 %
106.64 W, 64 %, 19 %
97.48 W, 64 %, 19 %
107.69 W, 64 %, 19 %
107.69 W, 64 %, 19 %
95.03 W, 64 %, 19 %
95.03 W, 64 %, 19 %
112.24 W, 64 %, 19 %
99.25 W, 64 %, 19 %
99.25 W, 64 %, 19 %
111.20 W, 64 %, 19 %
111.20 W, 64 %, 19 %
100.32 W, 64 %, 19 %
111.42 W, 64 %, 19 %
111.42 W, 64 %, 19 %
101.98 W, 64 %, 19 %
101.98 W, 64 %, 19 %
105.49 W, 64 %, 19 %
101.66 W, 64 %, 19 %
101.66 W, 64 %, 19 %
107.77 W, 64 %, 19 %
107.77 W, 64 %, 19 %
95.03 W, 64 %, 19 %
107.12 W, 64 %, 19 %
107.12 W, 64 %, 19 %
93.34 W, 64 %, 19 %
93.34 W, 64 %, 19 %
98.68 W, 64 %, 19 %
99.48 W, 62 %, 18 %
99.48 W, 62 %, 18 %
98.35 W, 62 %, 18 %
98.35 W, 62 %, 18 %
107.75 W, 62 %, 18 %
98.39 W, 62 %, 18 %
98.39 W, 62 %, 18 %
110.24 W, 62 %, 18 %
110.24 W, 62 %, 18 %
101.84 W, 62 %, 18 %
111.76 W, 62 %, 18 %
111.76 W, 62 %, 18 %
100.71 W, 62 %, 18 %
100.71 W, 62 %, 18 %
105.49 W, 64 %, 19 %
103.39 W, 64 %, 19 %
103.39 W, 64 %, 19 %
107.79 W, 64 %, 19 %
107.79 W, 64 %, 19 %
94.30 W, 64 %, 19 %
107.88 W, 64 %, 19 %
107.88 W, 64 %, 19 %
95.27 W, 64 %, 19 %
