power.draw [W], utilization.gpu [%], utilization.memory [%]
194.72 W, 99 %, 9 %
194.72 W, 99 %, 9 %
194.72 W, 99 %, 9 %
201.01 W, 99 %, 9 %
201.01 W, 100 %, 5 %
201.01 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.49 W, 100 %, 5 %
201.49 W, 100 %, 5 %
201.49 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
185.41 W, 100 %, 5 %
185.41 W, 100 %, 5 %
185.41 W, 100 %, 5 %
173.82 W, 100 %, 5 %
173.82 W, 100 %, 5 %
173.82 W, 100 %, 5 %
184.99 W, 100 %, 5 %
184.99 W, 100 %, 5 %
184.99 W, 100 %, 5 %
188.04 W, 100 %, 5 %
188.04 W, 100 %, 5 %
188.04 W, 100 %, 5 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
178.04 W, 99 %, 9 %
178.04 W, 99 %, 9 %
178.04 W, 99 %, 9 %
196.72 W, 99 %, 9 %
196.72 W, 99 %, 9 %
196.72 W, 99 %, 9 %
201.34 W, 99 %, 9 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.15 W, 100 %, 5 %
201.15 W, 100 %, 5 %
201.15 W, 100 %, 5 %
159.64 W, 100 %, 5 %
159.64 W, 100 %, 5 %
159.64 W, 100 %, 5 %
178.61 W, 100 %, 5 %
178.61 W, 100 %, 5 %
178.61 W, 100 %, 5 %
186.81 W, 100 %, 5 %
186.81 W, 100 %, 5 %
186.81 W, 100 %, 5 %
187.66 W, 100 %, 5 %
187.66 W, 100 %, 5 %
187.66 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.87 W, 99 %, 9 %
187.87 W, 99 %, 9 %
187.87 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
186.70 W, 99 %, 9 %
186.70 W, 99 %, 9 %
186.70 W, 99 %, 9 %
199.00 W, 99 %, 9 %
199.00 W, 99 %, 9 %
199.00 W, 99 %, 9 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.39 W, 100 %, 5 %
201.39 W, 100 %, 5 %
201.39 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
201.77 W, 100 %, 5 %
201.77 W, 100 %, 5 %
201.77 W, 100 %, 5 %
158.56 W, 100 %, 5 %
158.56 W, 100 %, 5 %
158.56 W, 100 %, 5 %
182.23 W, 100 %, 5 %
182.23 W, 100 %, 5 %
182.23 W, 100 %, 5 %
186.89 W, 100 %, 5 %
186.89 W, 100 %, 5 %
186.89 W, 100 %, 5 %
188.52 W, 100 %, 5 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
188.15 W, 99 %, 9 %
188.15 W, 99 %, 9 %
188.15 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
191.95 W, 99 %, 9 %
191.95 W, 99 %, 9 %
191.95 W, 99 %, 9 %
200.24 W, 99 %, 9 %
200.24 W, 99 %, 9 %
200.24 W, 100 %, 5 %
202.35 W, 100 %, 5 %
202.35 W, 100 %, 5 %
202.35 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
198.83 W, 100 %, 5 %
198.83 W, 100 %, 5 %
198.83 W, 100 %, 5 %
168.62 W, 100 %, 5 %
168.62 W, 100 %, 5 %
168.62 W, 100 %, 5 %
184.58 W, 100 %, 5 %
184.58 W, 100 %, 5 %
184.58 W, 100 %, 5 %
187.66 W, 100 %, 5 %
187.66 W, 100 %, 5 %
187.66 W, 100 %, 5 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.58 W, 99 %, 9 %
187.58 W, 99 %, 9 %
187.58 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.10 W, 99 %, 9 %
187.10 W, 99 %, 9 %
187.10 W, 99 %, 9 %
195.56 W, 99 %, 9 %
195.56 W, 99 %, 9 %
195.56 W, 99 %, 9 %
200.82 W, 99 %, 9 %
200.82 W, 100 %, 5 %
200.82 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.49 W, 100 %, 5 %
201.49 W, 100 %, 5 %
201.49 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
178.71 W, 100 %, 5 %
178.71 W, 100 %, 5 %
178.71 W, 100 %, 5 %
175.84 W, 100 %, 5 %
175.84 W, 100 %, 5 %
175.84 W, 100 %, 5 %
185.65 W, 100 %, 5 %
185.65 W, 100 %, 5 %
185.65 W, 100 %, 5 %
187.95 W, 100 %, 5 %
187.95 W, 100 %, 5 %
187.95 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.39 W, 99 %, 9 %
187.39 W, 99 %, 9 %
187.39 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
180.59 W, 99 %, 9 %
180.59 W, 99 %, 9 %
180.59 W, 99 %, 9 %
197.49 W, 99 %, 9 %
197.49 W, 99 %, 9 %
197.49 W, 99 %, 9 %
201.75 W, 100 %, 5 %
201.75 W, 100 %, 5 %
201.75 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.77 W, 100 %, 5 %
201.77 W, 100 %, 5 %
201.77 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
159.20 W, 100 %, 5 %
159.20 W, 100 %, 5 %
159.20 W, 100 %, 5 %
180.32 W, 100 %, 5 %
180.32 W, 100 %, 5 %
180.32 W, 100 %, 5 %
187.08 W, 100 %, 5 %
187.08 W, 100 %, 5 %
187.08 W, 100 %, 5 %
187.66 W, 100 %, 5 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.48 W, 99 %, 9 %
187.48 W, 99 %, 9 %
187.48 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
189.62 W, 99 %, 9 %
189.62 W, 99 %, 9 %
189.62 W, 99 %, 9 %
199.67 W, 99 %, 9 %
199.67 W, 99 %, 9 %
199.67 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.10 W, 100 %, 5 %
201.10 W, 100 %, 5 %
201.10 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
200.24 W, 100 %, 5 %
200.24 W, 100 %, 5 %
200.24 W, 100 %, 5 %
163.10 W, 100 %, 5 %
163.10 W, 100 %, 5 %
163.10 W, 100 %, 5 %
183.72 W, 100 %, 5 %
183.72 W, 100 %, 5 %
183.72 W, 100 %, 5 %
187.27 W, 100 %, 5 %
187.27 W, 100 %, 5 %
187.27 W, 100 %, 5 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.48 W, 99 %, 9 %
187.48 W, 99 %, 9 %
187.48 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
190.29 W, 99 %, 9 %
190.29 W, 99 %, 9 %
190.29 W, 99 %, 9 %
200.34 W, 99 %, 9 %
200.34 W, 99 %, 5 %
200.34 W, 99 %, 5 %
201.63 W, 99 %, 5 %
201.63 W, 99 %, 5 %
201.63 W, 99 %, 5 %
201.49 W, 99 %, 5 %
201.49 W, 99 %, 5 %
201.49 W, 99 %, 5 %
201.44 W, 99 %, 5 %
201.44 W, 99 %, 5 %
201.44 W, 99 %, 5 %
201.20 W, 99 %, 5 %
201.20 W, 99 %, 5 %
201.20 W, 99 %, 5 %
197.77 W, 99 %, 5 %
197.77 W, 99 %, 5 %
197.77 W, 99 %, 5 %
167.10 W, 99 %, 5 %
167.10 W, 99 %, 5 %
167.10 W, 99 %, 5 %
184.23 W, 99 %, 5 %
184.23 W, 99 %, 5 %
184.23 W, 99 %, 5 %
188.04 W, 99 %, 5 %
188.04 W, 99 %, 5 %
188.04 W, 98 %, 9 %
188.23 W, 98 %, 9 %
188.23 W, 98 %, 9 %
188.23 W, 98 %, 9 %
187.96 W, 98 %, 9 %
187.96 W, 98 %, 9 %
187.96 W, 98 %, 9 %
187.75 W, 98 %, 9 %
187.75 W, 98 %, 9 %
187.75 W, 98 %, 9 %
187.47 W, 98 %, 9 %
187.47 W, 98 %, 9 %
187.47 W, 98 %, 9 %
187.75 W, 98 %, 9 %
187.75 W, 98 %, 9 %
187.75 W, 98 %, 9 %
187.95 W, 98 %, 9 %
187.95 W, 98 %, 9 %
187.95 W, 98 %, 9 %
187.37 W, 98 %, 9 %
187.37 W, 98 %, 9 %
187.37 W, 98 %, 9 %
195.77 W, 98 %, 9 %
195.77 W, 98 %, 9 %
195.77 W, 98 %, 9 %
200.86 W, 100 %, 5 %
200.86 W, 100 %, 5 %
200.86 W, 100 %, 5 %
201.29 W, 100 %, 5 %
201.29 W, 100 %, 5 %
201.29 W, 100 %, 5 %
201.15 W, 100 %, 5 %
201.15 W, 100 %, 5 %
201.15 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
176.25 W, 100 %, 5 %
176.25 W, 100 %, 5 %
176.25 W, 100 %, 5 %
176.03 W, 100 %, 5 %
176.03 W, 100 %, 5 %
176.03 W, 100 %, 5 %
185.57 W, 100 %, 5 %
185.57 W, 100 %, 5 %
185.57 W, 100 %, 5 %
188.23 W, 100 %, 5 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
181.49 W, 99 %, 9 %
181.49 W, 99 %, 9 %
181.49 W, 99 %, 9 %
197.76 W, 99 %, 9 %
197.76 W, 99 %, 9 %
197.76 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.68 W, 100 %, 5 %
201.68 W, 100 %, 5 %
201.68 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.39 W, 100 %, 5 %
201.39 W, 100 %, 5 %
201.39 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
157.39 W, 100 %, 5 %
157.39 W, 100 %, 5 %
157.39 W, 100 %, 5 %
180.37 W, 100 %, 5 %
180.37 W, 100 %, 5 %
180.37 W, 100 %, 5 %
187.18 W, 100 %, 5 %
187.18 W, 100 %, 5 %
187.18 W, 100 %, 5 %
187.75 W, 100 %, 5 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
199.57 W, 99 %, 9 %
199.57 W, 100 %, 5 %
199.57 W, 100 %, 5 %
201.36 W, 100 %, 5 %
201.36 W, 100 %, 5 %
201.36 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.25 W, 100 %, 5 %
202.25 W, 100 %, 5 %
202.25 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
159.87 W, 100 %, 5 %
159.87 W, 100 %, 5 %
159.87 W, 100 %, 5 %
183.14 W, 100 %, 5 %
183.14 W, 100 %, 5 %
183.14 W, 100 %, 5 %
187.37 W, 100 %, 5 %
187.37 W, 100 %, 5 %
187.37 W, 98 %, 9 %
188.61 W, 98 %, 9 %
188.61 W, 98 %, 9 %
188.61 W, 98 %, 9 %
187.66 W, 98 %, 9 %
187.66 W, 98 %, 9 %
187.66 W, 98 %, 9 %
187.75 W, 98 %, 9 %
187.75 W, 98 %, 9 %
187.75 W, 98 %, 9 %
187.75 W, 98 %, 9 %
187.75 W, 98 %, 9 %
187.75 W, 98 %, 9 %
188.23 W, 98 %, 9 %
188.23 W, 98 %, 9 %
188.23 W, 98 %, 9 %
187.66 W, 98 %, 9 %
187.66 W, 98 %, 9 %
187.66 W, 98 %, 9 %
187.85 W, 98 %, 9 %
187.85 W, 98 %, 9 %
187.85 W, 98 %, 9 %
192.90 W, 98 %, 9 %
192.90 W, 98 %, 9 %
192.90 W, 98 %, 9 %
200.96 W, 98 %, 9 %
200.96 W, 100 %, 5 %
200.96 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
196.91 W, 100 %, 5 %
196.91 W, 100 %, 5 %
196.91 W, 100 %, 5 %
169.45 W, 100 %, 5 %
169.45 W, 100 %, 5 %
169.45 W, 100 %, 5 %
184.77 W, 100 %, 5 %
184.77 W, 100 %, 5 %
184.77 W, 100 %, 5 %
188.42 W, 100 %, 5 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
187.29 W, 99 %, 9 %
187.29 W, 99 %, 9 %
187.29 W, 99 %, 9 %
196.13 W, 99 %, 9 %
196.13 W, 99 %, 9 %
196.13 W, 99 %, 9 %
201.01 W, 100 %, 5 %
201.01 W, 100 %, 5 %
201.01 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.49 W, 100 %, 5 %
201.49 W, 100 %, 5 %
201.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
201.87 W, 100 %, 5 %
201.87 W, 100 %, 5 %
201.87 W, 100 %, 5 %
172.71 W, 100 %, 5 %
172.71 W, 100 %, 5 %
172.71 W, 100 %, 5 %
176.60 W, 100 %, 5 %
176.60 W, 100 %, 5 %
176.60 W, 100 %, 5 %
185.84 W, 100 %, 5 %
185.84 W, 100 %, 5 %
185.84 W, 100 %, 5 %
188.14 W, 100 %, 5 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
197.95 W, 99 %, 9 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
202.15 W, 100 %, 5 %
202.15 W, 100 %, 5 %
202.15 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.29 W, 100 %, 5 %
201.29 W, 100 %, 5 %
201.29 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
157.67 W, 100 %, 5 %
157.67 W, 100 %, 5 %
157.67 W, 100 %, 5 %
180.70 W, 100 %, 5 %
180.70 W, 100 %, 5 %
180.70 W, 100 %, 5 %
187.47 W, 100 %, 5 %
187.47 W, 100 %, 5 %
187.47 W, 100 %, 5 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
188.18 W, 99 %, 9 %
188.18 W, 99 %, 9 %
188.18 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
187.48 W, 99 %, 9 %
187.48 W, 99 %, 9 %
187.48 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
189.04 W, 99 %, 9 %
189.04 W, 99 %, 9 %
189.04 W, 99 %, 9 %
199.30 W, 99 %, 9 %
199.30 W, 100 %, 5 %
199.30 W, 100 %, 5 %
201.37 W, 100 %, 5 %
201.37 W, 100 %, 5 %
201.37 W, 100 %, 5 %
201.20 W, 100 %, 5 %
201.20 W, 100 %, 5 %
201.20 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.10 W, 100 %, 5 %
201.10 W, 100 %, 5 %
201.10 W, 100 %, 5 %
162.49 W, 100 %, 5 %
162.49 W, 100 %, 5 %
162.49 W, 100 %, 5 %
183.85 W, 100 %, 5 %
183.85 W, 100 %, 5 %
183.85 W, 100 %, 5 %
187.37 W, 100 %, 5 %
187.37 W, 100 %, 5 %
187.37 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
193.47 W, 99 %, 9 %
193.47 W, 99 %, 9 %
193.47 W, 99 %, 9 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.68 W, 100 %, 5 %
201.68 W, 100 %, 5 %
201.68 W, 100 %, 5 %
193.70 W, 100 %, 5 %
193.70 W, 100 %, 5 %
193.70 W, 100 %, 5 %
172.32 W, 100 %, 5 %
172.32 W, 100 %, 5 %
172.32 W, 100 %, 5 %
185.28 W, 100 %, 5 %
185.28 W, 100 %, 5 %
185.28 W, 100 %, 5 %
188.42 W, 100 %, 5 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
182.73 W, 99 %, 9 %
182.73 W, 99 %, 9 %
182.73 W, 99 %, 9 %
197.20 W, 99 %, 9 %
197.20 W, 99 %, 9 %
197.20 W, 100 %, 5 %
201.15 W, 100 %, 5 %
201.15 W, 100 %, 5 %
201.15 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.72 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.25 W, 100 %, 5 %
202.25 W, 100 %, 5 %
202.25 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
163.16 W, 100 %, 5 %
163.16 W, 100 %, 5 %
163.16 W, 100 %, 5 %
178.40 W, 100 %, 5 %
178.40 W, 100 %, 5 %
178.40 W, 100 %, 5 %
186.80 W, 100 %, 5 %
186.80 W, 100 %, 5 %
186.80 W, 100 %, 5 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
187.87 W, 99 %, 9 %
187.87 W, 99 %, 9 %
187.87 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
184.31 W, 99 %, 9 %
184.31 W, 99 %, 9 %
184.31 W, 99 %, 9 %
199.48 W, 99 %, 9 %
199.48 W, 100 %, 5 %
199.48 W, 100 %, 5 %
201.96 W, 100 %, 5 %
201.96 W, 100 %, 5 %
201.96 W, 100 %, 5 %
201.77 W, 100 %, 5 %
201.77 W, 100 %, 5 %
201.77 W, 100 %, 5 %
201.77 W, 100 %, 5 %
201.77 W, 100 %, 5 %
201.77 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
