power.draw [W], utilization.gpu [%], utilization.memory [%]
236.71 W, 100 %, 21 %
227.71 W, 100 %, 22 %
227.71 W, 100 %, 22 %
239.74 W, 100 %, 22 %
239.74 W, 100 %, 22 %
241.46 W, 100 %, 22 %
241.55 W, 100 %, 22 %
241.55 W, 100 %, 22 %
241.65 W, 100 %, 22 %
241.65 W, 100 %, 22 %
242.27 W, 100 %, 22 %
232.08 W, 100 %, 22 %
232.08 W, 100 %, 22 %
237.17 W, 100 %, 22 %
240.60 W, 100 %, 24 %
240.60 W, 100 %, 24 %
241.57 W, 100 %, 24 %
241.74 W, 100 %, 24 %
241.74 W, 100 %, 24 %
242.18 W, 100 %, 24 %
242.18 W, 100 %, 24 %
236.91 W, 100 %, 24 %
227.33 W, 100 %, 24 %
227.33 W, 100 %, 24 %
239.74 W, 100 %, 24 %
239.74 W, 100 %, 24 %
241.55 W, 100 %, 24 %
241.55 W, 100 %, 24 %
241.55 W, 100 %, 21 %
241.99 W, 100 %, 21 %
241.99 W, 100 %, 21 %
242.51 W, 100 %, 21 %
231.26 W, 100 %, 21 %
231.26 W, 100 %, 21 %
170.51 W, 100 %, 21 %
131.24 W, 100 %, 21 %
131.24 W, 100 %, 21 %
133.07 W, 100 %, 21 %
133.07 W, 100 %, 21 %
209.42 W, 100 %, 21 %
246.34 W, 100 %, 21 %
246.34 W, 92 %, 33 %
258.13 W, 92 %, 33 %
260.60 W, 92 %, 33 %
253.21 W, 92 %, 33 %
253.21 W, 92 %, 33 %
251.59 W, 92 %, 33 %
251.07 W, 92 %, 33 %
251.07 W, 92 %, 33 %
251.16 W, 92 %, 33 %
251.16 W, 92 %, 33 %
251.16 W, 92 %, 33 %
251.54 W, 92 %, 33 %
251.54 W, 92 %, 33 %
250.97 W, 100 %, 22 %
251.26 W, 100 %, 22 %
251.26 W, 100 %, 22 %
251.49 W, 100 %, 22 %
251.92 W, 100 %, 22 %
251.92 W, 100 %, 22 %
251.39 W, 100 %, 22 %
251.39 W, 100 %, 22 %
251.39 W, 100 %, 22 %
251.49 W, 100 %, 22 %
251.49 W, 100 %, 22 %
252.02 W, 100 %, 22 %
251.49 W, 100 %, 22 %
251.49 W, 100 %, 22 %
251.92 W, 100 %, 22 %
241.93 W, 100 %, 22 %
241.93 W, 100 %, 22 %
253.10 W, 100 %, 22 %
255.86 W, 100 %, 22 %
255.86 W, 100 %, 22 %
256.65 W, 100 %, 22 %
257.03 W, 100 %, 22 %
257.03 W, 100 %, 22 %
257.12 W, 100 %, 22 %
257.12 W, 100 %, 22 %
238.44 W, 100 %, 22 %
237.60 W, 100 %, 26 %
237.60 W, 100 %, 26 %
225.84 W, 100 %, 26 %
219.98 W, 100 %, 26 %
219.98 W, 100 %, 26 %
215.51 W, 100 %, 26 %
215.51 W, 100 %, 26 %
214.17 W, 100 %, 26 %
213.22 W, 100 %, 26 %
213.22 W, 100 %, 26 %
212.07 W, 100 %, 26 %
212.07 W, 100 %, 26 %
212.74 W, 100 %, 26 %
211.98 W, 100 %, 55 %
211.98 W, 100 %, 55 %
213.43 W, 100 %, 55 %
213.43 W, 100 %, 55 %
213.39 W, 100 %, 55 %
212.14 W, 100 %, 55 %
212.14 W, 100 %, 55 %
202.55 W, 100 %, 55 %
202.55 W, 100 %, 55 %
192.49 W, 100 %, 55 %
188.44 W, 100 %, 55 %
188.44 W, 100 %, 55 %
182.79 W, 100 %, 55 %
182.79 W, 100 %, 55 %
176.66 W, 100 %, 31 %
200.82 W, 100 %, 31 %
200.82 W, 100 %, 31 %
245.62 W, 100 %, 31 %
245.62 W, 100 %, 31 %
254.03 W, 100 %, 31 %
256.22 W, 100 %, 31 %
256.22 W, 100 %, 31 %
257.64 W, 100 %, 31 %
257.55 W, 100 %, 31 %
257.55 W, 100 %, 31 %
241.76 W, 100 %, 31 %
235.36 W, 100 %, 31 %
251.02 W, 100 %, 29 %
251.02 W, 100 %, 29 %
255.46 W, 100 %, 29 %
256.13 W, 100 %, 29 %
256.13 W, 100 %, 29 %
257.12 W, 100 %, 29 %
257.37 W, 100 %, 29 %
235.78 W, 100 %, 29 %
235.78 W, 100 %, 29 %
241.74 W, 100 %, 29 %
252.30 W, 100 %, 29 %
252.30 W, 100 %, 29 %
256.26 W, 100 %, 26 %
257.22 W, 100 %, 26 %
257.22 W, 100 %, 26 %
255.70 W, 100 %, 25 %
250.25 W, 100 %, 25 %
250.25 W, 100 %, 25 %
228.57 W, 100 %, 26 %
247.68 W, 100 %, 26 %
247.68 W, 100 %, 26 %
254.26 W, 100 %, 26 %
256.08 W, 100 %, 26 %
256.08 W, 100 %, 26 %
256.65 W, 100 %, 26 %
256.65 W, 100 %, 26 %
257.56 W, 100 %, 26 %
257.60 W, 100 %, 26 %
257.60 W, 100 %, 26 %
241.43 W, 100 %, 26 %
251.83 W, 100 %, 26 %
251.83 W, 100 %, 26 %
256.08 W, 100 %, 26 %
257.41 W, 100 %, 26 %
257.41 W, 100 %, 26 %
256.17 W, 100 %, 25 %
250.06 W, 100 %, 25 %
250.06 W, 100 %, 25 %
234.52 W, 100 %, 25 %
233.51 W, 100 %, 25 %
233.51 W, 100 %, 26 %
252.93 W, 100 %, 26 %
255.40 W, 100 %, 26 %
255.40 W, 100 %, 26 %
256.84 W, 100 %, 26 %
257.41 W, 100 %, 26 %
257.41 W, 100 %, 26 %
255.89 W, 100 %, 25 %
234.18 W, 100 %, 25 %
234.18 W, 100 %, 25 %
242.12 W, 100 %, 30 %
252.02 W, 100 %, 30 %
252.02 W, 100 %, 30 %
253.54 W, 100 %, 30 %
244.85 W, 100 %, 30 %
239.55 W, 100 %, 29 %
239.55 W, 100 %, 29 %
238.98 W, 100 %, 30 %
214.75 W, 100 %, 30 %
245.20 W, 100 %, 30 %
245.20 W, 100 %, 30 %
254.26 W, 100 %, 30 %
256.55 W, 100 %, 25 %
250.21 W, 100 %, 25 %
250.21 W, 100 %, 25 %
248.06 W, 100 %, 25 %
247.96 W, 100 %, 25 %
247.96 W, 100 %, 25 %
233.09 W, 100 %, 25 %
249.20 W, 100 %, 25 %
249.20 W, 100 %, 25 %
255.03 W, 100 %, 25 %
256.84 W, 100 %, 25 %
256.84 W, 100 %, 25 %
255.98 W, 100 %, 25 %
250.25 W, 100 %, 25 %
250.25 W, 100 %, 25 %
238.14 W, 100 %, 25 %
233.03 W, 100 %, 25 %
233.03 W, 100 %, 25 %
252.21 W, 100 %, 25 %
254.93 W, 100 %, 25 %
254.93 W, 100 %, 25 %
257.03 W, 100 %, 25 %
257.51 W, 100 %, 25 %
257.51 W, 100 %, 25 %
256.27 W, 100 %, 25 %
234.79 W, 100 %, 25 %
234.79 W, 100 %, 25 %
232.29 W, 100 %, 26 %
226.70 W, 100 %, 26 %
226.70 W, 100 %, 26 %
219.76 W, 100 %, 26 %
216.37 W, 100 %, 26 %
216.37 W, 100 %, 26 %
213.89 W, 100 %, 26 %
213.89 W, 100 %, 26 %
212.26 W, 100 %, 26 %
211.60 W, 100 %, 26 %
211.60 W, 100 %, 52 %
211.02 W, 100 %, 52 %
211.02 W, 100 %, 52 %
209.69 W, 100 %, 52 %
210.37 W, 100 %, 52 %
210.37 W, 100 %, 52 %
207.39 W, 100 %, 52 %
207.39 W, 100 %, 52 %
206.62 W, 100 %, 52 %
205.57 W, 100 %, 52 %
205.57 W, 100 %, 52 %
205.95 W, 100 %, 52 %
205.95 W, 100 %, 52 %
196.53 W, 100 %, 52 %
193.19 W, 100 %, 39 %
193.19 W, 100 %, 39 %
174.20 W, 100 %, 39 %
174.20 W, 100 %, 39 %
200.67 W, 100 %, 39 %
240.00 W, 100 %, 39 %
240.00 W, 100 %, 39 %
253.74 W, 100 %, 39 %
256.84 W, 100 %, 39 %
256.84 W, 100 %, 39 %
257.37 W, 100 %, 39 %
257.98 W, 100 %, 39 %
257.98 W, 100 %, 39 %
249.58 W, 100 %, 24 %
226.64 W, 100 %, 24 %
226.64 W, 100 %, 24 %
252.07 W, 100 %, 24 %
255.17 W, 100 %, 24 %
255.17 W, 100 %, 24 %
257.08 W, 100 %, 24 %
257.64 W, 100 %, 24 %
257.64 W, 100 %, 24 %
250.40 W, 100 %, 24 %
244.94 W, 100 %, 24 %
244.94 W, 100 %, 24 %
239.80 W, 100 %, 24 %
251.69 W, 100 %, 30 %
251.69 W, 100 %, 30 %
256.31 W, 100 %, 30 %
256.99 W, 100 %, 30 %
256.99 W, 100 %, 30 %
257.56 W, 100 %, 30 %
257.56 W, 100 %, 30 %
255.70 W, 100 %, 30 %
235.66 W, 100 %, 30 %
235.66 W, 100 %, 30 %
242.04 W, 100 %, 30 %
252.75 W, 100 %, 30 %
252.75 W, 100 %, 25 %
256.93 W, 100 %, 25 %
257.79 W, 100 %, 25 %
257.79 W, 100 %, 25 %
256.36 W, 100 %, 25 %
251.11 W, 100 %, 25 %
251.11 W, 100 %, 25 %
229.31 W, 100 %, 25 %
248.15 W, 100 %, 25 %
248.15 W, 100 %, 25 %
254.84 W, 100 %, 25 %
256.93 W, 100 %, 25 %
256.93 W, 100 %, 25 %
257.60 W, 100 %, 26 %
257.60 W, 100 %, 26 %
256.55 W, 100 %, 26 %
250.92 W, 100 %, 26 %
250.92 W, 100 %, 26 %
234.18 W, 100 %, 26 %
250.06 W, 100 %, 26 %
250.06 W, 100 %, 26 %
256.08 W, 100 %, 26 %
257.12 W, 100 %, 26 %
257.12 W, 100 %, 26 %
256.36 W, 100 %, 26 %
250.73 W, 100 %, 26 %
250.73 W, 100 %, 26 %
238.03 W, 100 %, 26 %
233.99 W, 100 %, 26 %
233.99 W, 100 %, 26 %
253.22 W, 100 %, 26 %
255.79 W, 100 %, 26 %
255.79 W, 100 %, 26 %
248.54 W, 100 %, 25 %
244.00 W, 100 %, 25 %
244.00 W, 100 %, 25 %
242.12 W, 100 %, 25 %
228.97 W, 100 %, 25 %
235.93 W, 100 %, 30 %
235.93 W, 100 %, 31 %
252.84 W, 100 %, 31 %
256.27 W, 100 %, 31 %
250.15 W, 100 %, 30 %
250.15 W, 100 %, 30 %
248.63 W, 100 %, 30 %
248.73 W, 100 %, 30 %
248.73 W, 100 %, 30 %
225.80 W, 100 %, 31 %
247.49 W, 100 %, 31 %
247.49 W, 100 %, 31 %
255.32 W, 100 %, 25 %
257.12 W, 100 %, 25 %
250.68 W, 100 %, 25 %
250.68 W, 100 %, 25 %
249.01 W, 100 %, 25 %
248.54 W, 100 %, 25 %
248.54 W, 100 %, 25 %
186.67 W, 100 %, 25 %
150.90 W, 100 %, 25 %
150.90 W, 100 %, 25 %
123.15 W, 100 %, 25 %
123.15 W, 100 %, 25 %
151.48 W, 100 %, 25 %
212.97 W, 93 %, 35 %
212.97 W, 93 %, 35 %
253.21 W, 93 %, 35 %
253.21 W, 93 %, 35 %
257.60 W, 93 %, 34 %
252.55 W, 93 %, 34 %
252.55 W, 93 %, 34 %
251.50 W, 93 %, 34 %
251.12 W, 93 %, 34 %
251.12 W, 93 %, 34 %
251.31 W, 93 %, 34 %
251.12 W, 93 %, 34 %
251.12 W, 93 %, 34 %
251.40 W, 99 %, 21 %
251.69 W, 99 %, 21 %
251.69 W, 99 %, 21 %
251.31 W, 99 %, 21 %
251.31 W, 99 %, 21 %
251.16 W, 99 %, 21 %
251.54 W, 99 %, 21 %
251.54 W, 99 %, 21 %
251.35 W, 99 %, 21 %
251.39 W, 99 %, 21 %
251.39 W, 99 %, 21 %
251.39 W, 99 %, 21 %
251.68 W, 99 %, 21 %
251.68 W, 100 %, 21 %
251.68 W, 100 %, 21 %
252.06 W, 100 %, 21 %
252.06 W, 100 %, 21 %
243.17 W, 100 %, 21 %
243.17 W, 100 %, 21 %
247.58 W, 100 %, 22 %
254.71 W, 100 %, 22 %
254.71 W, 100 %, 22 %
258.17 W, 100 %, 22 %
258.65 W, 100 %, 22 %
251.67 W, 100 %, 21 %
251.67 W, 100 %, 22 %
249.68 W, 100 %, 22 %
229.91 W, 100 %, 22 %
229.91 W, 100 %, 23 %
219.32 W, 100 %, 23 %
215.82 W, 100 %, 23 %
215.82 W, 100 %, 23 %
211.50 W, 100 %, 23 %
211.50 W, 100 %, 23 %
210.26 W, 100 %, 23 %
210.35 W, 100 %, 23 %
210.35 W, 100 %, 23 %
207.91 W, 100 %, 23 %
207.91 W, 100 %, 50 %
207.98 W, 100 %, 50 %
207.02 W, 100 %, 50 %
207.02 W, 100 %, 50 %
206.10 W, 100 %, 50 %
206.10 W, 100 %, 50 %
206.10 W, 100 %, 50 %
205.26 W, 100 %, 50 %
205.26 W, 100 %, 50 %
204.62 W, 100 %, 50 %
204.62 W, 100 %, 50 %
203.19 W, 100 %, 50 %
200.26 W, 100 %, 50 %
200.26 W, 100 %, 50 %
198.44 W, 100 %, 41 %
198.44 W, 100 %, 41 %
194.65 W, 100 %, 41 %
194.56 W, 100 %, 41 %
194.56 W, 100 %, 41 %
185.38 W, 100 %, 41 %
185.38 W, 100 %, 41 %
237.13 W, 100 %, 41 %
252.03 W, 100 %, 41 %
252.03 W, 100 %, 41 %
257.41 W, 100 %, 41 %
258.61 W, 100 %, 41 %
251.88 W, 100 %, 41 %
251.88 W, 100 %, 29 %
249.78 W, 100 %, 29 %
232.08 W, 100 %, 29 %
247.54 W, 100 %, 29 %
247.54 W, 100 %, 29 %
256.70 W, 100 %, 29 %
257.84 W, 100 %, 29 %
257.84 W, 100 %, 29 %
257.27 W, 100 %, 29 %
251.78 W, 100 %, 29 %
251.78 W, 100 %, 29 %
249.92 W, 100 %, 29 %
249.92 W, 100 %, 30 %
236.02 W, 100 %, 30 %
250.78 W, 100 %, 30 %
250.78 W, 100 %, 30 %
256.65 W, 100 %, 30 %
258.36 W, 100 %, 30 %
251.77 W, 100 %, 30 %
251.77 W, 100 %, 30 %
249.77 W, 100 %, 30 %
249.87 W, 100 %, 30 %
249.87 W, 100 %, 30 %
239.07 W, 100 %, 30 %
252.59 W, 100 %, 30 %
252.59 W, 100 %, 27 %
257.41 W, 100 %, 27 %
258.55 W, 100 %, 27 %
258.55 W, 100 %, 27 %
251.49 W, 100 %, 27 %
250.25 W, 100 %, 27 %
250.25 W, 100 %, 27 %
232.75 W, 100 %, 27 %
238.79 W, 100 %, 27 %
253.13 W, 100 %, 27 %
253.13 W, 100 %, 27 %
257.89 W, 100 %, 27 %
258.74 W, 100 %, 26 %
252.25 W, 100 %, 26 %
252.25 W, 100 %, 26 %
249.96 W, 100 %, 26 %
224.93 W, 100 %, 26 %
224.93 W, 100 %, 26 %
251.96 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
258.65 W, 100 %, 26 %
259.03 W, 100 %, 26 %
251.93 W, 100 %, 26 %
251.93 W, 100 %, 26 %
250.06 W, 100 %, 26 %
227.24 W, 100 %, 26 %
227.24 W, 100 %, 26 %
253.60 W, 100 %, 26 %
257.03 W, 100 %, 26 %
251.62 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
243.30 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 27 %
235.36 W, 100 %, 27 %
251.16 W, 100 %, 27 %
251.16 W, 100 %, 27 %
257.08 W, 100 %, 27 %
258.61 W, 100 %, 27 %
258.61 W, 100 %, 27 %
251.54 W, 100 %, 27 %
250.54 W, 100 %, 27 %
250.54 W, 100 %, 27 %
230.44 W, 100 %, 27 %
239.46 W, 100 %, 27 %
239.46 W, 100 %, 30 %
254.08 W, 100 %, 30 %
254.08 W, 100 %, 30 %
256.46 W, 100 %, 30 %
251.13 W, 100 %, 30 %
251.13 W, 100 %, 30 %
249.92 W, 100 %, 30 %
250.15 W, 100 %, 30 %
250.15 W, 100 %, 30 %
229.26 W, 100 %, 30 %
249.58 W, 100 %, 30 %
249.58 W, 100 %, 30 %
257.27 W, 100 %, 30 %
258.80 W, 100 %, 30 %
252.44 W, 100 %, 26 %
252.44 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.87 W, 100 %, 26 %
228.13 W, 100 %, 26 %
220.23 W, 100 %, 26 %
220.23 W, 100 %, 26 %
213.12 W, 100 %, 26 %
213.12 W, 100 %, 26 %
210.64 W, 100 %, 26 %
209.78 W, 100 %, 26 %
209.78 W, 100 %, 41 %
209.02 W, 100 %, 41 %
209.02 W, 100 %, 41 %
206.75 W, 100 %, 41 %
207.32 W, 100 %, 41 %
207.32 W, 100 %, 41 %
206.18 W, 100 %, 41 %
206.18 W, 100 %, 41 %
207.20 W, 100 %, 41 %
206.72 W, 100 %, 41 %
206.72 W, 100 %, 41 %
204.90 W, 100 %, 41 %
204.90 W, 100 %, 41 %
204.65 W, 100 %, 41 %
203.19 W, 100 %, 47 %
203.19 W, 100 %, 47 %
203.57 W, 100 %, 47 %
203.57 W, 100 %, 47 %
201.18 W, 100 %, 47 %
199.85 W, 100 %, 47 %
199.85 W, 100 %, 47 %
187.55 W, 100 %, 47 %
187.55 W, 100 %, 47 %
190.13 W, 100 %, 47 %
236.08 W, 100 %, 47 %
236.08 W, 100 %, 47 %
254.12 W, 100 %, 47 %
257.37 W, 100 %, 47 %
257.37 W, 100 %, 32 %
257.26 W, 100 %, 31 %
251.27 W, 100 %, 31 %
251.27 W, 100 %, 31 %
249.69 W, 100 %, 31 %
222.22 W, 100 %, 31 %
249.35 W, 100 %, 32 %
249.35 W, 100 %, 32 %
256.60 W, 100 %, 32 %
258.22 W, 100 %, 32 %
251.88 W, 100 %, 31 %
251.88 W, 100 %, 26 %
250.30 W, 100 %, 26 %
249.45 W, 100 %, 26 %
249.45 W, 100 %, 26 %
237.93 W, 100 %, 26 %
251.92 W, 100 %, 26 %
251.92 W, 100 %, 26 %
256.99 W, 100 %, 26 %
258.22 W, 100 %, 26 %
252.11 W, 100 %, 26 %
252.11 W, 100 %, 26 %
250.06 W, 100 %, 26 %
239.34 W, 100 %, 26 %
239.34 W, 100 %, 26 %
241.84 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
257.98 W, 100 %, 26 %
258.89 W, 100 %, 26 %
251.92 W, 100 %, 26 %
251.92 W, 100 %, 26 %
249.87 W, 100 %, 26 %
230.82 W, 100 %, 26 %
247.96 W, 100 %, 26 %
247.96 W, 100 %, 31 %
256.84 W, 100 %, 31 %
258.51 W, 100 %, 31 %
252.15 W, 100 %, 31 %
252.15 W, 100 %, 31 %
250.06 W, 100 %, 31 %
249.49 W, 100 %, 31 %
249.49 W, 100 %, 31 %
233.68 W, 100 %, 31 %
250.78 W, 100 %, 31 %
250.78 W, 100 %, 31 %
257.12 W, 100 %, 31 %
258.36 W, 100 %, 26 %
251.55 W, 100 %, 26 %
251.55 W, 100 %, 26 %
250.06 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
239.45 W, 100 %, 26 %
252.40 W, 100 %, 26 %
252.40 W, 100 %, 26 %
255.98 W, 100 %, 26 %
251.35 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
243.27 W, 100 %, 26 %
231.13 W, 100 %, 26 %
236.50 W, 100 %, 26 %
236.50 W, 100 %, 26 %
254.75 W, 100 %, 26 %
257.84 W, 100 %, 26 %
251.69 W, 100 %, 26 %
251.69 W, 100 %, 26 %
250.06 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
227.81 W, 100 %, 26 %
248.34 W, 100 %, 26 %
248.34 W, 100 %, 26 %
255.89 W, 100 %, 26 %
258.27 W, 100 %, 26 %
251.68 W, 100 %, 26 %
251.68 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
178.26 W, 100 %, 26 %
146.30 W, 96 %, 30 %
146.30 W, 96 %, 30 %
124.78 W, 96 %, 30 %
124.78 W, 96 %, 30 %
156.72 W, 96 %, 30 %
210.26 W, 96 %, 30 %
210.26 W, 96 %, 30 %
252.60 W, 96 %, 30 %
252.60 W, 96 %, 30 %
257.55 W, 96 %, 30 %
252.45 W, 96 %, 30 %
252.45 W, 96 %, 30 %
251.55 W, 96 %, 30 %
251.21 W, 95 %, 30 %
251.21 W, 95 %, 30 %
251.21 W, 95 %, 30 %
251.21 W, 95 %, 30 %
251.21 W, 95 %, 30 %
251.78 W, 95 %, 30 %
251.78 W, 95 %, 30 %
251.78 W, 95 %, 30 %
251.98 W, 95 %, 30 %
251.98 W, 95 %, 30 %
251.59 W, 95 %, 30 %
252.07 W, 95 %, 30 %
252.07 W, 95 %, 30 %
251.59 W, 100 %, 21 %
251.83 W, 100 %, 21 %
251.83 W, 100 %, 21 %
251.64 W, 100 %, 21 %
252.11 W, 100 %, 21 %
252.11 W, 100 %, 21 %
251.98 W, 100 %, 21 %
251.93 W, 100 %, 21 %
251.93 W, 100 %, 21 %
251.64 W, 100 %, 21 %
243.07 W, 100 %, 21 %
253.72 W, 100 %, 22 %
253.72 W, 100 %, 22 %
256.93 W, 100 %, 22 %
257.60 W, 100 %, 22 %
251.30 W, 100 %, 22 %
251.30 W, 100 %, 22 %
249.39 W, 100 %, 22 %
230.00 W, 100 %, 22 %
220.04 W, 100 %, 22 %
220.04 W, 100 %, 22 %
213.22 W, 100 %, 22 %
213.22 W, 100 %, 22 %
211.12 W, 100 %, 22 %
210.45 W, 100 %, 37 %
210.45 W, 100 %, 37 %
207.81 W, 100 %, 37 %
207.81 W, 100 %, 37 %
207.31 W, 100 %, 37 %
206.64 W, 100 %, 37 %
206.64 W, 100 %, 37 %
205.72 W, 100 %, 37 %
205.72 W, 100 %, 37 %
204.95 W, 100 %, 37 %
204.38 W, 100 %, 37 %
204.38 W, 100 %, 37 %
206.81 W, 100 %, 37 %
206.81 W, 100 %, 37 %
207.86 W, 100 %, 48 %
208.05 W, 100 %, 48 %
208.05 W, 100 %, 48 %
206.14 W, 100 %, 48 %
206.14 W, 100 %, 48 %
203.60 W, 100 %, 48 %
197.30 W, 100 %, 48 %
197.30 W, 100 %, 48 %
190.03 W, 100 %, 48 %
190.03 W, 100 %, 48 %
179.54 W, 100 %, 48 %
192.42 W, 100 %, 48 %
192.42 W, 100 %, 48 %
246.44 W, 100 %, 48 %
246.44 W, 100 %, 32 %
256.27 W, 100 %, 32 %
258.74 W, 100 %, 32 %
251.84 W, 100 %, 32 %
251.84 W, 100 %, 32 %
250.31 W, 100 %, 32 %
250.02 W, 100 %, 32 %
250.02 W, 100 %, 32 %
238.84 W, 100 %, 32 %
252.93 W, 100 %, 32 %
252.93 W, 100 %, 32 %
258.60 W, 100 %, 32 %
258.99 W, 100 %, 27 %
252.36 W, 100 %, 26 %
252.36 W, 100 %, 26 %
250.59 W, 100 %, 26 %
238.31 W, 100 %, 26 %
238.31 W, 100 %, 26 %
241.70 W, 100 %, 27 %
253.12 W, 100 %, 27 %
253.12 W, 100 %, 27 %
258.13 W, 100 %, 27 %
258.13 W, 100 %, 27 %
257.32 W, 100 %, 26 %
252.45 W, 100 %, 26 %
252.45 W, 100 %, 26 %
250.44 W, 100 %, 26 %
232.56 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
257.03 W, 100 %, 26 %
259.27 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 26 %
250.73 W, 100 %, 26 %
250.21 W, 100 %, 26 %
250.21 W, 100 %, 26 %
232.18 W, 100 %, 27 %
250.59 W, 100 %, 27 %
250.59 W, 100 %, 27 %
257.41 W, 100 %, 27 %
259.32 W, 100 %, 27 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 26 %
250.92 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
237.93 W, 100 %, 27 %
252.02 W, 100 %, 31 %
252.02 W, 100 %, 31 %
257.70 W, 100 %, 31 %
257.70 W, 100 %, 31 %
257.32 W, 100 %, 31 %
252.21 W, 100 %, 31 %
252.21 W, 100 %, 31 %
250.68 W, 100 %, 31 %
240.50 W, 100 %, 31 %
240.50 W, 100 %, 31 %
241.55 W, 100 %, 31 %
253.52 W, 100 %, 31 %
253.52 W, 100 %, 31 %
256.74 W, 100 %, 26 %
252.15 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
244.10 W, 100 %, 26 %
228.59 W, 100 %, 26 %
238.88 W, 100 %, 26 %
253.88 W, 100 %, 26 %
253.88 W, 100 %, 26 %
257.12 W, 100 %, 26 %
252.11 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
243.81 W, 100 %, 26 %
217.21 W, 100 %, 26 %
248.34 W, 100 %, 27 %
248.34 W, 100 %, 27 %
256.99 W, 100 %, 27 %
258.89 W, 100 %, 27 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 26 %
250.73 W, 100 %, 26 %
250.35 W, 100 %, 26 %
250.35 W, 100 %, 26 %
235.09 W, 100 %, 27 %
252.02 W, 100 %, 27 %
252.02 W, 100 %, 27 %
258.22 W, 100 %, 27 %
259.46 W, 100 %, 27 %
252.60 W, 100 %, 26 %
252.60 W, 100 %, 26 %
250.92 W, 100 %, 26 %
245.22 W, 100 %, 26 %
245.22 W, 100 %, 26 %
220.04 W, 100 %, 32 %
216.36 W, 100 %, 32 %
216.36 W, 100 %, 32 %
213.10 W, 100 %, 32 %
213.10 W, 100 %, 32 %
210.54 W, 100 %, 32 %
208.96 W, 100 %, 32 %
208.96 W, 100 %, 32 %
208.57 W, 100 %, 32 %
208.57 W, 100 %, 32 %
207.62 W, 100 %, 32 %
207.80 W, 100 %, 32 %
207.80 W, 100 %, 32 %
207.20 W, 100 %, 32 %
207.20 W, 100 %, 51 %
205.34 W, 100 %, 51 %
204.97 W, 100 %, 51 %
204.97 W, 100 %, 51 %
207.29 W, 100 %, 51 %
207.29 W, 100 %, 51 %
206.97 W, 100 %, 51 %
204.23 W, 100 %, 51 %
204.23 W, 100 %, 51 %
200.13 W, 100 %, 51 %
200.13 W, 100 %, 51 %
199.56 W, 100 %, 51 %
199.75 W, 100 %, 51 %
199.75 W, 100 %, 51 %
187.55 W, 100 %, 37 %
187.55 W, 100 %, 37 %
189.17 W, 100 %, 37 %
237.78 W, 100 %, 37 %
237.78 W, 100 %, 37 %
255.07 W, 100 %, 37 %
257.74 W, 100 %, 37 %
257.74 W, 100 %, 37 %
257.64 W, 100 %, 37 %
251.50 W, 100 %, 37 %
251.50 W, 100 %, 37 %
250.02 W, 100 %, 37 %
221.36 W, 100 %, 37 %
250.36 W, 100 %, 30 %
250.36 W, 100 %, 30 %
257.27 W, 100 %, 30 %
258.42 W, 100 %, 30 %
251.78 W, 100 %, 30 %
251.78 W, 100 %, 30 %
250.11 W, 100 %, 30 %
249.96 W, 100 %, 30 %
249.96 W, 100 %, 30 %
236.69 W, 100 %, 30 %
251.69 W, 100 %, 30 %
251.69 W, 100 %, 26 %
257.32 W, 100 %, 26 %
258.93 W, 100 %, 26 %
252.21 W, 100 %, 26 %
252.21 W, 100 %, 26 %
250.25 W, 100 %, 26 %
244.47 W, 100 %, 26 %
244.47 W, 100 %, 26 %
241.17 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
257.41 W, 100 %, 26 %
258.65 W, 100 %, 26 %
252.22 W, 100 %, 26 %
252.22 W, 100 %, 26 %
250.15 W, 100 %, 26 %
234.65 W, 100 %, 26 %
234.65 W, 100 %, 26 %
243.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
258.17 W, 100 %, 26 %
258.89 W, 100 %, 26 %
252.35 W, 100 %, 26 %
252.35 W, 100 %, 26 %
250.02 W, 100 %, 26 %
222.04 W, 100 %, 26 %
249.64 W, 100 %, 26 %
