power.draw [W], utilization.gpu [%], utilization.memory [%]
144.99 W, 100 %, 35 %
144.99 W, 100 %, 35 %
134.15 W, 100 %, 35 %
132.43 W, 100 %, 35 %
132.43 W, 100 %, 35 %
129.19 W, 100 %, 35 %
129.19 W, 100 %, 35 %
123.10 W, 100 %, 35 %
122.14 W, 100 %, 35 %
122.14 W, 100 %, 35 %
122.14 W, 100 %, 35 %
122.14 W, 100 %, 35 %
119.45 W, 100 %, 35 %
117.07 W, 100 %, 13 %
117.07 W, 100 %, 13 %
129.09 W, 100 %, 13 %
129.09 W, 100 %, 13 %
149.17 W, 100 %, 13 %
152.47 W, 100 %, 13 %
152.47 W, 100 %, 13 %
153.62 W, 100 %, 13 %
153.62 W, 100 %, 13 %
153.91 W, 100 %, 13 %
154.01 W, 100 %, 13 %
154.01 W, 100 %, 13 %
154.20 W, 100 %, 13 %
154.20 W, 100 %, 13 %
154.87 W, 100 %, 17 %
151.73 W, 100 %, 17 %
151.73 W, 100 %, 17 %
153.43 W, 100 %, 17 %
153.43 W, 100 %, 17 %
153.53 W, 100 %, 17 %
153.91 W, 100 %, 17 %
153.91 W, 100 %, 17 %
154.01 W, 100 %, 17 %
154.01 W, 100 %, 17 %
154.20 W, 100 %, 17 %
154.39 W, 100 %, 17 %
154.39 W, 100 %, 17 %
156.07 W, 100 %, 17 %
156.07 W, 100 %, 22 %
152.57 W, 100 %, 22 %
153.43 W, 100 %, 22 %
153.43 W, 100 %, 22 %
153.82 W, 100 %, 22 %
153.82 W, 100 %, 22 %
153.91 W, 100 %, 22 %
153.91 W, 100 %, 22 %
153.91 W, 100 %, 22 %
153.91 W, 100 %, 22 %
153.91 W, 100 %, 22 %
154.30 W, 100 %, 22 %
153.17 W, 100 %, 22 %
153.17 W, 100 %, 19 %
153.05 W, 100 %, 19 %
153.05 W, 100 %, 19 %
153.72 W, 100 %, 19 %
153.91 W, 100 %, 19 %
153.91 W, 100 %, 19 %
153.82 W, 100 %, 19 %
153.82 W, 100 %, 19 %
154.01 W, 100 %, 19 %
154.30 W, 100 %, 19 %
154.30 W, 100 %, 19 %
154.30 W, 100 %, 19 %
154.30 W, 100 %, 19 %
152.21 W, 100 %, 19 %
153.15 W, 100 %, 19 %
153.15 W, 100 %, 18 %
153.82 W, 100 %, 18 %
153.82 W, 100 %, 18 %
154.10 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.20 W, 100 %, 18 %
154.20 W, 100 %, 18 %
154.30 W, 100 %, 18 %
154.97 W, 100 %, 18 %
154.97 W, 100 %, 18 %
152.69 W, 100 %, 18 %
152.69 W, 100 %, 18 %
153.72 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.01 W, 100 %, 18 %
153.72 W, 100 %, 18 %
153.72 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.10 W, 100 %, 18 %
154.10 W, 100 %, 18 %
154.39 W, 100 %, 18 %
154.39 W, 100 %, 18 %
150.59 W, 100 %, 18 %
152.76 W, 100 %, 18 %
152.76 W, 100 %, 18 %
153.62 W, 100 %, 18 %
153.62 W, 100 %, 18 %
153.91 W, 100 %, 18 %
153.91 W, 100 %, 18 %
153.91 W, 100 %, 18 %
154.30 W, 100 %, 18 %
154.30 W, 100 %, 18 %
154.30 W, 100 %, 18 %
154.49 W, 100 %, 18 %
154.49 W, 100 %, 18 %
151.85 W, 100 %, 18 %
151.85 W, 100 %, 18 %
153.53 W, 100 %, 18 %
153.82 W, 100 %, 18 %
153.82 W, 100 %, 18 %
153.91 W, 100 %, 18 %
153.91 W, 100 %, 18 %
153.91 W, 100 %, 18 %
154.10 W, 100 %, 18 %
154.10 W, 100 %, 18 %
154.39 W, 100 %, 18 %
154.39 W, 100 %, 18 %
158.28 W, 100 %, 18 %
152.40 W, 100 %, 18 %
152.40 W, 100 %, 18 %
153.62 W, 100 %, 18 %
153.62 W, 100 %, 18 %
153.91 W, 100 %, 18 %
153.91 W, 100 %, 18 %
153.91 W, 100 %, 18 %
154.20 W, 100 %, 18 %
154.20 W, 100 %, 18 %
154.20 W, 100 %, 18 %
154.20 W, 100 %, 18 %
154.20 W, 100 %, 18 %
146.74 W, 100 %, 18 %
118.75 W, 100 %, 18 %
118.75 W, 100 %, 18 %
105.95 W, 100 %, 18 %
85.94 W, 100 %, 18 %
85.94 W, 100 %, 18 %
122.24 W, 100 %, 18 %
122.24 W, 100 %, 18 %
150.32 W, 90 %, 29 %
160.28 W, 90 %, 29 %
160.28 W, 90 %, 29 %
163.38 W, 90 %, 29 %
163.38 W, 90 %, 29 %
164.15 W, 90 %, 29 %
164.12 W, 90 %, 29 %
164.12 W, 90 %, 29 %
164.45 W, 90 %, 29 %
164.64 W, 90 %, 29 %
164.64 W, 90 %, 29 %
164.93 W, 90 %, 29 %
164.65 W, 90 %, 29 %
164.65 W, 100 %, 19 %
164.65 W, 100 %, 19 %
164.84 W, 100 %, 19 %
164.84 W, 100 %, 19 %
164.08 W, 100 %, 19 %
164.08 W, 100 %, 19 %
164.27 W, 100 %, 19 %
164.27 W, 100 %, 19 %
164.27 W, 100 %, 19 %
164.46 W, 100 %, 19 %
164.46 W, 100 %, 19 %
164.46 W, 100 %, 19 %
164.36 W, 100 %, 19 %
164.36 W, 100 %, 19 %
164.65 W, 100 %, 19 %
164.65 W, 100 %, 19 %
164.65 W, 100 %, 19 %
164.84 W, 100 %, 19 %
164.84 W, 100 %, 19 %
164.84 W, 100 %, 19 %
164.84 W, 100 %, 19 %
164.75 W, 100 %, 19 %
163.88 W, 100 %, 19 %
163.88 W, 100 %, 19 %
161.50 W, 100 %, 19 %
161.50 W, 100 %, 19 %
163.71 W, 100 %, 19 %
164.35 W, 100 %, 19 %
164.35 W, 100 %, 19 %
164.76 W, 100 %, 19 %
164.76 W, 100 %, 19 %
164.83 W, 100 %, 19 %
164.86 W, 100 %, 19 %
164.86 W, 100 %, 19 %
164.93 W, 100 %, 19 %
164.93 W, 100 %, 19 %
162.57 W, 100 %, 19 %
164.04 W, 100 %, 19 %
164.04 W, 100 %, 19 %
165.17 W, 100 %, 19 %
165.65 W, 100 %, 19 %
165.65 W, 100 %, 34 %
166.23 W, 100 %, 34 %
166.23 W, 100 %, 34 %
166.23 W, 100 %, 34 %
166.51 W, 100 %, 34 %
166.51 W, 100 %, 34 %
166.99 W, 100 %, 34 %
167.15 W, 100 %, 34 %
167.15 W, 100 %, 34 %
159.50 W, 100 %, 34 %
146.76 W, 100 %, 34 %
146.76 W, 100 %, 34 %
144.07 W, 100 %, 34 %
144.07 W, 100 %, 50 %
139.37 W, 100 %, 50 %
136.30 W, 100 %, 50 %
136.30 W, 100 %, 50 %
133.84 W, 100 %, 50 %
133.84 W, 100 %, 50 %
133.58 W, 100 %, 50 %
133.77 W, 100 %, 50 %
133.77 W, 100 %, 50 %
131.59 W, 100 %, 50 %
131.59 W, 100 %, 50 %
131.34 W, 100 %, 50 %
149.54 W, 100 %, 50 %
149.54 W, 100 %, 50 %
161.00 W, 100 %, 26 %
161.00 W, 100 %, 26 %
163.77 W, 100 %, 26 %
164.93 W, 100 %, 26 %
164.93 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.40 W, 100 %, 26 %
165.40 W, 100 %, 26 %
163.42 W, 100 %, 26 %
163.42 W, 100 %, 26 %
160.90 W, 100 %, 26 %
163.10 W, 100 %, 26 %
163.10 W, 100 %, 22 %
164.54 W, 100 %, 22 %
164.54 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.60 W, 100 %, 22 %
163.39 W, 100 %, 22 %
163.39 W, 100 %, 22 %
160.64 W, 100 %, 22 %
163.20 W, 100 %, 22 %
163.20 W, 100 %, 22 %
164.64 W, 100 %, 22 %
164.64 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.79 W, 100 %, 22 %
165.79 W, 100 %, 22 %
164.12 W, 100 %, 22 %
164.12 W, 100 %, 22 %
161.41 W, 100 %, 22 %
163.51 W, 100 %, 22 %
163.51 W, 100 %, 22 %
164.83 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
164.77 W, 100 %, 23 %
160.54 W, 100 %, 23 %
160.54 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
164.93 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.79 W, 100 %, 22 %
165.79 W, 100 %, 22 %
155.60 W, 100 %, 22 %
161.00 W, 100 %, 22 %
161.00 W, 100 %, 22 %
163.68 W, 100 %, 22 %
163.68 W, 100 %, 22 %
164.83 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.79 W, 100 %, 22 %
165.79 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.60 W, 100 %, 22 %
159.89 W, 100 %, 22 %
159.89 W, 100 %, 22 %
161.89 W, 100 %, 22 %
163.97 W, 100 %, 22 %
163.97 W, 100 %, 22 %
164.73 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.88 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.60 W, 100 %, 22 %
156.40 W, 100 %, 22 %
156.40 W, 100 %, 22 %
161.60 W, 100 %, 22 %
163.87 W, 100 %, 22 %
163.87 W, 100 %, 22 %
164.73 W, 100 %, 22 %
164.73 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.79 W, 100 %, 22 %
165.79 W, 100 %, 22 %
155.41 W, 100 %, 22 %
155.41 W, 100 %, 22 %
161.76 W, 100 %, 22 %
163.30 W, 100 %, 22 %
163.30 W, 100 %, 22 %
164.83 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.69 W, 100 %, 22 %
156.91 W, 100 %, 22 %
161.50 W, 100 %, 22 %
161.50 W, 100 %, 22 %
163.97 W, 100 %, 22 %
163.97 W, 100 %, 22 %
164.93 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.79 W, 100 %, 22 %
165.79 W, 100 %, 22 %
162.67 W, 100 %, 22 %
164.23 W, 100 %, 22 %
164.23 W, 100 %, 22 %
165.38 W, 100 %, 22 %
166.05 W, 100 %, 22 %
166.05 W, 100 %, 22 %
166.34 W, 100 %, 22 %
166.34 W, 100 %, 22 %
166.58 W, 100 %, 45 %
166.68 W, 100 %, 45 %
166.68 W, 100 %, 45 %
167.15 W, 100 %, 45 %
167.10 W, 100 %, 45 %
167.10 W, 100 %, 45 %
156.17 W, 100 %, 45 %
145.29 W, 100 %, 45 %
145.29 W, 100 %, 45 %
142.23 W, 100 %, 45 %
142.23 W, 100 %, 45 %
139.18 W, 100 %, 45 %
137.45 W, 100 %, 45 %
137.45 W, 100 %, 45 %
136.50 W, 100 %, 41 %
136.50 W, 100 %, 41 %
136.97 W, 100 %, 41 %
137.07 W, 100 %, 41 %
137.07 W, 100 %, 41 %
128.99 W, 100 %, 41 %
128.99 W, 100 %, 41 %
135.73 W, 100 %, 41 %
150.58 W, 100 %, 41 %
150.58 W, 100 %, 41 %
161.41 W, 100 %, 41 %
161.41 W, 100 %, 41 %
163.87 W, 100 %, 41 %
164.83 W, 100 %, 41 %
164.83 W, 100 %, 24 %
164.93 W, 100 %, 24 %
164.93 W, 100 %, 24 %
165.02 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.60 W, 100 %, 24 %
163.93 W, 100 %, 24 %
163.93 W, 100 %, 24 %
161.21 W, 100 %, 24 %
163.04 W, 100 %, 24 %
163.04 W, 100 %, 24 %
164.45 W, 100 %, 24 %
164.45 W, 100 %, 24 %
165.12 W, 100 %, 24 %
165.31 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.31 W, 100 %, 22 %
164.19 W, 100 %, 22 %
164.19 W, 100 %, 22 %
161.69 W, 100 %, 22 %
163.49 W, 100 %, 22 %
163.49 W, 100 %, 22 %
164.54 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.60 W, 100 %, 22 %
161.61 W, 100 %, 22 %
161.12 W, 100 %, 22 %
161.12 W, 100 %, 22 %
163.94 W, 100 %, 22 %
163.94 W, 100 %, 22 %
164.45 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.60 W, 100 %, 22 %
155.50 W, 100 %, 22 %
161.02 W, 100 %, 22 %
161.02 W, 100 %, 22 %
163.30 W, 100 %, 22 %
164.25 W, 100 %, 22 %
164.25 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.47 W, 100 %, 22 %
165.47 W, 100 %, 22 %
165.50 W, 100 %, 22 %
164.19 W, 100 %, 22 %
164.19 W, 100 %, 22 %
161.57 W, 100 %, 22 %
161.57 W, 100 %, 22 %
163.58 W, 100 %, 22 %
164.25 W, 100 %, 22 %
164.25 W, 100 %, 22 %
164.83 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
159.50 W, 100 %, 22 %
159.50 W, 100 %, 22 %
161.89 W, 100 %, 22 %
163.77 W, 100 %, 22 %
163.77 W, 100 %, 22 %
164.64 W, 100 %, 22 %
164.64 W, 100 %, 22 %
165.02 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.79 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.69 W, 100 %, 22 %
156.24 W, 100 %, 22 %
156.24 W, 100 %, 22 %
162.24 W, 100 %, 22 %
163.68 W, 100 %, 22 %
163.68 W, 100 %, 22 %
164.54 W, 100 %, 22 %
165.02 W, 100 %, 22 %
165.02 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
156.72 W, 100 %, 22 %
161.86 W, 100 %, 22 %
161.86 W, 100 %, 22 %
163.77 W, 100 %, 22 %
163.77 W, 100 %, 22 %
164.64 W, 100 %, 22 %
164.73 W, 100 %, 22 %
164.73 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
153.20 W, 100 %, 22 %
121.09 W, 100 %, 22 %
121.09 W, 100 %, 22 %
93.31 W, 100 %, 22 %
93.31 W, 100 %, 22 %
119.90 W, 100 %, 22 %
136.10 W, 100 %, 22 %
136.10 W, 100 %, 22 %
159.61 W, 100 %, 22 %
159.61 W, 100 %, 22 %
163.17 W, 100 %, 22 %
163.62 W, 100 %, 22 %
163.62 W, 95 %, 33 %
163.62 W, 95 %, 33 %
163.62 W, 95 %, 33 %
163.57 W, 95 %, 33 %
163.79 W, 95 %, 33 %
163.79 W, 95 %, 33 %
163.79 W, 95 %, 33 %
164.08 W, 95 %, 33 %
164.08 W, 95 %, 33 %
163.79 W, 95 %, 33 %
163.79 W, 95 %, 33 %
163.98 W, 95 %, 33 %
163.60 W, 95 %, 33 %
163.60 W, 100 %, 18 %
164.17 W, 100 %, 18 %
163.88 W, 100 %, 18 %
163.88 W, 100 %, 18 %
164.27 W, 100 %, 18 %
164.27 W, 100 %, 18 %
164.27 W, 100 %, 18 %
164.46 W, 100 %, 18 %
164.46 W, 100 %, 18 %
164.17 W, 100 %, 18 %
164.17 W, 100 %, 18 %
163.98 W, 100 %, 18 %
164.08 W, 100 %, 18 %
164.08 W, 100 %, 18 %
163.98 W, 100 %, 18 %
163.98 W, 100 %, 18 %
164.56 W, 100 %, 18 %
164.17 W, 100 %, 18 %
164.17 W, 100 %, 18 %
160.93 W, 100 %, 18 %
160.93 W, 100 %, 18 %
164.09 W, 100 %, 18 %
164.86 W, 100 %, 18 %
164.86 W, 100 %, 18 %
165.60 W, 100 %, 18 %
165.60 W, 100 %, 18 %
165.98 W, 100 %, 18 %
165.88 W, 100 %, 18 %
165.88 W, 100 %, 19 %
165.88 W, 100 %, 19 %
165.88 W, 100 %, 19 %
161.68 W, 100 %, 19 %
163.94 W, 100 %, 19 %
163.94 W, 100 %, 19 %
165.76 W, 100 %, 19 %
166.23 W, 100 %, 19 %
166.23 W, 100 %, 19 %
166.51 W, 100 %, 19 %
167.06 W, 100 %, 19 %
167.06 W, 100 %, 19 %
167.28 W, 100 %, 19 %
167.66 W, 100 %, 50 %
167.66 W, 100 %, 50 %
167.66 W, 100 %, 50 %
167.66 W, 100 %, 50 %
167.66 W, 100 %, 50 %
147.24 W, 100 %, 50 %
147.24 W, 100 %, 50 %
143.78 W, 100 %, 50 %
142.54 W, 100 %, 50 %
142.54 W, 100 %, 50 %
139.27 W, 100 %, 50 %
139.27 W, 100 %, 50 %
135.16 W, 100 %, 50 %
134.68 W, 100 %, 38 %
134.68 W, 100 %, 38 %
134.49 W, 100 %, 38 %
134.49 W, 100 %, 38 %
132.74 W, 100 %, 38 %
132.26 W, 100 %, 38 %
132.26 W, 100 %, 38 %
148.10 W, 100 %, 38 %
148.10 W, 100 %, 38 %
161.38 W, 100 %, 38 %
163.97 W, 100 %, 38 %
163.97 W, 100 %, 38 %
165.21 W, 100 %, 38 %
165.21 W, 100 %, 38 %
165.88 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.98 W, 100 %, 24 %
165.98 W, 100 %, 24 %
163.80 W, 100 %, 24 %
159.52 W, 100 %, 24 %
159.52 W, 100 %, 24 %
163.30 W, 100 %, 24 %
164.64 W, 100 %, 24 %
164.64 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.69 W, 100 %, 24 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
160.48 W, 100 %, 23 %
160.48 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.88 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
160.93 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
164.19 W, 100 %, 23 %
164.19 W, 100 %, 23 %
161.67 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
163.53 W, 100 %, 23 %
161.12 W, 100 %, 23 %
161.12 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
155.79 W, 100 %, 23 %
161.31 W, 100 %, 23 %
161.31 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.07 W, 100 %, 23 %
161.42 W, 100 %, 23 %
161.42 W, 100 %, 23 %
161.67 W, 100 %, 23 %
161.67 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.27 W, 100 %, 23 %
155.54 W, 100 %, 23 %
155.54 W, 100 %, 23 %
162.62 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
157.87 W, 100 %, 27 %
157.87 W, 100 %, 27 %
162.84 W, 100 %, 27 %
164.06 W, 100 %, 27 %
164.06 W, 100 %, 27 %
165.21 W, 100 %, 27 %
165.31 W, 100 %, 27 %
165.31 W, 100 %, 27 %
165.69 W, 100 %, 27 %
165.69 W, 100 %, 27 %
165.79 W, 100 %, 27 %
166.17 W, 100 %, 27 %
166.17 W, 100 %, 27 %
163.45 W, 100 %, 27 %
164.99 W, 100 %, 23 %
164.99 W, 100 %, 23 %
165.84 W, 100 %, 23 %
166.43 W, 100 %, 23 %
166.43 W, 100 %, 23 %
166.87 W, 100 %, 23 %
167.10 W, 100 %, 23 %
167.10 W, 100 %, 23 %
167.38 W, 100 %, 23 %
167.39 W, 100 %, 23 %
167.39 W, 100 %, 23 %
167.44 W, 100 %, 23 %
156.28 W, 100 %, 59 %
156.28 W, 100 %, 59 %
145.63 W, 100 %, 59 %
143.98 W, 100 %, 59 %
143.98 W, 100 %, 59 %
140.04 W, 100 %, 59 %
140.04 W, 100 %, 59 %
137.64 W, 100 %, 59 %
137.26 W, 100 %, 59 %
137.26 W, 100 %, 59 %
134.87 W, 100 %, 59 %
134.87 W, 100 %, 59 %
131.78 W, 100 %, 59 %
128.99 W, 100 %, 59 %
128.99 W, 100 %, 27 %
136.98 W, 100 %, 27 %
136.98 W, 100 %, 27 %
157.63 W, 100 %, 27 %
162.72 W, 100 %, 27 %
162.72 W, 100 %, 27 %
164.54 W, 100 %, 27 %
164.54 W, 100 %, 27 %
165.12 W, 100 %, 27 %
165.79 W, 100 %, 27 %
165.79 W, 100 %, 27 %
165.88 W, 100 %, 27 %
165.88 W, 100 %, 27 %
165.98 W, 100 %, 27 %
160.46 W, 100 %, 22 %
160.46 W, 100 %, 22 %
161.67 W, 100 %, 22 %
161.67 W, 100 %, 22 %
164.16 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.88 W, 100 %, 22 %
165.88 W, 100 %, 22 %
165.98 W, 100 %, 22 %
155.50 W, 100 %, 24 %
155.50 W, 100 %, 24 %
162.53 W, 100 %, 24 %
163.77 W, 100 %, 24 %
163.77 W, 100 %, 24 %
165.31 W, 100 %, 24 %
165.31 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.98 W, 100 %, 24 %
165.88 W, 100 %, 24 %
165.88 W, 100 %, 24 %
157.87 W, 100 %, 26 %
157.87 W, 100 %, 26 %
162.94 W, 100 %, 26 %
164.64 W, 100 %, 26 %
164.64 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.60 W, 100 %, 26 %
165.60 W, 100 %, 26 %
166.07 W, 100 %, 26 %
166.07 W, 100 %, 26 %
166.07 W, 100 %, 26 %
166.07 W, 100 %, 26 %
166.07 W, 100 %, 26 %
159.22 W, 100 %, 26 %
162.53 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.27 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
159.42 W, 100 %, 23 %
159.42 W, 100 %, 23 %
163.10 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.95 W, 100 %, 23 %
165.95 W, 100 %, 23 %
163.80 W, 100 %, 23 %
159.31 W, 100 %, 23 %
159.31 W, 100 %, 23 %
163.32 W, 100 %, 23 %
163.32 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
163.93 W, 100 %, 23 %
159.97 W, 100 %, 23 %
159.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
160.67 W, 100 %, 23 %
160.67 W, 100 %, 23 %
163.77 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.79 W, 100 %, 23 %
163.61 W, 100 %, 23 %
163.61 W, 100 %, 23 %
120.79 W, 100 %, 23 %
106.00 W, 100 %, 23 %
106.00 W, 100 %, 23 %
93.84 W, 98 %, 29 %
93.84 W, 98 %, 29 %
134.53 W, 98 %, 29 %
155.13 W, 98 %, 29 %
155.13 W, 98 %, 29 %
162.27 W, 98 %, 29 %
162.27 W, 98 %, 29 %
163.34 W, 98 %, 29 %
163.49 W, 98 %, 29 %
163.49 W, 98 %, 29 %
163.87 W, 98 %, 29 %
163.87 W, 98 %, 29 %
163.65 W, 98 %, 29 %
163.88 W, 98 %, 29 %
163.88 W, 99 %, 22 %
163.69 W, 99 %, 22 %
163.69 W, 99 %, 22 %
163.79 W, 99 %, 22 %
163.88 W, 99 %, 22 %
163.88 W, 99 %, 22 %
163.98 W, 99 %, 22 %
