power.draw [W], utilization.gpu [%], utilization.memory [%]
72.08 W, 100 %, 5 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.37 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 3 %
84.64 W, 100 %, 3 %
80.41 W, 100 %, 5 %
74.40 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.37 W, 100 %, 5 %
71.99 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.08 W, 100 %, 5 %
71.79 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.18 W, 100 %, 2 %
72.19 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
88.07 W, 100 %, 3 %
77.82 W, 100 %, 5 %
73.91 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.28 W, 100 %, 5 %
71.99 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.37 W, 100 %, 6 %
72.18 W, 100 %, 6 %
72.18 W, 100 %, 6 %
72.18 W, 100 %, 6 %
71.89 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.18 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.37 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
91.72 W, 100 %, 3 %
77.06 W, 100 %, 4 %
73.62 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.28 W, 100 %, 6 %
72.18 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.08 W, 100 %, 6 %
71.99 W, 100 %, 6 %
72.08 W, 100 %, 6 %
71.89 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.95 W, 100 %, 3 %
73.14 W, 100 %, 3 %
94.03 W, 100 %, 4 %
76.12 W, 100 %, 4 %
73.34 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.18 W, 100 %, 4 %
71.99 W, 100 %, 4 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
73.24 W, 100 %, 3 %
90.19 W, 100 %, 3 %
75.55 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.09 W, 100 %, 7 %
72.08 W, 100 %, 7 %
71.99 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.18 W, 100 %, 7 %
71.89 W, 100 %, 7 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
76.29 W, 100 %, 3 %
86.34 W, 100 %, 3 %
74.68 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
84.80 W, 100 %, 3 %
81.77 W, 100 %, 3 %
74.49 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 3 %
88.65 W, 100 %, 3 %
78.58 W, 100 %, 3 %
74.01 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.47 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.28 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.90 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
92.16 W, 100 %, 3 %
76.89 W, 100 %, 3 %
73.42 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.18 W, 100 %, 3 %
71.99 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.09 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.79 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
73.34 W, 100 %, 3 %
93.25 W, 100 %, 3 %
75.45 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.47 W, 100 %, 3 %
77.63 W, 100 %, 3 %
85.38 W, 100 %, 3 %
74.96 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.18 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
84.45 W, 100 %, 3 %
80.80 W, 100 %, 3 %
74.49 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.28 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.19 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
88.55 W, 100 %, 3 %
78.11 W, 100 %, 3 %
74.11 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
91.24 W, 100 %, 3 %
77.06 W, 100 %, 3 %
73.53 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.09 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.09 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.09 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
73.05 W, 100 %, 3 %
93.88 W, 100 %, 3 %
76.03 W, 100 %, 3 %
73.14 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.08 W, 100 %, 8 %
72.19 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.66 W, 100 %, 2 %
73.53 W, 100 %, 3 %
90.77 W, 100 %, 3 %
75.36 W, 100 %, 3 %
73.24 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.19 W, 100 %, 3 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.89 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
76.03 W, 100 %, 3 %
90.67 W, 100 %, 3 %
79.17 W, 100 %, 3 %
83.20 W, 100 %, 3 %
78.98 W, 100 %, 3 %
82.05 W, 100 %, 3 %
66.50 W, 100 %, 3 %
69.68 W, 100 %, 3 %
74.39 W, 93 %, 20 %
75.64 W, 93 %, 20 %
71.41 W, 93 %, 20 %
73.42 W, 93 %, 20 %
73.23 W, 93 %, 20 %
74.11 W, 93 %, 20 %
73.81 W, 93 %, 20 %
73.43 W, 93 %, 20 %
73.90 W, 93 %, 20 %
74.40 W, 89 %, 7 %
73.43 W, 89 %, 7 %
73.62 W, 89 %, 7 %
73.90 W, 89 %, 7 %
74.01 W, 89 %, 7 %
73.23 W, 89 %, 7 %
73.91 W, 89 %, 7 %
73.90 W, 89 %, 7 %
73.72 W, 100 %, 4 %
73.53 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.32 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.29 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.61 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.48 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.53 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.42 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.29 W, 100 %, 4 %
73.32 W, 100 %, 4 %
73.61 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.53 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.34 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.29 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.14 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.24 W, 100 %, 4 %
74.29 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.34 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.71 W, 100 %, 4 %
72.37 W, 100 %, 4 %
74.11 W, 100 %, 4 %
75.17 W, 100 %, 4 %
74.68 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.54 W, 100 %, 4 %
75.35 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.03 W, 100 %, 3 %
76.02 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.75 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.13 W, 100 %, 3 %
75.89 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.75 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.13 W, 100 %, 3 %
75.75 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.23 W, 100 %, 3 %
93.98 W, 100 %, 3 %
78.40 W, 100 %, 3 %
75.90 W, 100 %, 3 %
75.84 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.07 W, 100 %, 9 %
