power.draw [W], utilization.gpu [%], utilization.memory [%]
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.32 W, 4 %, 0 %
61.32 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
62.19 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.32 W, 4 %, 0 %
61.32 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.32 W, 4 %, 0 %
61.32 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.32 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.42 W, 3 %, 0 %
102.12 W, 3 %, 0 %
102.12 W, 3 %, 0 %
123.01 W, 3 %, 0 %
123.01 W, 3 %, 0 %
121.21 W, 3 %, 0 %
113.44 W, 3 %, 0 %
113.44 W, 37 %, 9 %
106.05 W, 37 %, 9 %
106.05 W, 37 %, 9 %
102.99 W, 37 %, 9 %
99.74 W, 37 %, 9 %
99.74 W, 37 %, 9 %
115.70 W, 37 %, 9 %
115.70 W, 37 %, 9 %
105.83 W, 37 %, 9 %
111.40 W, 37 %, 9 %
111.40 W, 37 %, 9 %
107.31 W, 37 %, 9 %
110.65 W, 37 %, 9 %
110.65 W, 37 %, 9 %
106.78 W, 67 %, 20 %
106.78 W, 67 %, 20 %
111.97 W, 67 %, 20 %
116.95 W, 67 %, 20 %
116.95 W, 67 %, 20 %
112.43 W, 67 %, 20 %
112.43 W, 67 %, 20 %
99.93 W, 67 %, 20 %
110.65 W, 67 %, 20 %
110.65 W, 67 %, 20 %
104.29 W, 67 %, 20 %
104.29 W, 67 %, 20 %
113.06 W, 67 %, 20 %
117.42 W, 67 %, 20 %
117.42 W, 68 %, 20 %
111.49 W, 68 %, 20 %
111.49 W, 68 %, 20 %
101.50 W, 68 %, 20 %
110.96 W, 68 %, 20 %
110.96 W, 68 %, 20 %
107.02 W, 68 %, 20 %
107.02 W, 68 %, 20 %
112.31 W, 68 %, 20 %
114.17 W, 68 %, 20 %
114.17 W, 68 %, 20 %
105.16 W, 68 %, 20 %
105.16 W, 68 %, 20 %
103.36 W, 68 %, 20 %
112.92 W, 66 %, 20 %
112.92 W, 66 %, 20 %
101.81 W, 66 %, 20 %
101.81 W, 66 %, 20 %
113.32 W, 66 %, 20 %
104.60 W, 66 %, 20 %
104.60 W, 66 %, 20 %
108.37 W, 66 %, 20 %
108.37 W, 66 %, 20 %
109.42 W, 66 %, 20 %
112.10 W, 66 %, 20 %
112.10 W, 66 %, 20 %
97.43 W, 66 %, 20 %
97.43 W, 66 %, 20 %
114.36 W, 68 %, 20 %
103.86 W, 68 %, 20 %
103.86 W, 68 %, 20 %
110.53 W, 68 %, 20 %
110.53 W, 68 %, 20 %
109.62 W, 68 %, 20 %
103.20 W, 68 %, 20 %
103.20 W, 68 %, 20 %
101.01 W, 68 %, 20 %
101.01 W, 68 %, 20 %
111.88 W, 68 %, 20 %
104.16 W, 68 %, 20 %
104.16 W, 68 %, 20 %
111.40 W, 68 %, 20 %
111.40 W, 67 %, 20 %
110.47 W, 67 %, 20 %
104.72 W, 67 %, 20 %
104.72 W, 67 %, 20 %
102.61 W, 67 %, 20 %
102.61 W, 67 %, 20 %
112.43 W, 67 %, 20 %
106.69 W, 67 %, 20 %
106.69 W, 67 %, 20 %
111.57 W, 67 %, 20 %
111.57 W, 67 %, 20 %
109.62 W, 67 %, 20 %
104.34 W, 67 %, 20 %
104.34 W, 66 %, 20 %
102.80 W, 66 %, 20 %
102.80 W, 66 %, 20 %
107.55 W, 66 %, 20 %
100.08 W, 66 %, 20 %
100.08 W, 66 %, 20 %
112.07 W, 66 %, 20 %
112.07 W, 66 %, 20 %
103.47 W, 66 %, 20 %
110.76 W, 66 %, 20 %
110.76 W, 66 %, 20 %
109.32 W, 66 %, 20 %
109.32 W, 66 %, 20 %
102.70 W, 66 %, 20 %
101.45 W, 67 %, 20 %
101.45 W, 67 %, 20 %
110.71 W, 67 %, 20 %
110.71 W, 67 %, 20 %
107.40 W, 67 %, 20 %
113.49 W, 67 %, 20 %
113.49 W, 67 %, 20 %
108.71 W, 67 %, 20 %
108.71 W, 67 %, 20 %
96.96 W, 67 %, 20 %
103.95 W, 67 %, 20 %
103.95 W, 67 %, 20 %
113.68 W, 67 %, 20 %
113.68 W, 67 %, 20 %
107.30 W, 67 %, 20 %
109.03 W, 67 %, 20 %
109.03 W, 67 %, 20 %
104.91 W, 67 %, 20 %
104.91 W, 67 %, 20 %
107.65 W, 67 %, 20 %
97.56 W, 67 %, 20 %
97.56 W, 67 %, 20 %
115.12 W, 67 %, 20 %
115.12 W, 67 %, 20 %
106.79 W, 67 %, 20 %
108.43 W, 67 %, 20 %
108.43 W, 67 %, 20 %
107.88 W, 67 %, 20 %
107.88 W, 67 %, 20 %
103.43 W, 67 %, 20 %
101.50 W, 67 %, 20 %
101.50 W, 67 %, 20 %
114.54 W, 67 %, 20 %
114.54 W, 67 %, 20 %
106.12 W, 67 %, 20 %
107.95 W, 67 %, 20 %
107.95 W, 67 %, 20 %
104.62 W, 67 %, 20 %
104.62 W, 67 %, 20 %
104.10 W, 67 %, 20 %
99.36 W, 67 %, 20 %
99.36 W, 67 %, 20 %
115.03 W, 67 %, 20 %
115.03 W, 67 %, 20 %
106.02 W, 67 %, 20 %
109.84 W, 67 %, 20 %
109.84 W, 67 %, 20 %
109.32 W, 67 %, 20 %
109.32 W, 67 %, 20 %
103.95 W, 67 %, 20 %
100.56 W, 67 %, 20 %
100.56 W, 67 %, 20 %
115.38 W, 67 %, 20 %
115.38 W, 67 %, 20 %
110.90 W, 67 %, 20 %
106.93 W, 67 %, 20 %
106.93 W, 68 %, 21 %
102.14 W, 68 %, 21 %
102.14 W, 68 %, 21 %
99.55 W, 68 %, 21 %
99.96 W, 68 %, 21 %
99.96 W, 68 %, 21 %
115.18 W, 68 %, 21 %
115.18 W, 68 %, 21 %
104.55 W, 68 %, 21 %
110.07 W, 68 %, 21 %
110.07 W, 68 %, 21 %
106.69 W, 68 %, 21 %
110.05 W, 68 %, 21 %
110.05 W, 67 %, 20 %
102.12 W, 67 %, 20 %
102.12 W, 67 %, 20 %
113.49 W, 67 %, 20 %
107.09 W, 67 %, 20 %
107.09 W, 67 %, 20 %
106.15 W, 67 %, 20 %
106.15 W, 67 %, 20 %
104.43 W, 67 %, 20 %
111.38 W, 67 %, 20 %
111.38 W, 67 %, 20 %
105.63 W, 67 %, 20 %
105.63 W, 67 %, 20 %
111.42 W, 67 %, 20 %
115.70 W, 67 %, 20 %
115.70 W, 67 %, 20 %
103.66 W, 67 %, 20 %
103.66 W, 67 %, 20 %
103.13 W, 67 %, 20 %
109.67 W, 67 %, 20 %
109.67 W, 67 %, 20 %
103.36 W, 67 %, 20 %
103.36 W, 67 %, 20 %
114.45 W, 67 %, 20 %
108.90 W, 67 %, 20 %
108.90 W, 67 %, 20 %
105.39 W, 67 %, 20 %
105.39 W, 67 %, 20 %
105.35 W, 67 %, 20 %
113.59 W, 65 %, 19 %
113.59 W, 65 %, 19 %
111.19 W, 65 %, 19 %
111.19 W, 65 %, 19 %
99.16 W, 65 %, 19 %
109.04 W, 65 %, 19 %
109.04 W, 65 %, 19 %
106.93 W, 65 %, 19 %
106.93 W, 65 %, 19 %
111.25 W, 65 %, 19 %
112.72 W, 65 %, 19 %
112.72 W, 65 %, 19 %
103.49 W, 65 %, 19 %
103.49 W, 66 %, 20 %
104.14 W, 66 %, 20 %
111.47 W, 66 %, 20 %
111.47 W, 66 %, 20 %
103.68 W, 66 %, 20 %
103.68 W, 66 %, 20 %
111.59 W, 66 %, 20 %
110.72 W, 66 %, 20 %
110.72 W, 66 %, 20 %
106.99 W, 66 %, 20 %
106.99 W, 66 %, 20 %
101.47 W, 66 %, 20 %
109.55 W, 66 %, 20 %
109.55 W, 66 %, 20 %
105.25 W, 68 %, 20 %
105.25 W, 68 %, 20 %
111.53 W, 68 %, 20 %
116.18 W, 68 %, 20 %
116.18 W, 68 %, 20 %
110.00 W, 68 %, 20 %
110.00 W, 68 %, 20 %
97.53 W, 68 %, 20 %
105.55 W, 68 %, 20 %
105.55 W, 68 %, 20 %
112.72 W, 68 %, 20 %
112.72 W, 68 %, 20 %
106.63 W, 68 %, 20 %
114.55 W, 68 %, 20 %
114.55 W, 68 %, 20 %
107.95 W, 68 %, 20 %
107.95 W, 68 %, 20 %
101.57 W, 68 %, 20 %
111.38 W, 68 %, 20 %
111.38 W, 68 %, 20 %
96.12 W, 68 %, 20 %
96.12 W, 68 %, 20 %
99.83 W, 68 %, 20 %
101.48 W, 68 %, 20 %
101.48 W, 68 %, 20 %
106.30 W, 68 %, 20 %
106.30 W, 68 %, 20 %
108.22 W, 68 %, 20 %
104.42 W, 63 %, 19 %
104.42 W, 63 %, 19 %
109.38 W, 63 %, 19 %
109.38 W, 63 %, 19 %
109.84 W, 63 %, 19 %
107.03 W, 63 %, 19 %
107.03 W, 63 %, 19 %
107.84 W, 63 %, 19 %
107.84 W, 63 %, 19 %
95.94 W, 63 %, 19 %
107.79 W, 63 %, 19 %
107.79 W, 63 %, 19 %
94.69 W, 63 %, 19 %
94.69 W, 63 %, 19 %
112.92 W, 63 %, 19 %
98.87 W, 63 %, 19 %
98.87 W, 63 %, 19 %
112.39 W, 63 %, 19 %
112.39 W, 63 %, 19 %
101.40 W, 63 %, 19 %
107.10 W, 63 %, 19 %
107.10 W, 63 %, 19 %
106.59 W, 63 %, 19 %
106.59 W, 63 %, 19 %
103.59 W, 63 %, 19 %
110.95 W, 63 %, 19 %
110.95 W, 63 %, 19 %
110.18 W, 63 %, 19 %
110.18 W, 62 %, 19 %
97.85 W, 62 %, 19 %
110.15 W, 62 %, 19 %
110.15 W, 62 %, 19 %
95.46 W, 62 %, 19 %
95.46 W, 62 %, 19 %
111.82 W, 62 %, 19 %
94.41 W, 62 %, 19 %
94.41 W, 62 %, 19 %
113.97 W, 62 %, 19 %
113.97 W, 62 %, 19 %
103.54 W, 62 %, 19 %
111.49 W, 62 %, 19 %
111.49 W, 62 %, 19 %
106.59 W, 63 %, 19 %
106.59 W, 63 %, 19 %
100.64 W, 63 %, 19 %
106.89 W, 63 %, 19 %
106.89 W, 63 %, 19 %
101.40 W, 63 %, 19 %
101.40 W, 63 %, 19 %
100.78 W, 63 %, 19 %
101.12 W, 63 %, 19 %
101.12 W, 63 %, 19 %
99.83 W, 63 %, 19 %
99.83 W, 63 %, 19 %
111.78 W, 63 %, 19 %
106.50 W, 63 %, 19 %
106.50 W, 63 %, 19 %
108.17 W, 63 %, 19 %
108.17 W, 63 %, 19 %
109.77 W, 63 %, 19 %
108.35 W, 63 %, 19 %
108.35 W, 63 %, 19 %
107.17 W, 63 %, 19 %
107.17 W, 63 %, 19 %
97.46 W, 63 %, 19 %
108.44 W, 63 %, 19 %
108.44 W, 63 %, 19 %
94.30 W, 63 %, 19 %
94.30 W, 63 %, 19 %
103.28 W, 63 %, 19 %
99.00 W, 63 %, 19 %
99.00 W, 63 %, 19 %
102.78 W, 63 %, 19 %
102.78 W, 63 %, 19 %
110.32 W, 63 %, 19 %
105.46 W, 63 %, 19 %
105.46 W, 63 %, 19 %
107.30 W, 63 %, 19 %
107.30 W, 63 %, 19 %
107.92 W, 63 %, 19 %
108.08 W, 63 %, 19 %
108.08 W, 63 %, 19 %
109.07 W, 63 %, 19 %
109.07 W, 63 %, 19 %
99.31 W, 63 %, 19 %
107.89 W, 63 %, 19 %
107.89 W, 63 %, 19 %
95.17 W, 63 %, 19 %
95.17 W, 63 %, 19 %
102.89 W, 63 %, 19 %
94.88 W, 63 %, 19 %
94.88 W, 63 %, 19 %
105.78 W, 63 %, 19 %
105.78 W, 63 %, 19 %
108.52 W, 63 %, 19 %
106.83 W, 63 %, 19 %
106.83 W, 63 %, 19 %
106.07 W, 62 %, 19 %
106.07 W, 62 %, 19 %
108.65 W, 62 %, 19 %
101.45 W, 62 %, 19 %
101.45 W, 62 %, 19 %
101.08 W, 62 %, 19 %
101.08 W, 62 %, 19 %
103.20 W, 62 %, 19 %
101.84 W, 62 %, 19 %
101.84 W, 62 %, 19 %
104.33 W, 62 %, 19 %
104.33 W, 62 %, 19 %
108.95 W, 62 %, 19 %
101.36 W, 62 %, 19 %
101.36 W, 63 %, 19 %
110.18 W, 63 %, 19 %
110.18 W, 63 %, 19 %
103.72 W, 63 %, 19 %
109.28 W, 63 %, 19 %
109.28 W, 63 %, 19 %
102.51 W, 63 %, 19 %
102.51 W, 63 %, 19 %
104.24 W, 63 %, 19 %
104.34 W, 63 %, 19 %
104.34 W, 63 %, 19 %
102.61 W, 63 %, 19 %
102.61 W, 63 %, 19 %
94.94 W, 63 %, 19 %
104.05 W, 62 %, 19 %
104.05 W, 62 %, 19 %
99.50 W, 62 %, 19 %
99.50 W, 62 %, 19 %
111.67 W, 62 %, 19 %
99.55 W, 62 %, 19 %
99.55 W, 62 %, 19 %
111.96 W, 62 %, 19 %
111.96 W, 62 %, 19 %
103.90 W, 62 %, 19 %
111.41 W, 62 %, 19 %
111.41 W, 62 %, 19 %
102.98 W, 62 %, 19 %
102.98 W, 62 %, 19 %
103.57 W, 63 %, 19 %
102.12 W, 63 %, 19 %
102.12 W, 63 %, 19 %
103.87 W, 63 %, 19 %
103.87 W, 63 %, 19 %
104.34 W, 63 %, 19 %
97.77 W, 63 %, 19 %
97.77 W, 63 %, 19 %
103.09 W, 63 %, 19 %
103.09 W, 63 %, 19 %
110.95 W, 63 %, 19 %
107.30 W, 63 %, 19 %
107.30 W, 63 %, 19 %
105.88 W, 63 %, 19 %
105.88 W, 63 %, 19 %
107.49 W, 63 %, 19 %
105.59 W, 63 %, 19 %
105.59 W, 63 %, 19 %
107.32 W, 63 %, 19 %
107.32 W, 63 %, 19 %
96.96 W, 63 %, 19 %
103.47 W, 63 %, 19 %
103.47 W, 63 %, 19 %
98.49 W, 63 %, 19 %
98.49 W, 63 %, 19 %
112.53 W, 63 %, 19 %
100.70 W, 63 %, 19 %
100.70 W, 63 %, 19 %
110.24 W, 62 %, 19 %
110.24 W, 62 %, 19 %
102.08 W, 62 %, 19 %
111.19 W, 62 %, 19 %
111.19 W, 62 %, 19 %
102.53 W, 62 %, 19 %
102.53 W, 62 %, 19 %
107.03 W, 62 %, 19 %
103.97 W, 62 %, 19 %
103.97 W, 62 %, 19 %
102.43 W, 62 %, 19 %
102.43 W, 62 %, 19 %
97.92 W, 62 %, 19 %
104.72 W, 62 %, 19 %
104.72 W, 62 %, 19 %
98.39 W, 62 %, 19 %
98.39 W, 62 %, 19 %
113.11 W, 62 %, 19 %
99.74 W, 62 %, 19 %
99.74 W, 62 %, 19 %
112.74 W, 62 %, 19 %
112.74 W, 62 %, 19 %
102.80 W, 62 %, 19 %
111.52 W, 62 %, 19 %
111.52 W, 62 %, 19 %
101.55 W, 62 %, 19 %
101.55 W, 62 %, 19 %
106.82 W, 62 %, 19 %
100.99 W, 62 %, 19 %
100.99 W, 62 %, 19 %
107.03 W, 62 %, 19 %
107.03 W, 62 %, 19 %
94.30 W, 62 %, 19 %
102.61 W, 62 %, 19 %
102.61 W, 62 %, 19 %
96.52 W, 62 %, 19 %
96.52 W, 62 %, 19 %
94.59 W, 62 %, 19 %
99.96 W, 62 %, 19 %
99.96 W, 62 %, 19 %
92.96 W, 62 %, 19 %
92.96 W, 62 %, 19 %
105.78 W, 62 %, 18 %
97.92 W, 62 %, 18 %
97.92 W, 62 %, 18 %
113.68 W, 62 %, 18 %
113.68 W, 62 %, 18 %
105.11 W, 62 %, 18 %
111.57 W, 62 %, 18 %
111.57 W, 62 %, 18 %
105.18 W, 62 %, 18 %
105.18 W, 62 %, 18 %
103.53 W, 62 %, 18 %
100.69 W, 62 %, 18 %
100.69 W, 62 %, 18 %
100.32 W, 62 %, 18 %
100.32 W, 63 %, 19 %
101.93 W, 63 %, 19 %
102.75 W, 63 %, 19 %
102.75 W, 63 %, 19 %
103.76 W, 63 %, 19 %
103.76 W, 63 %, 19 %
110.56 W, 63 %, 19 %
107.76 W, 63 %, 19 %
107.76 W, 63 %, 19 %
107.12 W, 63 %, 19 %
107.12 W, 63 %, 19 %
109.33 W, 63 %, 19 %
109.04 W, 63 %, 19 %
109.04 W, 62 %, 19 %
109.19 W, 62 %, 19 %
109.19 W, 62 %, 19 %
99.27 W, 62 %, 19 %
108.86 W, 62 %, 19 %
108.86 W, 62 %, 19 %
98.35 W, 62 %, 19 %
98.35 W, 62 %, 19 %
101.99 W, 62 %, 19 %
95.82 W, 62 %, 19 %
95.82 W, 62 %, 19 %
109.47 W, 62 %, 19 %
109.47 W, 62 %, 19 %
108.75 W, 62 %, 19 %
108.03 W, 62 %, 19 %
108.03 W, 63 %, 19 %
103.38 W, 63 %, 19 %
103.38 W, 63 %, 19 %
106.64 W, 63 %, 19 %
102.82 W, 63 %, 19 %
102.82 W, 63 %, 19 %
106.92 W, 63 %, 19 %
106.92 W, 63 %, 19 %
94.30 W, 63 %, 19 %
105.68 W, 63 %, 19 %
105.68 W, 63 %, 19 %
101.07 W, 63 %, 19 %
101.07 W, 63 %, 19 %
113.11 W, 64 %, 19 %
100.24 W, 64 %, 19 %
100.24 W, 64 %, 19 %
111.04 W, 64 %, 19 %
111.04 W, 64 %, 19 %
106.15 W, 64 %, 19 %
109.71 W, 64 %, 19 %
109.71 W, 64 %, 19 %
108.73 W, 64 %, 19 %
108.73 W, 64 %, 19 %
101.64 W, 64 %, 19 %
102.18 W, 64 %, 19 %
102.18 W, 64 %, 19 %
102.12 W, 64 %, 19 %
102.12 W, 64 %, 19 %
106.07 W, 64 %, 19 %
96.23 W, 64 %, 19 %
96.23 W, 64 %, 19 %
111.47 W, 64 %, 19 %
111.47 W, 64 %, 19 %
104.34 W, 64 %, 19 %
109.26 W, 64 %, 19 %
109.26 W, 64 %, 19 %
103.86 W, 64 %, 19 %
103.86 W, 64 %, 19 %
107.88 W, 64 %, 19 %
103.66 W, 64 %, 19 %
103.66 W, 64 %, 19 %
102.14 W, 63 %, 19 %
102.14 W, 63 %, 19 %
97.44 W, 63 %, 19 %
102.06 W, 63 %, 19 %
102.06 W, 63 %, 19 %
101.36 W, 63 %, 19 %
101.36 W, 63 %, 19 %
111.28 W, 63 %, 19 %
95.80 W, 63 %, 19 %
95.80 W, 63 %, 19 %
110.71 W, 63 %, 19 %
110.71 W, 63 %, 19 %
104.10 W, 63 %, 19 %
110.37 W, 63 %, 19 %
110.37 W, 63 %, 19 %
105.57 W, 63 %, 19 %
105.57 W, 63 %, 19 %
100.70 W, 63 %, 19 %
107.46 W, 63 %, 19 %
107.46 W, 63 %, 19 %
96.42 W, 63 %, 19 %
96.42 W, 63 %, 19 %
104.72 W, 63 %, 19 %
98.23 W, 63 %, 19 %
98.23 W, 63 %, 19 %
107.65 W, 63 %, 19 %
107.65 W, 63 %, 19 %
109.48 W, 63 %, 19 %
108.82 W, 64 %, 19 %
108.82 W, 64 %, 19 %
104.72 W, 64 %, 19 %
104.72 W, 64 %, 19 %
109.52 W, 64 %, 19 %
103.30 W, 64 %, 19 %
103.30 W, 64 %, 19 %
106.74 W, 64 %, 19 %
106.74 W, 64 %, 19 %
96.42 W, 64 %, 19 %
107.88 W, 64 %, 19 %
107.88 W, 64 %, 19 %
94.09 W, 64 %, 19 %
94.09 W, 64 %, 19 %
110.32 W, 62 %, 19 %
95.71 W, 62 %, 19 %
95.71 W, 62 %, 19 %
110.42 W, 62 %, 19 %
110.42 W, 62 %, 19 %
105.11 W, 62 %, 19 %
112.53 W, 62 %, 19 %
112.53 W, 62 %, 19 %
101.69 W, 62 %, 19 %
101.69 W, 62 %, 19 %
106.26 W, 62 %, 19 %
101.70 W, 62 %, 19 %
101.70 W, 62 %, 19 %
106.14 W, 62 %, 19 %
106.14 W, 62 %, 19 %
95.54 W, 62 %, 19 %
104.67 W, 62 %, 19 %
104.67 W, 62 %, 19 %
95.65 W, 62 %, 19 %
95.65 W, 62 %, 19 %
112.24 W, 62 %, 19 %
94.11 W, 62 %, 19 %
94.11 W, 62 %, 19 %
113.59 W, 62 %, 19 %
113.59 W, 62 %, 19 %
106.45 W, 62 %, 19 %
112.74 W, 62 %, 19 %
112.74 W, 62 %, 19 %
103.81 W, 63 %, 19 %
103.81 W, 63 %, 19 %
103.57 W, 63 %, 19 %
106.90 W, 63 %, 19 %
106.90 W, 63 %, 19 %
102.65 W, 63 %, 19 %
102.65 W, 63 %, 19 %
96.48 W, 63 %, 19 %
102.82 W, 63 %, 19 %
102.82 W, 63 %, 19 %
97.26 W, 63 %, 19 %
97.26 W, 63 %, 19 %
113.20 W, 63 %, 19 %
97.14 W, 63 %, 19 %
97.14 W, 62 %, 19 %
112.34 W, 62 %, 19 %
112.34 W, 62 %, 19 %
101.95 W, 62 %, 19 %
111.57 W, 62 %, 19 %
111.57 W, 62 %, 19 %
104.05 W, 62 %, 19 %
104.05 W, 62 %, 19 %
105.20 W, 62 %, 19 %
102.08 W, 62 %, 19 %
102.08 W, 62 %, 19 %
103.51 W, 62 %, 19 %
103.51 W, 62 %, 19 %
99.53 W, 62 %, 19 %
102.12 W, 63 %, 19 %
102.12 W, 63 %, 19 %
104.34 W, 63 %, 19 %
104.34 W, 63 %, 19 %
109.47 W, 63 %, 19 %
106.90 W, 63 %, 19 %
106.90 W, 63 %, 19 %
105.44 W, 63 %, 19 %
105.44 W, 63 %, 19 %
107.40 W, 63 %, 19 %
105.82 W, 63 %, 19 %
105.82 W, 63 %, 19 %
104.45 W, 63 %, 19 %
104.45 W, 65 %, 20 %
98.87 W, 65 %, 20 %
101.08 W, 65 %, 20 %
101.08 W, 65 %, 20 %
97.91 W, 65 %, 20 %
97.91 W, 65 %, 20 %
112.24 W, 65 %, 20 %
101.26 W, 65 %, 20 %
101.26 W, 65 %, 20 %
110.53 W, 65 %, 20 %
110.53 W, 65 %, 20 %
101.28 W, 65 %, 20 %
110.65 W, 65 %, 20 %
110.65 W, 65 %, 20 %
105.27 W, 62 %, 19 %
105.27 W, 62 %, 19 %
102.12 W, 62 %, 19 %
109.84 W, 62 %, 19 %
109.84 W, 62 %, 19 %
99.91 W, 62 %, 19 %
99.91 W, 62 %, 19 %
96.76 W, 62 %, 19 %
100.32 W, 62 %, 19 %
100.32 W, 62 %, 19 %
96.28 W, 62 %, 19 %
96.28 W, 62 %, 19 %
112.82 W, 62 %, 19 %
100.49 W, 62 %, 19 %
100.49 W, 62 %, 19 %
110.44 W, 62 %, 19 %
110.44 W, 62 %, 19 %
104.14 W, 62 %, 19 %
110.63 W, 62 %, 19 %
110.63 W, 62 %, 19 %
109.19 W, 62 %, 19 %
109.19 W, 62 %, 19 %
97.05 W, 62 %, 19 %
107.41 W, 62 %, 19 %
107.41 W, 62 %, 19 %
96.79 W, 62 %, 19 %
96.79 W, 62 %, 19 %
102.40 W, 62 %, 19 %
99.96 W, 62 %, 19 %
99.96 W, 62 %, 19 %
100.41 W, 62 %, 19 %
100.41 W, 62 %, 19 %
111.30 W, 62 %, 19 %
102.22 W, 62 %, 19 %
102.22 W, 62 %, 19 %
110.44 W, 62 %, 19 %
110.44 W, 62 %, 19 %
101.08 W, 62 %, 19 %
111.44 W, 62 %, 19 %
111.44 W, 62 %, 19 %
102.89 W, 62 %, 19 %
102.89 W, 62 %, 19 %
107.70 W, 62 %, 18 %
102.43 W, 62 %, 18 %
102.43 W, 62 %, 18 %
106.07 W, 62 %, 18 %
106.07 W, 62 %, 18 %
104.05 W, 62 %, 18 %
102.59 W, 62 %, 18 %
102.59 W, 62 %, 18 %
103.09 W, 62 %, 18 %
103.09 W, 62 %, 18 %
93.53 W, 62 %, 18 %
106.64 W, 62 %, 18 %
106.64 W, 62 %, 18 %
95.17 W, 62 %, 18 %
95.17 W, 61 %, 18 %
109.60 W, 61 %, 18 %
95.46 W, 61 %, 18 %
95.46 W, 61 %, 18 %
103.47 W, 61 %, 18 %
103.47 W, 61 %, 18 %
107.12 W, 61 %, 18 %
112.82 W, 61 %, 18 %
112.82 W, 61 %, 18 %
103.20 W, 61 %, 18 %
103.20 W, 61 %, 18 %
105.68 W, 61 %, 18 %
105.01 W, 61 %, 18 %
105.01 W, 61 %, 18 %
102.32 W, 63 %, 19 %
