power.draw [W], utilization.gpu [%], utilization.memory [%]
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
153.86 W, 0 %, 0 %
153.86 W, 0 %, 0 %
87.02 W, 0 %, 0 %
77.27 W, 0 %, 0 %
77.27 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
115.06 W, 21 %, 4 %
115.06 W, 21 %, 4 %
117.71 W, 21 %, 4 %
117.71 W, 21 %, 4 %
80.50 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
73.32 W, 21 %, 4 %
73.32 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
73.71 W, 21 %, 4 %
169.55 W, 4 %, 0 %
169.55 W, 4 %, 0 %
97.93 W, 4 %, 0 %
97.93 W, 4 %, 0 %
76.88 W, 4 %, 0 %
74.20 W, 4 %, 0 %
74.20 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.23 W, 4 %, 0 %
72.94 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.65 W, 17 %, 4 %
72.84 W, 17 %, 4 %
72.84 W, 17 %, 4 %
72.84 W, 17 %, 4 %
72.84 W, 17 %, 4 %
116.86 W, 17 %, 4 %
154.65 W, 17 %, 4 %
154.65 W, 17 %, 4 %
86.80 W, 17 %, 4 %
86.80 W, 17 %, 4 %
75.06 W, 17 %, 4 %
73.71 W, 17 %, 4 %
73.71 W, 17 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.84 W, 21 %, 4 %
72.84 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
172.84 W, 21 %, 4 %
119.42 W, 21 %, 4 %
119.42 W, 21 %, 4 %
80.21 W, 21 %, 4 %
80.21 W, 21 %, 4 %
74.00 W, 21 %, 4 %
73.52 W, 21 %, 4 %
73.52 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
149.67 W, 0 %, 0 %
98.42 W, 0 %, 0 %
98.42 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
74.10 W, 21 %, 4 %
74.10 W, 21 %, 4 %
134.25 W, 21 %, 4 %
134.25 W, 21 %, 4 %
83.00 W, 21 %, 4 %
76.22 W, 21 %, 4 %
76.22 W, 21 %, 4 %
73.62 W, 21 %, 4 %
73.62 W, 21 %, 4 %
73.04 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
143.22 W, 0 %, 0 %
143.22 W, 0 %, 0 %
108.83 W, 0 %, 0 %
108.83 W, 0 %, 0 %
78.59 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
74.81 W, 21 %, 4 %
182.46 W, 21 %, 4 %
182.46 W, 21 %, 4 %
92.57 W, 21 %, 4 %
92.57 W, 21 %, 4 %
76.03 W, 21 %, 4 %
74.00 W, 21 %, 4 %
74.00 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
146.29 W, 4 %, 0 %
135.59 W, 4 %, 0 %
135.59 W, 4 %, 0 %
83.78 W, 4 %, 0 %
83.78 W, 4 %, 0 %
74.58 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.04 W, 4 %, 0 %
73.04 W, 4 %, 0 %
73.04 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 17 %, 4 %
72.75 W, 17 %, 4 %
72.75 W, 17 %, 4 %
72.75 W, 17 %, 4 %
72.75 W, 17 %, 4 %
72.75 W, 17 %, 4 %
182.19 W, 17 %, 4 %
109.60 W, 17 %, 4 %
109.60 W, 17 %, 4 %
79.06 W, 17 %, 4 %
79.06 W, 17 %, 4 %
73.81 W, 17 %, 4 %
73.23 W, 17 %, 4 %
73.23 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
73.04 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.65 W, 21 %, 4 %
72.65 W, 21 %, 4 %
74.07 W, 21 %, 4 %
74.07 W, 21 %, 4 %
134.20 W, 21 %, 4 %
92.96 W, 21 %, 4 %
92.96 W, 21 %, 4 %
76.41 W, 21 %, 4 %
76.41 W, 21 %, 4 %
73.43 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
149.67 W, 0 %, 0 %
97.08 W, 0 %, 0 %
97.08 W, 0 %, 0 %
76.79 W, 0 %, 0 %
76.79 W, 21 %, 4 %
73.52 W, 21 %, 4 %
73.14 W, 21 %, 4 %
73.14 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.65 W, 21 %, 4 %
72.84 W, 21 %, 4 %
72.84 W, 21 %, 4 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
121.62 W, 0 %, 0 %
148.97 W, 0 %, 0 %
148.97 W, 0 %, 0 %
86.07 W, 0 %, 0 %
86.07 W, 0 %, 0 %
74.97 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 21 %, 4 %
72.65 W, 21 %, 4 %
72.65 W, 21 %, 4 %
72.65 W, 21 %, 4 %
72.84 W, 21 %, 4 %
72.84 W, 21 %, 4 %
72.84 W, 21 %, 4 %
72.84 W, 21 %, 4 %
173.35 W, 21 %, 4 %
118.36 W, 21 %, 4 %
118.36 W, 21 %, 4 %
80.12 W, 21 %, 4 %
80.12 W, 21 %, 4 %
74.10 W, 21 %, 4 %
73.43 W, 21 %, 4 %
73.43 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.65 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
124.24 W, 0 %, 0 %
154.79 W, 0 %, 0 %
154.79 W, 0 %, 0 %
168.11 W, 29 %, 5 %
168.11 W, 29 %, 5 %
207.08 W, 29 %, 5 %
115.40 W, 29 %, 5 %
115.40 W, 29 %, 5 %
79.92 W, 29 %, 5 %
79.92 W, 29 %, 5 %
74.17 W, 29 %, 5 %
73.52 W, 29 %, 5 %
73.52 W, 29 %, 5 %
73.14 W, 29 %, 5 %
73.14 W, 29 %, 5 %
73.04 W, 29 %, 5 %
72.94 W, 29 %, 5 %
72.94 W, 27 %, 6 %
72.94 W, 27 %, 6 %
72.94 W, 27 %, 6 %
72.85 W, 27 %, 6 %
72.85 W, 27 %, 6 %
72.85 W, 27 %, 6 %
74.29 W, 27 %, 6 %
74.29 W, 27 %, 6 %
137.30 W, 27 %, 6 %
93.82 W, 27 %, 6 %
93.82 W, 27 %, 6 %
76.29 W, 27 %, 6 %
76.29 W, 27 %, 6 %
73.43 W, 27 %, 6 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
74.07 W, 0 %, 0 %
74.07 W, 0 %, 0 %
140.17 W, 0 %, 0 %
94.21 W, 0 %, 0 %
94.21 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
104.34 W, 22 %, 4 %
104.34 W, 22 %, 4 %
123.11 W, 22 %, 4 %
89.01 W, 22 %, 4 %
89.01 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
160.12 W, 0 %, 0 %
160.12 W, 0 %, 0 %
103.47 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
73.23 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.32 W, 22 %, 4 %
170.53 W, 22 %, 4 %
170.53 W, 22 %, 4 %
89.72 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.71 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
85.47 W, 22 %, 4 %
85.47 W, 22 %, 4 %
131.22 W, 15 %, 4 %
131.22 W, 15 %, 4 %
82.81 W, 15 %, 4 %
75.82 W, 15 %, 4 %
75.82 W, 15 %, 4 %
73.33 W, 15 %, 4 %
73.33 W, 15 %, 4 %
72.94 W, 15 %, 4 %
72.94 W, 15 %, 4 %
72.94 W, 15 %, 4 %
72.85 W, 15 %, 4 %
72.85 W, 15 %, 4 %
72.85 W, 15 %, 4 %
72.65 W, 15 %, 4 %
72.65 W, 7 %, 0 %
72.65 W, 7 %, 0 %
72.65 W, 7 %, 0 %
72.94 W, 7 %, 0 %
150.00 W, 7 %, 0 %
150.00 W, 7 %, 0 %
106.83 W, 7 %, 0 %
106.83 W, 7 %, 0 %
78.48 W, 7 %, 0 %
74.67 W, 7 %, 0 %
74.67 W, 7 %, 0 %
73.14 W, 7 %, 0 %
73.14 W, 7 %, 0 %
72.85 W, 7 %, 0 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.71 W, 22 %, 4 %
173.49 W, 22 %, 4 %
173.49 W, 22 %, 4 %
97.17 W, 22 %, 4 %
97.17 W, 22 %, 4 %
76.95 W, 22 %, 4 %
74.09 W, 22 %, 4 %
74.09 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 0 %, 0 %
121.93 W, 0 %, 0 %
154.74 W, 0 %, 0 %
154.74 W, 0 %, 0 %
86.93 W, 0 %, 0 %
86.93 W, 0 %, 0 %
75.26 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
171.21 W, 22 %, 4 %
121.22 W, 22 %, 4 %
121.22 W, 22 %, 4 %
80.79 W, 22 %, 4 %
80.79 W, 22 %, 4 %
74.29 W, 22 %, 4 %
73.33 W, 22 %, 4 %
73.33 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
159.15 W, 15 %, 4 %
100.78 W, 15 %, 4 %
100.78 W, 15 %, 4 %
77.62 W, 15 %, 4 %
77.62 W, 15 %, 4 %
73.71 W, 15 %, 4 %
73.14 W, 15 %, 4 %
73.14 W, 15 %, 4 %
72.94 W, 15 %, 4 %
72.94 W, 15 %, 4 %
72.85 W, 15 %, 4 %
72.94 W, 15 %, 4 %
72.94 W, 15 %, 4 %
72.85 W, 15 %, 4 %
72.85 W, 6 %, 0 %
72.84 W, 6 %, 0 %
72.75 W, 6 %, 0 %
72.75 W, 6 %, 0 %
99.82 W, 6 %, 0 %
99.82 W, 6 %, 0 %
124.64 W, 6 %, 0 %
89.05 W, 6 %, 0 %
89.05 W, 6 %, 0 %
75.74 W, 6 %, 0 %
75.74 W, 6 %, 0 %
73.43 W, 6 %, 0 %
72.94 W, 6 %, 0 %
72.94 W, 6 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
159.51 W, 22 %, 4 %
159.51 W, 22 %, 4 %
102.80 W, 22 %, 4 %
82.04 W, 22 %, 4 %
82.04 W, 22 %, 4 %
74.49 W, 22 %, 4 %
74.49 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
171.35 W, 0 %, 0 %
171.35 W, 0 %, 0 %
89.49 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
82.59 W, 22 %, 4 %
82.59 W, 22 %, 4 %
131.32 W, 22 %, 4 %
131.32 W, 22 %, 4 %
82.81 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.93 W, 22 %, 4 %
73.33 W, 22 %, 4 %
73.33 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
172.82 W, 0 %, 0 %
119.59 W, 0 %, 0 %
119.59 W, 0 %, 0 %
80.31 W, 0 %, 0 %
80.31 W, 0 %, 0 %
74.09 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.71 W, 22 %, 4 %
155.80 W, 22 %, 4 %
99.72 W, 22 %, 4 %
99.72 W, 22 %, 4 %
77.17 W, 22 %, 4 %
77.17 W, 22 %, 4 %
73.62 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
109.75 W, 22 %, 4 %
109.75 W, 13 %, 4 %
121.92 W, 13 %, 4 %
88.57 W, 13 %, 4 %
88.57 W, 13 %, 4 %
75.35 W, 13 %, 4 %
75.35 W, 13 %, 4 %
73.23 W, 13 %, 4 %
73.14 W, 13 %, 4 %
73.14 W, 13 %, 4 %
72.94 W, 13 %, 4 %
72.94 W, 13 %, 4 %
72.85 W, 13 %, 4 %
72.85 W, 13 %, 4 %
72.85 W, 13 %, 4 %
72.75 W, 8 %, 0 %
72.75 W, 8 %, 0 %
72.65 W, 8 %, 0 %
72.84 W, 8 %, 0 %
72.84 W, 8 %, 0 %
164.88 W, 8 %, 0 %
164.88 W, 8 %, 0 %
101.16 W, 8 %, 0 %
81.75 W, 8 %, 0 %
81.75 W, 8 %, 0 %
74.20 W, 8 %, 0 %
74.20 W, 8 %, 0 %
72.94 W, 8 %, 0 %
73.04 W, 8 %, 0 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
73.81 W, 5 %, 0 %
73.04 W, 5 %, 0 %
73.04 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.65 W, 5 %, 0 %
72.65 W, 5 %, 0 %
127.69 W, 5 %, 0 %
127.69 W, 5 %, 0 %
163.31 W, 5 %, 0 %
168.78 W, 5 %, 0 %
168.78 W, 5 %, 0 %
197.55 W, 5 %, 0 %
197.55 W, 47 %, 11 %
94.50 W, 47 %, 11 %
79.73 W, 47 %, 11 %
79.73 W, 47 %, 11 %
74.00 W, 47 %, 11 %
74.00 W, 47 %, 11 %
73.14 W, 47 %, 11 %
73.04 W, 47 %, 11 %
73.04 W, 47 %, 11 %
72.94 W, 47 %, 11 %
72.94 W, 47 %, 11 %
73.04 W, 47 %, 11 %
72.85 W, 47 %, 11 %
72.85 W, 47 %, 11 %
72.85 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 4 %, 0 %
81.82 W, 4 %, 0 %
81.82 W, 4 %, 0 %
132.64 W, 4 %, 0 %
132.64 W, 4 %, 0 %
83.20 W, 4 %, 0 %
76.18 W, 4 %, 0 %
76.18 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.04 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
140.08 W, 0 %, 0 %
93.53 W, 0 %, 0 %
93.53 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
137.13 W, 22 %, 4 %
137.13 W, 22 %, 4 %
112.63 W, 22 %, 4 %
84.64 W, 22 %, 4 %
84.64 W, 22 %, 4 %
74.78 W, 22 %, 4 %
74.78 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 5 %, 0 %
180.18 W, 5 %, 0 %
180.18 W, 5 %, 0 %
95.73 W, 5 %, 0 %
79.73 W, 5 %, 0 %
79.73 W, 5 %, 0 %
74.00 W, 5 %, 0 %
74.00 W, 5 %, 0 %
72.94 W, 5 %, 0 %
73.04 W, 5 %, 0 %
73.04 W, 5 %, 0 %
72.94 W, 5 %, 0 %
72.94 W, 5 %, 0 %
72.85 W, 5 %, 0 %
72.85 W, 17 %, 4 %
72.85 W, 17 %, 4 %
72.65 W, 17 %, 4 %
72.65 W, 17 %, 4 %
72.65 W, 17 %, 4 %
74.00 W, 17 %, 4 %
74.00 W, 17 %, 4 %
147.46 W, 17 %, 4 %
147.46 W, 17 %, 4 %
86.07 W, 17 %, 4 %
76.85 W, 17 %, 4 %
76.85 W, 17 %, 4 %
73.52 W, 17 %, 4 %
