power.draw [W], utilization.gpu [%], utilization.memory [%]
71.90 W, 100 %, 2 %
71.70 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
73.62 W, 100 %, 3 %
85.81 W, 100 %, 3 %
74.88 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.09 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.09 W, 100 %, 8 %
72.37 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.09 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.80 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.19 W, 100 %, 8 %
71.90 W, 100 %, 2 %
72.19 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.73 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.80 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.38 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.19 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.19 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.28 W, 100 %, 3 %
81.38 W, 100 %, 3 %
83.01 W, 100 %, 3 %
74.60 W, 100 %, 3 %
72.86 W, 100 %, 3 %
72.19 W, 100 %, 3 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.90 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.90 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.90 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.80 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.80 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.19 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.85 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
85.47 W, 100 %, 3 %
80.04 W, 100 %, 3 %
74.20 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.08 W, 100 %, 3 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.90 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.09 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.80 W, 100 %, 2 %
71.80 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.80 W, 100 %, 2 %
71.90 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.38 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
89.61 W, 100 %, 3 %
77.63 W, 100 %, 3 %
73.82 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.19 W, 100 %, 3 %
72.19 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.09 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.89 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.80 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.19 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.80 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.80 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.95 W, 100 %, 3 %
92.20 W, 100 %, 3 %
76.48 W, 100 %, 3 %
73.34 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.28 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.19 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.80 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.90 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.57 W, 100 %, 3 %
73.24 W, 100 %, 3 %
94.37 W, 100 %, 3 %
75.36 W, 100 %, 3 %
73.14 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.37 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.28 W, 100 %, 8 %
71.79 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.09 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.70 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.47 W, 100 %, 3 %
74.01 W, 100 %, 3 %
87.88 W, 100 %, 3 %
75.16 W, 100 %, 3 %
72.86 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.38 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.90 W, 100 %, 8 %
71.79 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.19 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.90 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.80 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.37 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.29 W, 100 %, 6 %
76.22 W, 100 %, 6 %
76.67 W, 100 %, 6 %
76.41 W, 100 %, 6 %
76.77 W, 100 %, 6 %
76.67 W, 100 %, 6 %
76.70 W, 100 %, 6 %
76.80 W, 100 %, 6 %
76.77 W, 100 %, 6 %
76.80 W, 100 %, 6 %
76.99 W, 100 %, 6 %
76.61 W, 100 %, 6 %
77.06 W, 100 %, 6 %
77.09 W, 100 %, 6 %
76.99 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.15 W, 100 %, 6 %
76.89 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.06 W, 100 %, 6 %
77.06 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.18 W, 100 %, 6 %
77.28 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.28 W, 100 %, 6 %
77.06 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.34 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.09 W, 100 %, 7 %
73.73 W, 100 %, 7 %
70.25 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.77 W, 100 %, 7 %
69.49 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.61 W, 100 %, 5 %
69.97 W, 100 %, 5 %
70.06 W, 100 %, 5 %
69.97 W, 100 %, 5 %
70.06 W, 100 %, 5 %
69.10 W, 100 %, 5 %
68.27 W, 100 %, 2 %
68.46 W, 100 %, 2 %
67.97 W, 100 %, 2 %
68.07 W, 100 %, 2 %
68.46 W, 100 %, 2 %
68.27 W, 100 %, 2 %
68.26 W, 100 %, 2 %
68.33 W, 100 %, 2 %
68.08 W, 100 %, 2 %
67.98 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.94 W, 100 %, 2 %
68.08 W, 100 %, 2 %
67.76 W, 100 %, 2 %
67.98 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.98 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.75 W, 100 %, 2 %
68.08 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.98 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.98 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.98 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.98 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.79 W, 100 %, 2 %
68.04 W, 100 %, 2 %
68.13 W, 100 %, 2 %
68.17 W, 100 %, 2 %
62.87 W, 100 %, 2 %
80.99 W, 100 %, 2 %
73.71 W, 100 %, 2 %
72.67 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.09 W, 100 %, 7 %
71.79 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.18 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
72.09 W, 100 %, 7 %
71.60 W, 100 %, 7 %
71.99 W, 100 %, 2 %
71.90 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.79 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
86.92 W, 100 %, 3 %
79.46 W, 100 %, 3 %
74.11 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.09 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.89 W, 100 %, 2 %
71.70 W, 100 %, 2 %
71.80 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.80 W, 100 %, 2 %
71.90 W, 100 %, 2 %
71.70 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.37 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
90.96 W, 100 %, 3 %
77.15 W, 100 %, 3 %
73.54 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.47 W, 100 %, 8 %
71.90 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.90 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.09 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.89 W, 100 %, 2 %
71.90 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.90 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.90 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.18 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.96 W, 100 %, 3 %
94.17 W, 100 %, 3 %
75.46 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.28 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.09 W, 100 %, 8 %
71.79 W, 100 %, 8 %
72.09 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.80 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.19 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.80 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.57 W, 100 %, 3 %
74.20 W, 100 %, 3 %
86.66 W, 100 %, 3 %
74.97 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.19 W, 100 %, 3 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.90 W, 100 %, 8 %
72.08 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.80 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.38 W, 100 %, 3 %
82.43 W, 100 %, 3 %
81.66 W, 100 %, 3 %
74.49 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.28 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.90 W, 100 %, 8 %
71.80 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.19 W, 100 %, 2 %
71.80 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.80 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.19 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.28 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.38 W, 100 %, 3 %
88.26 W, 100 %, 3 %
78.11 W, 100 %, 3 %
73.91 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.18 W, 100 %, 8 %
71.90 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.79 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.70 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.80 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.70 W, 100 %, 2 %
71.80 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.90 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.19 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.95 W, 100 %, 3 %
91.82 W, 100 %, 3 %
76.42 W, 100 %, 3 %
73.24 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.28 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.09 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.80 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.19 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.70 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.57 W, 100 %, 3 %
73.14 W, 100 %, 3 %
94.23 W, 100 %, 3 %
75.55 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.90 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.90 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.80 W, 100 %, 2 %
71.80 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.80 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.67 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.47 W, 100 %, 3 %
74.30 W, 100 %, 3 %
89.71 W, 100 %, 3 %
78.44 W, 100 %, 3 %
82.63 W, 100 %, 3 %
79.75 W, 95 %, 11 %
81.57 W, 95 %, 11 %
65.86 W, 95 %, 11 %
63.17 W, 95 %, 11 %
82.72 W, 95 %, 11 %
73.73 W, 95 %, 11 %
70.93 W, 95 %, 11 %
73.14 W, 95 %, 11 %
73.14 W, 95 %, 11 %
74.01 W, 87 %, 15 %
73.62 W, 87 %, 15 %
73.24 W, 87 %, 15 %
73.72 W, 87 %, 15 %
74.11 W, 87 %, 15 %
73.34 W, 87 %, 15 %
73.43 W, 87 %, 15 %
73.91 W, 87 %, 15 %
73.91 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.44 W, 100 %, 4 %
73.53 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.34 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.53 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.01 W, 100 %, 4 %
