power.draw [W], utilization.gpu [%], utilization.memory [%]
128.10 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.21 W, 100 %, 17 %
128.21 W, 100 %, 17 %
128.12 W, 100 %, 17 %
128.12 W, 100 %, 17 %
128.12 W, 100 %, 17 %
128.48 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.38 W, 100 %, 17 %
129.59 W, 100 %, 17 %
129.59 W, 100 %, 17 %
129.69 W, 100 %, 17 %
130.07 W, 100 %, 17 %
130.07 W, 100 %, 17 %
130.22 W, 100 %, 17 %
130.65 W, 100 %, 17 %
130.65 W, 100 %, 17 %
131.13 W, 100 %, 25 %
131.22 W, 100 %, 25 %
131.22 W, 100 %, 25 %
131.41 W, 100 %, 25 %
131.80 W, 100 %, 25 %
131.80 W, 100 %, 25 %
131.61 W, 100 %, 25 %
125.93 W, 100 %, 25 %
125.93 W, 100 %, 25 %
121.61 W, 100 %, 25 %
121.61 W, 100 %, 25 %
121.61 W, 100 %, 25 %
121.71 W, 100 %, 25 %
120.70 W, 100 %, 24 %
120.70 W, 100 %, 24 %
119.35 W, 100 %, 24 %
110.97 W, 100 %, 24 %
110.97 W, 100 %, 24 %
97.29 W, 100 %, 24 %
89.84 W, 100 %, 24 %
89.84 W, 100 %, 24 %
68.46 W, 100 %, 24 %
68.46 W, 100 %, 24 %
98.79 W, 100 %, 24 %
118.01 W, 100 %, 24 %
118.01 W, 100 %, 12 %
126.39 W, 100 %, 12 %
127.06 W, 100 %, 12 %
127.06 W, 100 %, 12 %
127.74 W, 100 %, 12 %
127.74 W, 100 %, 12 %
127.74 W, 100 %, 12 %
128.02 W, 100 %, 12 %
128.02 W, 100 %, 12 %
128.02 W, 100 %, 12 %
128.02 W, 100 %, 12 %
128.00 W, 100 %, 12 %
134.87 W, 100 %, 12 %
134.87 W, 100 %, 12 %
128.02 W, 100 %, 17 %
127.93 W, 100 %, 17 %
127.93 W, 100 %, 17 %
127.90 W, 100 %, 17 %
128.02 W, 100 %, 17 %
128.02 W, 100 %, 17 %
128.00 W, 100 %, 17 %
128.02 W, 100 %, 17 %
128.02 W, 100 %, 17 %
128.10 W, 100 %, 17 %
128.12 W, 100 %, 17 %
128.12 W, 100 %, 17 %
128.34 W, 100 %, 17 %
128.34 W, 100 %, 17 %
127.93 W, 100 %, 17 %
127.83 W, 100 %, 17 %
127.83 W, 100 %, 17 %
128.02 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.21 W, 100 %, 17 %
127.93 W, 100 %, 17 %
127.93 W, 100 %, 17 %
128.12 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.29 W, 100 %, 17 %
127.82 W, 100 %, 15 %
128.02 W, 100 %, 15 %
128.02 W, 100 %, 15 %
128.00 W, 100 %, 15 %
128.00 W, 100 %, 15 %
128.00 W, 100 %, 15 %
128.12 W, 100 %, 15 %
128.10 W, 100 %, 15 %
128.10 W, 100 %, 15 %
128.10 W, 100 %, 15 %
128.02 W, 100 %, 15 %
128.02 W, 100 %, 15 %
130.04 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.01 W, 100 %, 13 %
127.74 W, 100 %, 13 %
128.02 W, 100 %, 13 %
128.02 W, 100 %, 13 %
128.19 W, 100 %, 13 %
128.02 W, 100 %, 13 %
128.02 W, 100 %, 13 %
127.93 W, 100 %, 13 %
128.12 W, 100 %, 13 %
128.12 W, 100 %, 13 %
128.19 W, 100 %, 13 %
130.12 W, 100 %, 17 %
130.12 W, 100 %, 17 %
128.11 W, 100 %, 17 %
127.93 W, 100 %, 17 %
127.93 W, 100 %, 17 %
128.10 W, 100 %, 17 %
128.02 W, 100 %, 17 %
128.02 W, 100 %, 17 %
128.00 W, 100 %, 17 %
128.21 W, 100 %, 17 %
128.21 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.21 W, 100 %, 17 %
128.21 W, 100 %, 17 %
135.60 W, 100 %, 17 %
128.01 W, 100 %, 17 %
128.01 W, 100 %, 17 %
128.21 W, 100 %, 17 %
127.93 W, 100 %, 17 %
127.93 W, 100 %, 17 %
128.00 W, 100 %, 17 %
128.21 W, 100 %, 17 %
128.21 W, 100 %, 17 %
128.10 W, 100 %, 17 %
127.93 W, 100 %, 17 %
127.93 W, 100 %, 17 %
128.00 W, 100 %, 17 %
128.00 W, 100 %, 17 %
127.82 W, 100 %, 17 %
128.01 W, 100 %, 17 %
128.01 W, 100 %, 17 %
127.93 W, 100 %, 17 %
127.93 W, 100 %, 17 %
127.93 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.19 W, 100 %, 17 %
127.93 W, 100 %, 17 %
128.12 W, 100 %, 17 %
128.12 W, 100 %, 17 %
128.50 W, 100 %, 17 %
127.96 W, 100 %, 17 %
127.96 W, 100 %, 17 %
127.83 W, 100 %, 17 %
128.02 W, 100 %, 17 %
128.02 W, 100 %, 17 %
128.10 W, 100 %, 17 %
128.21 W, 100 %, 17 %
128.21 W, 100 %, 17 %
128.00 W, 100 %, 17 %
128.21 W, 100 %, 17 %
128.21 W, 100 %, 17 %
128.10 W, 100 %, 17 %
128.21 W, 100 %, 17 %
128.21 W, 100 %, 17 %
124.68 W, 100 %, 17 %
105.75 W, 100 %, 17 %
105.75 W, 100 %, 17 %
85.42 W, 100 %, 17 %
72.38 W, 100 %, 17 %
72.38 W, 100 %, 17 %
108.63 W, 100 %, 17 %
108.63 W, 100 %, 17 %
125.62 W, 90 %, 28 %
133.16 W, 90 %, 28 %
133.16 W, 90 %, 28 %
134.70 W, 90 %, 28 %
135.23 W, 90 %, 28 %
135.23 W, 90 %, 28 %
135.23 W, 90 %, 28 %
134.85 W, 90 %, 28 %
134.85 W, 90 %, 28 %
135.90 W, 90 %, 28 %
135.71 W, 90 %, 28 %
135.71 W, 90 %, 28 %
135.33 W, 90 %, 28 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.47 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.28 W, 100 %, 16 %
135.28 W, 100 %, 16 %
135.28 W, 100 %, 16 %
135.76 W, 100 %, 16 %
135.66 W, 100 %, 16 %
135.66 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.76 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
133.68 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.51 W, 100 %, 16 %
136.66 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.91 W, 100 %, 16 %
138.10 W, 100 %, 16 %
138.10 W, 100 %, 16 %
137.76 W, 100 %, 16 %
138.54 W, 100 %, 16 %
138.54 W, 100 %, 16 %
140.25 W, 100 %, 16 %
140.73 W, 100 %, 16 %
140.73 W, 100 %, 16 %
141.11 W, 100 %, 16 %
141.30 W, 100 %, 16 %
141.30 W, 100 %, 16 %
141.69 W, 100 %, 16 %
141.78 W, 100 %, 16 %
141.78 W, 100 %, 16 %
141.78 W, 100 %, 48 %
141.97 W, 100 %, 48 %
141.97 W, 100 %, 48 %
142.07 W, 100 %, 48 %
137.50 W, 100 %, 48 %
137.50 W, 100 %, 48 %
132.95 W, 100 %, 48 %
133.24 W, 100 %, 48 %
133.24 W, 100 %, 48 %
133.91 W, 100 %, 48 %
133.81 W, 100 %, 48 %
133.81 W, 100 %, 48 %
129.13 W, 100 %, 37 %
128.63 W, 100 %, 37 %
128.63 W, 100 %, 37 %
104.65 W, 100 %, 37 %
101.09 W, 100 %, 37 %
101.09 W, 100 %, 37 %
76.79 W, 100 %, 37 %
71.25 W, 100 %, 37 %
71.25 W, 100 %, 37 %
110.64 W, 100 %, 37 %
110.64 W, 100 %, 37 %
132.07 W, 100 %, 37 %
135.79 W, 100 %, 37 %
135.79 W, 100 %, 15 %
136.66 W, 100 %, 15 %
137.71 W, 100 %, 15 %
137.71 W, 100 %, 15 %
137.81 W, 100 %, 15 %
137.91 W, 100 %, 15 %
137.91 W, 100 %, 15 %
138.29 W, 100 %, 15 %
138.19 W, 100 %, 15 %
138.19 W, 100 %, 15 %
132.85 W, 100 %, 15 %
135.72 W, 100 %, 15 %
135.72 W, 100 %, 15 %
136.95 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.12 W, 100 %, 20 %
138.12 W, 100 %, 20 %
136.18 W, 100 %, 21 %
136.97 W, 100 %, 21 %
136.97 W, 100 %, 21 %
137.52 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
140.05 W, 100 %, 21 %
135.63 W, 100 %, 21 %
135.63 W, 100 %, 21 %
136.87 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.90 W, 100 %, 21 %
138.90 W, 100 %, 16 %
135.53 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.37 W, 100 %, 16 %
137.07 W, 100 %, 16 %
137.71 W, 100 %, 16 %
137.71 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.39 W, 100 %, 16 %
138.39 W, 100 %, 16 %
138.39 W, 100 %, 16 %
138.39 W, 100 %, 16 %
138.39 W, 100 %, 20 %
138.96 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.05 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
134.86 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.39 W, 100 %, 20 %
134.01 W, 100 %, 20 %
134.01 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
133.90 W, 100 %, 21 %
135.99 W, 100 %, 21 %
135.99 W, 100 %, 21 %
136.66 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.33 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.39 W, 100 %, 20 %
136.60 W, 100 %, 20 %
136.60 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.67 W, 100 %, 20 %
137.26 W, 100 %, 20 %
139.29 W, 100 %, 20 %
139.29 W, 100 %, 20 %
140.55 W, 100 %, 20 %
140.92 W, 100 %, 20 %
140.92 W, 100 %, 31 %
141.21 W, 100 %, 31 %
141.49 W, 100 %, 31 %
141.49 W, 100 %, 31 %
141.88 W, 100 %, 31 %
141.97 W, 100 %, 31 %
141.97 W, 100 %, 31 %
141.88 W, 100 %, 31 %
142.07 W, 100 %, 31 %
142.07 W, 100 %, 31 %
142.16 W, 100 %, 31 %
134.97 W, 100 %, 31 %
134.97 W, 100 %, 48 %
132.66 W, 100 %, 48 %
133.05 W, 100 %, 48 %
133.05 W, 100 %, 48 %
132.28 W, 100 %, 48 %
131.51 W, 100 %, 48 %
131.51 W, 100 %, 48 %
130.74 W, 100 %, 48 %
119.30 W, 100 %, 48 %
119.30 W, 100 %, 48 %
98.06 W, 100 %, 48 %
94.99 W, 100 %, 48 %
94.99 W, 100 %, 48 %
76.71 W, 100 %, 20 %
76.71 W, 100 %, 20 %
89.04 W, 100 %, 20 %
120.17 W, 100 %, 20 %
120.17 W, 100 %, 20 %
134.07 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 18 %
138.39 W, 100 %, 18 %
138.29 W, 100 %, 18 %
138.29 W, 100 %, 18 %
134.95 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.18 W, 100 %, 18 %
137.24 W, 100 %, 18 %
137.71 W, 100 %, 18 %
137.71 W, 100 %, 18 %
138.29 W, 100 %, 18 %
138.39 W, 100 %, 18 %
138.39 W, 100 %, 18 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
133.81 W, 100 %, 20 %
133.81 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.48 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.29 W, 100 %, 21 %
133.53 W, 100 %, 21 %
136.18 W, 100 %, 21 %
136.18 W, 100 %, 21 %
136.56 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.33 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.18 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.58 W, 100 %, 20 %
134.58 W, 100 %, 20 %
134.58 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
137.45 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.57 W, 100 %, 20 %
139.00 W, 100 %, 20 %
139.00 W, 100 %, 20 %
135.91 W, 100 %, 20 %
136.78 W, 100 %, 20 %
136.78 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.47 W, 100 %, 21 %
139.67 W, 100 %, 21 %
135.24 W, 100 %, 21 %
135.24 W, 100 %, 21 %
136.37 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
134.86 W, 100 %, 21 %
136.27 W, 100 %, 21 %
136.27 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
110.20 W, 100 %, 18 %
110.20 W, 100 %, 18 %
107.33 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
84.46 W, 100 %, 18 %
96.04 W, 100 %, 18 %
96.04 W, 100 %, 18 %
122.55 W, 100 %, 18 %
131.84 W, 100 %, 18 %
131.84 W, 100 %, 18 %
134.44 W, 100 %, 18 %
135.18 W, 100 %, 18 %
135.18 W, 88 %, 27 %
135.13 W, 88 %, 27 %
135.08 W, 88 %, 27 %
135.08 W, 88 %, 27 %
135.42 W, 88 %, 27 %
135.47 W, 88 %, 27 %
135.47 W, 88 %, 27 %
135.04 W, 88 %, 27 %
135.37 W, 88 %, 27 %
135.37 W, 88 %, 27 %
135.33 W, 88 %, 27 %
135.18 W, 88 %, 27 %
135.18 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.47 W, 100 %, 16 %
135.47 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.37 W, 100 %, 16 %
135.37 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.56 W, 100 %, 16 %
135.56 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.23 W, 100 %, 16 %
132.54 W, 100 %, 16 %
132.54 W, 100 %, 16 %
135.89 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.04 W, 100 %, 17 %
137.62 W, 100 %, 17 %
138.10 W, 100 %, 17 %
138.10 W, 100 %, 17 %
138.39 W, 100 %, 17 %
138.48 W, 100 %, 17 %
138.48 W, 100 %, 17 %
138.39 W, 100 %, 17 %
138.39 W, 100 %, 17 %
138.39 W, 100 %, 17 %
139.02 W, 100 %, 17 %
140.26 W, 100 %, 17 %
140.26 W, 100 %, 25 %
141.30 W, 100 %, 25 %
141.69 W, 100 %, 25 %
141.69 W, 100 %, 25 %
141.78 W, 100 %, 25 %
141.97 W, 100 %, 25 %
141.97 W, 100 %, 25 %
142.45 W, 100 %, 25 %
142.46 W, 100 %, 25 %
142.46 W, 100 %, 25 %
142.45 W, 100 %, 25 %
142.65 W, 100 %, 25 %
142.65 W, 100 %, 52 %
137.46 W, 100 %, 52 %
134.39 W, 100 %, 52 %
134.39 W, 100 %, 52 %
134.39 W, 100 %, 52 %
135.16 W, 100 %, 52 %
135.16 W, 100 %, 52 %
134.39 W, 100 %, 52 %
130.84 W, 100 %, 52 %
130.84 W, 100 %, 52 %
128.04 W, 100 %, 52 %
110.44 W, 100 %, 52 %
110.44 W, 100 %, 52 %
104.27 W, 100 %, 28 %
80.84 W, 100 %, 28 %
80.84 W, 100 %, 28 %
69.23 W, 100 %, 28 %
69.23 W, 100 %, 28 %
114.85 W, 100 %, 28 %
130.75 W, 100 %, 28 %
130.75 W, 100 %, 28 %
135.89 W, 100 %, 28 %
136.95 W, 100 %, 28 %
136.95 W, 100 %, 28 %
137.81 W, 100 %, 28 %
138.10 W, 100 %, 28 %
138.10 W, 100 %, 15 %
138.57 W, 100 %, 15 %
138.39 W, 100 %, 15 %
138.39 W, 100 %, 15 %
138.58 W, 100 %, 15 %
132.57 W, 100 %, 15 %
132.57 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 15 %
137.24 W, 100 %, 15 %
138.19 W, 100 %, 15 %
138.19 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
133.05 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.02 W, 100 %, 20 %
138.02 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.33 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
139.32 W, 100 %, 20 %
135.82 W, 100 %, 20 %
135.82 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.81 W, 100 %, 20 %
138.81 W, 100 %, 20 %
135.60 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
140.05 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
135.22 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
139.15 W, 100 %, 16 %
135.15 W, 100 %, 16 %
135.15 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.52 W, 100 %, 16 %
138.10 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.39 W, 100 %, 16 %
138.39 W, 100 %, 16 %
138.57 W, 100 %, 16 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
134.95 W, 100 %, 20 %
136.49 W, 100 %, 20 %
136.49 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.70 W, 100 %, 20 %
138.70 W, 100 %, 20 %
140.38 W, 100 %, 20 %
141.12 W, 100 %, 20 %
141.12 W, 100 %, 20 %
141.69 W, 100 %, 20 %
141.97 W, 100 %, 20 %
141.97 W, 100 %, 20 %
141.97 W, 100 %, 20 %
142.36 W, 100 %, 20 %
142.36 W, 100 %, 44 %
142.45 W, 100 %, 44 %
142.59 W, 100 %, 44 %
142.74 W, 100 %, 44 %
142.74 W, 100 %, 44 %
139.67 W, 100 %, 44 %
134.58 W, 100 %, 44 %
134.58 W, 100 %, 44 %
134.20 W, 100 %, 44 %
134.97 W, 100 %, 44 %
134.97 W, 100 %, 44 %
135.54 W, 100 %, 44 %
131.03 W, 100 %, 42 %
131.03 W, 100 %, 42 %
129.97 W, 100 %, 42 %
111.31 W, 100 %, 42 %
111.31 W, 100 %, 42 %
102.34 W, 100 %, 42 %
85.23 W, 100 %, 42 %
85.23 W, 100 %, 42 %
71.60 W, 100 %, 42 %
71.60 W, 100 %, 42 %
107.52 W, 100 %, 42 %
128.97 W, 100 %, 42 %
128.97 W, 100 %, 42 %
136.47 W, 100 %, 17 %
137.14 W, 100 %, 17 %
137.14 W, 100 %, 17 %
138.39 W, 100 %, 17 %
138.58 W, 100 %, 17 %
138.58 W, 100 %, 17 %
138.77 W, 100 %, 17 %
138.87 W, 100 %, 17 %
138.87 W, 100 %, 17 %
138.87 W, 100 %, 17 %
140.54 W, 100 %, 17 %
140.54 W, 100 %, 17 %
136.08 W, 100 %, 21 %
137.04 W, 100 %, 21 %
137.04 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.76 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
137.46 W, 100 %, 21 %
136.27 W, 100 %, 21 %
136.27 W, 100 %, 21 %
137.51 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.85 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 16 %
136.30 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
138.10 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.77 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.48 W, 100 %, 16 %
139.06 W, 100 %, 16 %
138.96 W, 100 %, 16 %
138.96 W, 100 %, 21 %
139.67 W, 100 %, 21 %
135.72 W, 100 %, 21 %
135.72 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
