power.draw [W], utilization.gpu [%], utilization.memory [%]
117.91 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.10 W, 100 %, 15 %
123.05 W, 100 %, 15 %
123.05 W, 100 %, 15 %
118.41 W, 100 %, 15 %
118.20 W, 100 %, 15 %
118.20 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.30 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.20 W, 100 %, 15 %
118.19 W, 100 %, 15 %
118.19 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.30 W, 100 %, 15 %
118.30 W, 100 %, 10 %
120.36 W, 100 %, 10 %
120.36 W, 100 %, 10 %
120.36 W, 100 %, 10 %
120.55 W, 100 %, 10 %
120.74 W, 100 %, 10 %
120.74 W, 100 %, 10 %
121.03 W, 100 %, 10 %
121.22 W, 100 %, 10 %
121.22 W, 100 %, 10 %
121.51 W, 100 %, 10 %
121.80 W, 100 %, 10 %
121.80 W, 100 %, 26 %
121.80 W, 100 %, 26 %
122.28 W, 100 %, 26 %
122.28 W, 100 %, 26 %
122.38 W, 100 %, 26 %
122.47 W, 100 %, 26 %
122.47 W, 100 %, 26 %
116.01 W, 100 %, 26 %
113.23 W, 100 %, 26 %
113.23 W, 100 %, 26 %
112.85 W, 100 %, 26 %
113.14 W, 100 %, 26 %
113.14 W, 100 %, 26 %
113.62 W, 100 %, 19 %
112.85 W, 100 %, 19 %
112.85 W, 100 %, 19 %
112.85 W, 100 %, 19 %
106.08 W, 100 %, 19 %
106.08 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.42 W, 100 %, 19 %
90.42 W, 100 %, 19 %
111.41 W, 100 %, 19 %
116.01 W, 100 %, 19 %
116.01 W, 100 %, 19 %
117.53 W, 100 %, 19 %
117.82 W, 100 %, 13 %
117.82 W, 100 %, 13 %
117.82 W, 100 %, 13 %
117.91 W, 100 %, 13 %
117.91 W, 100 %, 13 %
118.01 W, 100 %, 13 %
118.01 W, 100 %, 13 %
118.01 W, 100 %, 13 %
118.01 W, 100 %, 13 %
118.22 W, 100 %, 13 %
118.22 W, 100 %, 13 %
124.59 W, 100 %, 13 %
118.20 W, 100 %, 15 %
118.20 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.01 W, 100 %, 15 %
117.91 W, 100 %, 15 %
118.20 W, 100 %, 15 %
118.20 W, 100 %, 15 %
117.93 W, 100 %, 15 %
117.93 W, 100 %, 15 %
117.93 W, 100 %, 15 %
118.01 W, 100 %, 15 %
117.93 W, 100 %, 15 %
117.93 W, 100 %, 10 %
120.12 W, 100 %, 10 %
118.89 W, 100 %, 10 %
118.89 W, 100 %, 10 %
117.82 W, 100 %, 10 %
117.82 W, 100 %, 10 %
117.82 W, 100 %, 10 %
118.01 W, 100 %, 10 %
118.03 W, 100 %, 10 %
118.03 W, 100 %, 10 %
117.91 W, 100 %, 10 %
117.82 W, 100 %, 10 %
117.82 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.20 W, 100 %, 15 %
124.20 W, 100 %, 15 %
124.20 W, 100 %, 15 %
118.30 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.10 W, 100 %, 15 %
117.91 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.74 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.93 W, 100 %, 15 %
120.51 W, 100 %, 15 %
120.51 W, 100 %, 15 %
118.51 W, 100 %, 15 %
117.91 W, 100 %, 15 %
117.91 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.91 W, 100 %, 15 %
117.91 W, 100 %, 15 %
118.10 W, 100 %, 15 %
117.91 W, 100 %, 15 %
117.91 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.91 W, 100 %, 15 %
117.91 W, 100 %, 15 %
118.12 W, 100 %, 15 %
118.20 W, 100 %, 15 %
118.20 W, 100 %, 15 %
119.45 W, 100 %, 15 %
118.49 W, 100 %, 15 %
118.49 W, 100 %, 15 %
117.91 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.30 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.01 W, 100 %, 15 %
117.91 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.82 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.01 W, 100 %, 10 %
118.01 W, 100 %, 10 %
125.16 W, 100 %, 10 %
118.78 W, 100 %, 10 %
118.78 W, 100 %, 10 %
118.01 W, 100 %, 10 %
117.72 W, 100 %, 10 %
117.72 W, 100 %, 10 %
118.01 W, 100 %, 10 %
118.01 W, 100 %, 10 %
118.01 W, 100 %, 10 %
117.91 W, 100 %, 10 %
118.10 W, 100 %, 10 %
118.10 W, 100 %, 15 %
117.91 W, 100 %, 15 %
117.93 W, 100 %, 15 %
117.93 W, 100 %, 15 %
118.20 W, 100 %, 15 %
119.07 W, 100 %, 15 %
119.07 W, 100 %, 15 %
118.20 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.01 W, 100 %, 15 %
117.82 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.20 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.00 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.01 W, 100 %, 15 %
125.45 W, 100 %, 15 %
125.45 W, 100 %, 15 %
118.68 W, 100 %, 15 %
118.20 W, 100 %, 15 %
118.20 W, 100 %, 15 %
118.01 W, 100 %, 15 %
117.91 W, 100 %, 15 %
117.91 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.20 W, 100 %, 15 %
118.20 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.30 W, 100 %, 15 %
118.30 W, 100 %, 15 %
113.81 W, 100 %, 16 %
108.78 W, 100 %, 16 %
108.78 W, 100 %, 16 %
84.94 W, 100 %, 16 %
79.79 W, 100 %, 16 %
79.79 W, 100 %, 16 %
91.28 W, 100 %, 16 %
111.44 W, 100 %, 16 %
111.44 W, 100 %, 16 %
122.42 W, 100 %, 16 %
123.96 W, 100 %, 16 %
123.96 W, 100 %, 16 %
124.44 W, 100 %, 16 %
124.53 W, 94 %, 23 %
124.53 W, 94 %, 23 %
124.15 W, 94 %, 23 %
123.96 W, 94 %, 23 %
123.96 W, 94 %, 23 %
124.53 W, 94 %, 23 %
124.53 W, 94 %, 23 %
124.53 W, 94 %, 23 %
124.44 W, 94 %, 23 %
124.63 W, 94 %, 23 %
124.63 W, 94 %, 23 %
124.24 W, 94 %, 23 %
124.24 W, 94 %, 23 %
124.24 W, 100 %, 14 %
124.44 W, 100 %, 14 %
124.53 W, 100 %, 14 %
124.53 W, 100 %, 14 %
124.44 W, 100 %, 14 %
124.70 W, 100 %, 14 %
124.70 W, 100 %, 14 %
124.63 W, 100 %, 14 %
124.49 W, 100 %, 14 %
124.49 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.53 W, 100 %, 14 %
124.53 W, 100 %, 14 %
124.63 W, 100 %, 14 %
124.57 W, 100 %, 14 %
124.57 W, 100 %, 14 %
124.72 W, 100 %, 14 %
124.66 W, 100 %, 14 %
124.66 W, 100 %, 14 %
124.34 W, 100 %, 14 %
124.51 W, 100 %, 14 %
124.51 W, 100 %, 14 %
124.53 W, 100 %, 14 %
124.82 W, 100 %, 14 %
124.82 W, 100 %, 14 %
125.01 W, 100 %, 14 %
118.68 W, 100 %, 14 %
118.68 W, 100 %, 14 %
124.67 W, 100 %, 14 %
125.54 W, 100 %, 14 %
125.54 W, 100 %, 14 %
125.92 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.98 W, 100 %, 14 %
126.98 W, 100 %, 14 %
126.69 W, 100 %, 14 %
126.88 W, 100 %, 14 %
126.88 W, 100 %, 14 %
127.15 W, 100 %, 14 %
126.98 W, 100 %, 14 %
126.98 W, 100 %, 14 %
128.35 W, 100 %, 14 %
129.72 W, 100 %, 14 %
129.72 W, 100 %, 14 %
130.17 W, 100 %, 14 %
130.58 W, 100 %, 14 %
130.58 W, 100 %, 14 %
130.95 W, 100 %, 31 %
131.26 W, 100 %, 31 %
131.26 W, 100 %, 31 %
131.22 W, 100 %, 31 %
131.43 W, 100 %, 31 %
131.43 W, 100 %, 31 %
131.61 W, 100 %, 31 %
131.71 W, 100 %, 31 %
131.71 W, 100 %, 31 %
131.89 W, 100 %, 31 %
131.90 W, 100 %, 31 %
131.90 W, 100 %, 31 %
126.89 W, 100 %, 31 %
123.53 W, 100 %, 42 %
123.53 W, 100 %, 42 %
123.53 W, 100 %, 42 %
124.11 W, 100 %, 42 %
124.11 W, 100 %, 42 %
124.59 W, 100 %, 42 %
123.53 W, 100 %, 42 %
123.53 W, 100 %, 42 %
120.07 W, 100 %, 42 %
119.81 W, 100 %, 42 %
119.81 W, 100 %, 42 %
101.42 W, 100 %, 42 %
96.33 W, 100 %, 42 %
96.33 W, 100 %, 22 %
87.43 W, 100 %, 22 %
87.43 W, 100 %, 22 %
70.74 W, 100 %, 22 %
68.36 W, 100 %, 22 %
68.36 W, 100 %, 22 %
102.14 W, 100 %, 22 %
102.14 W, 100 %, 22 %
121.95 W, 100 %, 22 %
124.58 W, 100 %, 22 %
124.58 W, 100 %, 22 %
125.44 W, 100 %, 22 %
125.73 W, 100 %, 22 %
125.73 W, 100 %, 12 %
126.59 W, 100 %, 12 %
126.88 W, 100 %, 12 %
126.88 W, 100 %, 12 %
126.98 W, 100 %, 12 %
126.98 W, 100 %, 12 %
126.98 W, 100 %, 12 %
127.07 W, 100 %, 12 %
126.88 W, 100 %, 12 %
126.88 W, 100 %, 12 %
124.39 W, 100 %, 12 %
125.54 W, 100 %, 12 %
125.54 W, 100 %, 18 %
125.63 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.07 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
128.13 W, 100 %, 13 %
124.77 W, 100 %, 13 %
124.77 W, 100 %, 13 %
125.34 W, 100 %, 13 %
125.82 W, 100 %, 13 %
125.82 W, 100 %, 13 %
125.82 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.69 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.88 W, 100 %, 18 %
129.11 W, 100 %, 18 %
129.11 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.63 W, 100 %, 18 %
125.63 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
124.11 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.63 W, 100 %, 18 %
125.92 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
126.98 W, 100 %, 18 %
122.95 W, 100 %, 18 %
122.95 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.54 W, 100 %, 18 %
125.82 W, 100 %, 18 %
125.82 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 13 %
127.15 W, 100 %, 13 %
126.98 W, 100 %, 13 %
126.98 W, 100 %, 13 %
124.19 W, 100 %, 13 %
125.44 W, 100 %, 13 %
125.44 W, 100 %, 13 %
125.54 W, 100 %, 13 %
125.82 W, 100 %, 13 %
125.82 W, 100 %, 13 %
126.31 W, 100 %, 13 %
126.69 W, 100 %, 13 %
126.69 W, 100 %, 13 %
126.79 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
128.03 W, 100 %, 18 %
124.67 W, 100 %, 18 %
124.67 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.92 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.07 W, 100 %, 18 %
129.11 W, 100 %, 18 %
129.11 W, 100 %, 18 %
124.96 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.63 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 13 %
125.55 W, 100 %, 13 %
125.44 W, 100 %, 13 %
125.44 W, 100 %, 13 %
125.63 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.50 W, 100 %, 13 %
126.69 W, 100 %, 13 %
126.69 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.79 W, 100 %, 13 %
126.79 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.99 W, 100 %, 18 %
129.99 W, 100 %, 18 %
130.68 W, 100 %, 18 %
131.03 W, 100 %, 18 %
131.03 W, 100 %, 18 %
131.22 W, 100 %, 32 %
131.33 W, 100 %, 32 %
131.33 W, 100 %, 32 %
131.32 W, 100 %, 32 %
131.32 W, 100 %, 32 %
131.32 W, 100 %, 32 %
131.71 W, 100 %, 32 %
131.74 W, 100 %, 32 %
131.71 W, 100 %, 32 %
131.71 W, 100 %, 32 %
130.49 W, 100 %, 32 %
124.01 W, 100 %, 32 %
124.01 W, 100 %, 41 %
122.95 W, 100 %, 41 %
123.43 W, 100 %, 41 %
123.43 W, 100 %, 41 %
122.95 W, 100 %, 41 %
123.15 W, 100 %, 41 %
123.15 W, 100 %, 41 %
118.76 W, 100 %, 41 %
117.85 W, 100 %, 41 %
117.85 W, 100 %, 41 %
104.65 W, 100 %, 41 %
97.29 W, 100 %, 41 %
97.29 W, 100 %, 20 %
95.29 W, 100 %, 20 %
95.29 W, 100 %, 20 %
75.46 W, 100 %, 20 %
72.38 W, 100 %, 20 %
72.38 W, 100 %, 20 %
95.82 W, 100 %, 20 %
95.82 W, 100 %, 20 %
119.26 W, 100 %, 20 %
123.90 W, 100 %, 20 %
123.90 W, 100 %, 20 %
125.73 W, 100 %, 20 %
126.11 W, 100 %, 20 %
126.11 W, 100 %, 20 %
126.69 W, 100 %, 13 %
126.79 W, 100 %, 13 %
126.79 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.17 W, 100 %, 13 %
127.17 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 13 %
123.34 W, 100 %, 13 %
125.15 W, 100 %, 13 %
125.15 W, 100 %, 13 %
125.63 W, 100 %, 18 %
125.82 W, 100 %, 18 %
125.82 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
126.88 W, 100 %, 18 %
123.63 W, 100 %, 15 %
123.63 W, 100 %, 15 %
125.92 W, 100 %, 15 %
126.02 W, 100 %, 15 %
126.02 W, 100 %, 15 %
126.11 W, 100 %, 15 %
126.48 W, 100 %, 15 %
126.48 W, 100 %, 15 %
126.50 W, 100 %, 15 %
126.88 W, 100 %, 15 %
126.88 W, 100 %, 15 %
127.17 W, 100 %, 15 %
127.17 W, 100 %, 15 %
127.17 W, 100 %, 16 %
126.88 W, 100 %, 16 %
127.46 W, 100 %, 16 %
127.46 W, 100 %, 16 %
124.87 W, 100 %, 16 %
125.54 W, 100 %, 16 %
125.54 W, 100 %, 16 %
126.31 W, 100 %, 16 %
126.79 W, 100 %, 16 %
126.79 W, 100 %, 16 %
126.88 W, 100 %, 16 %
127.05 W, 100 %, 16 %
127.05 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
129.47 W, 100 %, 18 %
124.86 W, 100 %, 18 %
124.86 W, 100 %, 18 %
125.73 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.59 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
126.88 W, 100 %, 18 %
130.55 W, 100 %, 18 %
130.55 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.44 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.26 W, 100 %, 13 %
127.26 W, 100 %, 13 %
123.24 W, 100 %, 13 %
125.34 W, 100 %, 13 %
125.34 W, 100 %, 13 %
125.82 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.21 W, 100 %, 13 %
126.88 W, 100 %, 13 %
126.88 W, 100 %, 13 %
126.98 W, 100 %, 13 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
126.98 W, 100 %, 18 %
123.43 W, 100 %, 18 %
123.43 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.34 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
124.68 W, 100 %, 18 %
125.63 W, 100 %, 18 %
125.63 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 13 %
129.38 W, 100 %, 13 %
101.33 W, 100 %, 13 %
101.33 W, 100 %, 13 %
98.84 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
76.51 W, 100 %, 13 %
76.51 W, 100 %, 13 %
106.79 W, 100 %, 13 %
113.36 W, 100 %, 13 %
113.36 W, 100 %, 13 %
122.32 W, 100 %, 13 %
123.57 W, 100 %, 13 %
123.57 W, 91 %, 28 %
124.24 W, 91 %, 28 %
124.24 W, 91 %, 28 %
124.24 W, 91 %, 28 %
123.86 W, 91 %, 28 %
123.96 W, 91 %, 28 %
123.96 W, 91 %, 28 %
124.05 W, 91 %, 28 %
123.96 W, 91 %, 28 %
123.96 W, 91 %, 28 %
124.44 W, 91 %, 28 %
124.53 W, 91 %, 28 %
124.53 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.44 W, 100 %, 14 %
124.44 W, 100 %, 14 %
124.44 W, 100 %, 14 %
124.44 W, 100 %, 14 %
124.34 W, 100 %, 14 %
124.34 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.53 W, 100 %, 14 %
124.34 W, 100 %, 14 %
124.34 W, 100 %, 14 %
124.44 W, 100 %, 14 %
124.44 W, 100 %, 14 %
124.44 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.44 W, 100 %, 14 %
122.99 W, 100 %, 14 %
122.99 W, 100 %, 14 %
124.67 W, 100 %, 14 %
125.82 W, 100 %, 14 %
125.82 W, 100 %, 14 %
126.31 W, 100 %, 14 %
126.50 W, 100 %, 14 %
126.50 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.07 W, 100 %, 14 %
128.52 W, 100 %, 14 %
129.99 W, 100 %, 14 %
129.99 W, 100 %, 14 %
130.68 W, 100 %, 14 %
130.85 W, 100 %, 25 %
130.85 W, 100 %, 25 %
131.33 W, 100 %, 25 %
131.51 W, 100 %, 25 %
131.51 W, 100 %, 25 %
131.71 W, 100 %, 25 %
131.99 W, 100 %, 25 %
131.99 W, 100 %, 25 %
131.99 W, 100 %, 25 %
132.09 W, 100 %, 25 %
132.09 W, 100 %, 25 %
132.28 W, 100 %, 25 %
132.37 W, 100 %, 25 %
132.37 W, 100 %, 44 %
128.95 W, 100 %, 44 %
124.78 W, 100 %, 44 %
124.78 W, 100 %, 44 %
124.59 W, 100 %, 44 %
124.87 W, 100 %, 44 %
124.87 W, 100 %, 44 %
125.45 W, 100 %, 44 %
124.87 W, 100 %, 44 %
124.87 W, 100 %, 44 %
117.70 W, 100 %, 44 %
116.88 W, 100 %, 44 %
116.88 W, 100 %, 28 %
107.52 W, 100 %, 28 %
104.56 W, 100 %, 28 %
104.56 W, 100 %, 28 %
96.15 W, 100 %, 28 %
74.31 W, 100 %, 28 %
74.31 W, 100 %, 28 %
67.20 W, 100 %, 28 %
67.20 W, 100 %, 28 %
101.66 W, 100 %, 28 %
120.31 W, 100 %, 28 %
120.31 W, 100 %, 28 %
125.44 W, 100 %, 28 %
126.31 W, 100 %, 13 %
126.31 W, 100 %, 13 %
126.88 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.26 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.55 W, 100 %, 13 %
127.55 W, 100 %, 13 %
127.26 W, 100 %, 13 %
124.30 W, 100 %, 13 %
124.30 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 13 %
127.75 W, 100 %, 13 %
128.51 W, 100 %, 13 %
128.51 W, 100 %, 13 %
125.15 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.40 W, 100 %, 13 %
126.40 W, 100 %, 13 %
126.40 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
128.84 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.34 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.36 W, 100 %, 18 %
124.01 W, 100 %, 18 %
124.01 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.65 W, 100 %, 13 %
127.65 W, 100 %, 13 %
124.78 W, 100 %, 13 %
125.82 W, 100 %, 13 %
125.82 W, 100 %, 13 %
126.59 W, 100 %, 13 %
126.69 W, 100 %, 13 %
126.69 W, 100 %, 13 %
126.98 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.44 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.99 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.96 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.46 W, 100 %, 18 %
130.45 W, 100 %, 18 %
