power.draw [W], utilization.gpu [%], utilization.memory [%]
73.24 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.25 W, 100 %, 3 %
83.02 W, 100 %, 3 %
82.63 W, 100 %, 3 %
75.26 W, 100 %, 3 %
73.54 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.86 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.86 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.67 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.95 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.82 W, 100 %, 3 %
93.74 W, 100 %, 3 %
77.09 W, 100 %, 3 %
74.11 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.15 W, 100 %, 3 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.67 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.76 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.85 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.14 W, 100 %, 3 %
82.06 W, 100 %, 3 %
84.08 W, 100 %, 3 %
75.36 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.95 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.85 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.94 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.63 W, 100 %, 3 %
92.78 W, 100 %, 3 %
77.27 W, 100 %, 3 %
74.02 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.95 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.76 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.57 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.94 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
72.96 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.14 W, 100 %, 3 %
80.33 W, 100 %, 3 %
84.75 W, 100 %, 3 %
75.55 W, 100 %, 3 %
73.53 W, 100 %, 3 %
72.96 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.85 W, 100 %, 3 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.95 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.53 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.53 W, 100 %, 3 %
93.26 W, 100 %, 3 %
77.18 W, 100 %, 3 %
74.20 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.14 W, 100 %, 3 %
81.77 W, 100 %, 3 %
83.98 W, 100 %, 3 %
75.36 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.14 W, 100 %, 3 %
72.86 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.96 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.62 W, 100 %, 3 %
84.66 W, 100 %, 3 %
78.04 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.38 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.47 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.52 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.73 W, 100 %, 6 %
77.95 W, 100 %, 6 %
77.67 W, 100 %, 6 %
78.02 W, 100 %, 6 %
77.67 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.92 W, 100 %, 6 %
77.73 W, 100 %, 6 %
77.83 W, 100 %, 6 %
77.92 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.02 W, 100 %, 6 %
78.05 W, 100 %, 6 %
77.95 W, 100 %, 6 %
78.21 W, 100 %, 6 %
78.02 W, 100 %, 6 %
78.11 W, 100 %, 6 %
77.92 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.15 W, 100 %, 6 %
78.20 W, 100 %, 6 %
78.31 W, 100 %, 6 %
78.21 W, 100 %, 6 %
78.05 W, 100 %, 6 %
78.21 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.24 W, 100 %, 7 %
77.95 W, 100 %, 7 %
75.83 W, 100 %, 7 %
71.31 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.36 W, 100 %, 7 %
70.38 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.74 W, 100 %, 3 %
69.90 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.03 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.55 W, 100 %, 3 %
69.13 W, 100 %, 3 %
68.94 W, 100 %, 2 %
68.94 W, 100 %, 2 %
69.10 W, 100 %, 2 %
68.71 W, 100 %, 2 %
68.46 W, 100 %, 2 %
68.46 W, 100 %, 2 %
68.56 W, 100 %, 2 %
68.36 W, 100 %, 2 %
68.46 W, 100 %, 2 %
68.55 W, 100 %, 2 %
68.65 W, 100 %, 2 %
68.46 W, 100 %, 2 %
68.46 W, 100 %, 2 %
68.65 W, 100 %, 2 %
68.65 W, 100 %, 2 %
68.55 W, 100 %, 2 %
68.62 W, 100 %, 2 %
68.56 W, 100 %, 2 %
68.52 W, 100 %, 2 %
68.75 W, 100 %, 2 %
68.72 W, 100 %, 2 %
68.55 W, 100 %, 2 %
68.52 W, 100 %, 2 %
68.56 W, 100 %, 2 %
68.71 W, 100 %, 2 %
68.65 W, 100 %, 2 %
68.81 W, 100 %, 2 %
68.65 W, 100 %, 2 %
68.62 W, 100 %, 2 %
68.75 W, 100 %, 2 %
68.90 W, 100 %, 2 %
68.76 W, 100 %, 2 %
71.50 W, 100 %, 2 %
78.21 W, 100 %, 4 %
74.50 W, 100 %, 4 %
73.44 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.96 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.96 W, 100 %, 4 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
73.05 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.86 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.15 W, 100 %, 3 %
72.95 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.43 W, 100 %, 3 %
74.01 W, 100 %, 3 %
95.04 W, 100 %, 3 %
76.13 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.15 W, 100 %, 6 %
73.15 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.05 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.86 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.67 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.96 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.25 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.15 W, 100 %, 3 %
84.18 W, 100 %, 3 %
81.87 W, 100 %, 3 %
75.17 W, 100 %, 7 %
73.73 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.96 W, 100 %, 7 %
72.95 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.67 W, 100 %, 4 %
72.67 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.95 W, 100 %, 4 %
73.15 W, 100 %, 4 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.63 W, 100 %, 3 %
73.72 W, 100 %, 3 %
94.70 W, 100 %, 3 %
76.89 W, 100 %, 7 %
73.92 W, 100 %, 7 %
73.53 W, 100 %, 7 %
73.15 W, 100 %, 7 %
72.95 W, 100 %, 7 %
73.05 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.67 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.76 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.86 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.96 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.96 W, 100 %, 3 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.54 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.05 W, 100 %, 3 %
80.90 W, 100 %, 3 %
84.56 W, 100 %, 3 %
75.26 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.86 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 3 %
72.95 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.44 W, 100 %, 3 %
92.59 W, 100 %, 3 %
77.44 W, 100 %, 3 %
74.11 W, 100 %, 8 %
73.54 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.96 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.95 W, 100 %, 3 %
72.96 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.96 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.86 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.43 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.25 W, 100 %, 3 %
76.99 W, 100 %, 3 %
86.95 W, 100 %, 3 %
75.55 W, 100 %, 8 %
73.73 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.76 W, 100 %, 8 %
73.15 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.76 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.05 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.44 W, 100 %, 3 %
90.77 W, 100 %, 3 %
78.24 W, 100 %, 3 %
74.49 W, 100 %, 8 %
73.63 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.67 W, 100 %, 8 %
72.86 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.34 W, 100 %, 3 %
74.01 W, 100 %, 3 %
88.65 W, 100 %, 3 %
76.03 W, 100 %, 3 %
73.82 W, 100 %, 8 %
72.86 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.57 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.25 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.34 W, 100 %, 3 %
89.23 W, 100 %, 3 %
76.81 W, 100 %, 3 %
81.38 W, 100 %, 3 %
83.49 W, 94 %, 8 %
78.98 W, 94 %, 8 %
77.19 W, 94 %, 8 %
65.96 W, 94 %, 8 %
63.26 W, 94 %, 8 %
86.25 W, 94 %, 8 %
74.40 W, 94 %, 8 %
70.74 W, 94 %, 8 %
74.11 W, 83 %, 17 %
74.01 W, 83 %, 17 %
74.97 W, 83 %, 17 %
74.68 W, 83 %, 17 %
74.40 W, 83 %, 17 %
74.48 W, 83 %, 17 %
74.97 W, 83 %, 17 %
74.20 W, 83 %, 17 %
74.40 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.31 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.60 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.49 W, 100 %, 4 %
75.07 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.98 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.78 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.20 W, 100 %, 4 %
75.17 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.40 W, 100 %, 4 %
75.15 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.40 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.31 W, 100 %, 4 %
74.19 W, 100 %, 4 %
