power.draw [W], utilization.gpu [%], utilization.memory [%]
67.68 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 5 %, 0 %
67.88 W, 5 %, 0 %
67.97 W, 5 %, 0 %
67.97 W, 5 %, 0 %
67.97 W, 5 %, 0 %
67.97 W, 5 %, 0 %
67.78 W, 5 %, 0 %
67.84 W, 5 %, 0 %
67.84 W, 5 %, 0 %
67.88 W, 5 %, 0 %
67.88 W, 5 %, 0 %
67.88 W, 5 %, 0 %
67.88 W, 5 %, 0 %
67.88 W, 5 %, 0 %
67.65 W, 4 %, 0 %
67.65 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 3 %, 0 %
67.88 W, 3 %, 0 %
67.88 W, 3 %, 0 %
67.78 W, 3 %, 0 %
67.88 W, 3 %, 0 %
67.88 W, 3 %, 0 %
67.78 W, 3 %, 0 %
67.78 W, 3 %, 0 %
67.87 W, 3 %, 0 %
120.53 W, 3 %, 0 %
120.53 W, 3 %, 0 %
153.11 W, 3 %, 0 %
153.11 W, 3 %, 0 %
149.86 W, 3 %, 0 %
139.37 W, 28 %, 7 %
139.37 W, 28 %, 7 %
133.70 W, 28 %, 7 %
133.70 W, 28 %, 7 %
126.83 W, 28 %, 7 %
132.88 W, 28 %, 7 %
132.88 W, 28 %, 7 %
126.66 W, 28 %, 7 %
126.66 W, 28 %, 7 %
139.79 W, 28 %, 7 %
127.02 W, 28 %, 7 %
127.02 W, 28 %, 7 %
126.10 W, 28 %, 7 %
126.10 W, 63 %, 21 %
119.69 W, 63 %, 21 %
125.33 W, 63 %, 21 %
125.33 W, 63 %, 21 %
126.31 W, 63 %, 21 %
126.31 W, 63 %, 21 %
127.56 W, 63 %, 21 %
125.43 W, 63 %, 21 %
125.43 W, 63 %, 21 %
123.05 W, 63 %, 21 %
123.05 W, 63 %, 21 %
140.73 W, 63 %, 21 %
139.55 W, 63 %, 21 %
139.55 W, 63 %, 21 %
130.09 W, 64 %, 22 %
130.09 W, 64 %, 22 %
123.49 W, 64 %, 22 %
114.74 W, 64 %, 22 %
114.74 W, 64 %, 22 %
136.46 W, 64 %, 22 %
136.46 W, 64 %, 22 %
133.24 W, 64 %, 22 %
132.93 W, 64 %, 22 %
132.93 W, 64 %, 22 %
123.78 W, 64 %, 22 %
123.78 W, 64 %, 22 %
129.90 W, 64 %, 22 %
134.82 W, 64 %, 22 %
134.82 W, 63 %, 21 %
127.23 W, 63 %, 21 %
127.23 W, 63 %, 21 %
142.12 W, 63 %, 21 %
141.25 W, 63 %, 21 %
141.25 W, 63 %, 21 %
135.35 W, 63 %, 21 %
135.35 W, 63 %, 21 %
128.72 W, 63 %, 21 %
123.22 W, 63 %, 21 %
123.22 W, 63 %, 21 %
129.65 W, 63 %, 21 %
129.65 W, 63 %, 21 %
122.97 W, 63 %, 21 %
127.54 W, 66 %, 22 %
127.54 W, 66 %, 22 %
135.34 W, 66 %, 22 %
135.34 W, 66 %, 22 %
129.12 W, 66 %, 22 %
122.30 W, 66 %, 22 %
122.30 W, 66 %, 22 %
124.86 W, 66 %, 22 %
124.86 W, 66 %, 22 %
138.54 W, 66 %, 22 %
129.30 W, 66 %, 22 %
129.30 W, 66 %, 22 %
128.21 W, 66 %, 22 %
128.21 W, 66 %, 22 %
121.29 W, 63 %, 21 %
122.84 W, 63 %, 21 %
122.84 W, 63 %, 21 %
136.65 W, 63 %, 21 %
136.65 W, 63 %, 21 %
128.96 W, 63 %, 21 %
133.70 W, 63 %, 21 %
133.70 W, 63 %, 21 %
120.92 W, 63 %, 21 %
120.92 W, 63 %, 21 %
128.63 W, 63 %, 21 %
132.84 W, 63 %, 21 %
132.84 W, 63 %, 21 %
127.52 W, 63 %, 21 %
127.52 W, 63 %, 21 %
138.45 W, 63 %, 21 %
127.65 W, 63 %, 21 %
127.65 W, 63 %, 21 %
126.68 W, 63 %, 21 %
126.68 W, 63 %, 21 %
122.91 W, 63 %, 21 %
128.52 W, 63 %, 21 %
128.52 W, 63 %, 21 %
135.33 W, 63 %, 21 %
135.33 W, 63 %, 21 %
124.74 W, 63 %, 21 %
125.89 W, 63 %, 21 %
125.89 W, 63 %, 21 %
123.51 W, 64 %, 21 %
123.51 W, 64 %, 21 %
135.08 W, 64 %, 21 %
130.00 W, 64 %, 21 %
130.00 W, 64 %, 21 %
132.03 W, 64 %, 21 %
132.03 W, 64 %, 21 %
115.79 W, 64 %, 21 %
125.12 W, 64 %, 21 %
125.12 W, 64 %, 21 %
139.00 W, 64 %, 21 %
139.00 W, 64 %, 21 %
136.10 W, 64 %, 21 %
128.20 W, 64 %, 21 %
128.20 W, 63 %, 21 %
119.67 W, 63 %, 21 %
119.67 W, 63 %, 21 %
132.76 W, 63 %, 21 %
135.56 W, 63 %, 21 %
135.56 W, 63 %, 21 %
129.78 W, 63 %, 21 %
129.78 W, 63 %, 21 %
135.59 W, 63 %, 21 %
127.60 W, 63 %, 21 %
127.60 W, 63 %, 21 %
126.75 W, 63 %, 21 %
126.75 W, 63 %, 21 %
123.22 W, 63 %, 21 %
131.82 W, 63 %, 21 %
131.82 W, 63 %, 21 %
133.29 W, 63 %, 21 %
133.29 W, 63 %, 21 %
126.90 W, 63 %, 21 %
126.29 W, 63 %, 21 %
126.29 W, 63 %, 21 %
121.99 W, 63 %, 21 %
121.99 W, 63 %, 21 %
137.41 W, 63 %, 21 %
128.65 W, 63 %, 21 %
128.65 W, 63 %, 21 %
125.24 W, 63 %, 21 %
125.24 W, 63 %, 21 %
121.32 W, 64 %, 22 %
125.91 W, 64 %, 22 %
125.91 W, 64 %, 22 %
132.71 W, 64 %, 22 %
132.71 W, 64 %, 22 %
126.06 W, 64 %, 22 %
125.05 W, 64 %, 22 %
125.05 W, 64 %, 22 %
122.23 W, 64 %, 22 %
122.23 W, 64 %, 22 %
136.53 W, 64 %, 22 %
134.57 W, 64 %, 22 %
134.57 W, 64 %, 22 %
132.54 W, 63 %, 21 %
132.54 W, 63 %, 21 %
118.31 W, 63 %, 21 %
120.48 W, 63 %, 21 %
120.48 W, 63 %, 21 %
139.43 W, 63 %, 21 %
139.43 W, 63 %, 21 %
133.22 W, 63 %, 21 %
130.28 W, 63 %, 21 %
130.28 W, 63 %, 21 %
119.45 W, 63 %, 21 %
119.45 W, 63 %, 21 %
130.96 W, 63 %, 21 %
135.78 W, 63 %, 21 %
135.78 W, 63 %, 21 %
131.46 W, 63 %, 21 %
131.46 W, 63 %, 21 %
128.56 W, 63 %, 21 %
129.42 W, 63 %, 21 %
129.42 W, 63 %, 21 %
126.88 W, 63 %, 21 %
126.88 W, 63 %, 21 %
117.48 W, 63 %, 21 %
118.09 W, 63 %, 21 %
118.09 W, 63 %, 21 %
138.09 W, 63 %, 21 %
138.09 W, 63 %, 21 %
132.88 W, 63 %, 21 %
130.48 W, 66 %, 22 %
130.48 W, 66 %, 22 %
114.60 W, 66 %, 22 %
114.60 W, 66 %, 22 %
136.98 W, 66 %, 22 %
138.48 W, 66 %, 22 %
138.48 W, 66 %, 22 %
129.52 W, 66 %, 22 %
129.52 W, 66 %, 22 %
114.99 W, 66 %, 22 %
115.53 W, 66 %, 22 %
115.53 W, 66 %, 22 %
135.46 W, 66 %, 22 %
135.46 W, 66 %, 22 %
131.15 W, 63 %, 21 %
134.85 W, 63 %, 21 %
134.85 W, 63 %, 21 %
127.48 W, 63 %, 21 %
127.48 W, 63 %, 21 %
126.85 W, 63 %, 21 %
133.57 W, 63 %, 21 %
133.57 W, 63 %, 21 %
128.19 W, 63 %, 21 %
128.19 W, 63 %, 21 %
133.19 W, 63 %, 21 %
124.35 W, 63 %, 21 %
124.35 W, 63 %, 21 %
127.96 W, 63 %, 21 %
127.96 W, 62 %, 21 %
120.30 W, 62 %, 21 %
126.01 W, 62 %, 21 %
126.01 W, 62 %, 21 %
138.45 W, 62 %, 21 %
138.45 W, 62 %, 21 %
130.55 W, 62 %, 21 %
129.88 W, 62 %, 21 %
129.88 W, 62 %, 21 %
117.19 W, 62 %, 21 %
117.19 W, 62 %, 21 %
136.48 W, 62 %, 21 %
127.21 W, 62 %, 21 %
127.21 W, 62 %, 21 %
127.16 W, 63 %, 21 %
127.16 W, 63 %, 21 %
119.15 W, 63 %, 21 %
123.57 W, 63 %, 21 %
123.57 W, 63 %, 21 %
137.80 W, 63 %, 21 %
137.80 W, 63 %, 21 %
131.06 W, 63 %, 21 %
127.25 W, 63 %, 21 %
127.25 W, 63 %, 21 %
119.25 W, 63 %, 21 %
119.25 W, 63 %, 21 %
138.67 W, 63 %, 21 %
131.34 W, 63 %, 21 %
131.34 W, 64 %, 22 %
129.59 W, 64 %, 22 %
129.59 W, 64 %, 22 %
116.05 W, 64 %, 22 %
119.98 W, 64 %, 22 %
119.98 W, 64 %, 22 %
137.27 W, 64 %, 22 %
137.27 W, 64 %, 22 %
135.59 W, 64 %, 22 %
128.52 W, 64 %, 22 %
128.52 W, 64 %, 22 %
114.42 W, 64 %, 22 %
114.42 W, 64 %, 22 %
134.56 W, 64 %, 22 %
136.72 W, 63 %, 21 %
136.72 W, 63 %, 21 %
134.85 W, 63 %, 21 %
134.85 W, 63 %, 21 %
121.95 W, 63 %, 21 %
118.43 W, 63 %, 21 %
118.43 W, 63 %, 21 %
133.26 W, 63 %, 21 %
133.26 W, 63 %, 21 %
128.73 W, 63 %, 21 %
131.82 W, 63 %, 21 %
131.82 W, 63 %, 21 %
128.65 W, 63 %, 21 %
128.65 W, 63 %, 21 %
125.76 W, 62 %, 21 %
132.13 W, 62 %, 21 %
132.13 W, 62 %, 21 %
128.29 W, 62 %, 21 %
128.29 W, 62 %, 21 %
124.83 W, 62 %, 21 %
119.77 W, 62 %, 21 %
119.77 W, 62 %, 21 %
133.05 W, 62 %, 21 %
133.05 W, 62 %, 21 %
130.76 W, 62 %, 21 %
131.49 W, 62 %, 21 %
131.49 W, 62 %, 21 %
119.70 W, 62 %, 21 %
119.70 W, 62 %, 21 %
131.22 W, 62 %, 21 %
135.85 W, 62 %, 21 %
135.85 W, 62 %, 21 %
126.18 W, 62 %, 21 %
126.18 W, 62 %, 21 %
132.57 W, 62 %, 21 %
126.44 W, 62 %, 21 %
126.44 W, 62 %, 21 %
126.34 W, 62 %, 21 %
126.34 W, 62 %, 21 %
120.27 W, 62 %, 21 %
125.93 W, 62 %, 21 %
125.93 W, 64 %, 22 %
134.79 W, 64 %, 22 %
134.79 W, 64 %, 22 %
123.53 W, 64 %, 22 %
125.74 W, 64 %, 22 %
125.74 W, 64 %, 22 %
120.26 W, 64 %, 22 %
120.26 W, 64 %, 22 %
137.80 W, 64 %, 22 %
137.39 W, 64 %, 22 %
137.39 W, 64 %, 22 %
133.80 W, 64 %, 22 %
133.80 W, 64 %, 22 %
121.59 W, 64 %, 22 %
116.85 W, 64 %, 22 %
116.85 W, 64 %, 21 %
136.21 W, 64 %, 21 %
136.21 W, 64 %, 21 %
133.15 W, 64 %, 21 %
127.12 W, 64 %, 21 %
127.12 W, 64 %, 21 %
116.09 W, 64 %, 21 %
116.09 W, 64 %, 21 %
135.93 W, 64 %, 21 %
136.46 W, 64 %, 21 %
136.46 W, 64 %, 21 %
132.26 W, 64 %, 21 %
132.26 W, 64 %, 21 %
123.80 W, 64 %, 21 %
123.35 W, 63 %, 21 %
123.35 W, 63 %, 21 %
129.44 W, 63 %, 21 %
129.44 W, 63 %, 21 %
122.88 W, 63 %, 21 %
126.49 W, 63 %, 21 %
126.49 W, 63 %, 21 %
132.04 W, 63 %, 21 %
132.04 W, 63 %, 21 %
128.24 W, 63 %, 21 %
124.77 W, 63 %, 21 %
124.77 W, 63 %, 21 %
121.15 W, 63 %, 21 %
121.15 W, 64 %, 22 %
105.39 W, 64 %, 22 %
112.29 W, 64 %, 22 %
112.29 W, 64 %, 22 %
119.13 W, 64 %, 22 %
119.13 W, 64 %, 22 %
137.46 W, 64 %, 22 %
131.24 W, 64 %, 22 %
131.24 W, 64 %, 22 %
124.80 W, 64 %, 22 %
124.80 W, 64 %, 22 %
124.37 W, 64 %, 22 %
129.80 W, 64 %, 22 %
129.80 W, 64 %, 22 %
113.88 W, 57 %, 19 %
113.88 W, 57 %, 19 %
134.25 W, 57 %, 19 %
138.06 W, 57 %, 19 %
138.06 W, 57 %, 19 %
134.56 W, 57 %, 19 %
134.56 W, 57 %, 19 %
112.55 W, 57 %, 19 %
119.84 W, 57 %, 19 %
119.84 W, 57 %, 19 %
119.28 W, 57 %, 19 %
119.28 W, 57 %, 19 %
128.19 W, 57 %, 19 %
133.60 W, 57 %, 19 %
133.60 W, 60 %, 21 %
131.41 W, 60 %, 21 %
131.41 W, 60 %, 21 %
119.98 W, 60 %, 21 %
116.77 W, 60 %, 21 %
116.77 W, 60 %, 21 %
135.88 W, 60 %, 21 %
135.88 W, 60 %, 21 %
123.15 W, 60 %, 21 %
126.39 W, 60 %, 21 %
126.39 W, 60 %, 21 %
124.59 W, 60 %, 21 %
124.59 W, 60 %, 21 %
119.86 W, 60 %, 21 %
115.95 W, 60 %, 20 %
115.95 W, 60 %, 20 %
133.28 W, 60 %, 20 %
133.28 W, 60 %, 20 %
129.04 W, 60 %, 20 %
124.80 W, 60 %, 20 %
124.80 W, 60 %, 20 %
117.04 W, 60 %, 20 %
117.04 W, 60 %, 20 %
137.63 W, 60 %, 20 %
137.20 W, 60 %, 20 %
137.20 W, 60 %, 20 %
125.24 W, 60 %, 20 %
125.24 W, 60 %, 20 %
119.61 W, 61 %, 21 %
127.93 W, 61 %, 21 %
127.93 W, 61 %, 21 %
115.79 W, 61 %, 21 %
115.79 W, 61 %, 21 %
129.86 W, 61 %, 21 %
119.38 W, 61 %, 21 %
119.38 W, 61 %, 21 %
126.60 W, 61 %, 21 %
126.60 W, 61 %, 21 %
126.56 W, 61 %, 21 %
129.90 W, 61 %, 21 %
129.90 W, 61 %, 21 %
112.96 W, 61 %, 21 %
112.96 W, 59 %, 20 %
135.40 W, 59 %, 20 %
130.96 W, 59 %, 20 %
130.96 W, 59 %, 20 %
126.39 W, 59 %, 20 %
126.39 W, 59 %, 20 %
126.94 W, 59 %, 20 %
124.93 W, 59 %, 20 %
124.93 W, 59 %, 20 %
115.81 W, 59 %, 20 %
115.81 W, 59 %, 20 %
136.36 W, 59 %, 20 %
123.68 W, 59 %, 20 %
123.68 W, 59 %, 20 %
131.10 W, 59 %, 20 %
131.10 W, 59 %, 20 %
131.72 W, 59 %, 20 %
122.81 W, 59 %, 20 %
122.81 W, 59 %, 20 %
122.57 W, 59 %, 20 %
122.57 W, 59 %, 20 %
129.95 W, 59 %, 20 %
122.05 W, 59 %, 20 %
122.05 W, 59 %, 20 %
130.31 W, 59 %, 20 %
130.31 W, 59 %, 20 %
129.12 W, 59 %, 20 %
118.93 W, 59 %, 20 %
118.93 W, 60 %, 20 %
120.30 W, 60 %, 20 %
120.30 W, 60 %, 20 %
115.98 W, 60 %, 20 %
113.44 W, 60 %, 20 %
113.44 W, 60 %, 20 %
127.19 W, 60 %, 20 %
127.19 W, 60 %, 20 %
125.16 W, 60 %, 20 %
134.29 W, 60 %, 20 %
134.29 W, 60 %, 20 %
124.48 W, 60 %, 20 %
124.48 W, 60 %, 20 %
115.61 W, 60 %, 20 %
120.92 W, 58 %, 20 %
120.92 W, 58 %, 20 %
109.38 W, 58 %, 20 %
109.38 W, 58 %, 20 %
136.79 W, 58 %, 20 %
131.03 W, 58 %, 20 %
131.03 W, 58 %, 20 %
122.07 W, 58 %, 20 %
122.07 W, 58 %, 20 %
124.97 W, 58 %, 20 %
129.44 W, 58 %, 20 %
129.44 W, 58 %, 20 %
113.01 W, 58 %, 20 %
113.01 W, 58 %, 20 %
134.70 W, 60 %, 20 %
132.98 W, 60 %, 20 %
132.98 W, 60 %, 20 %
121.34 W, 60 %, 20 %
121.34 W, 60 %, 20 %
119.54 W, 60 %, 20 %
126.01 W, 60 %, 20 %
126.01 W, 60 %, 20 %
126.16 W, 60 %, 20 %
126.16 W, 60 %, 20 %
126.77 W, 60 %, 20 %
132.68 W, 60 %, 20 %
132.68 W, 60 %, 20 %
115.44 W, 60 %, 20 %
115.44 W, 60 %, 20 %
123.99 W, 60 %, 20 %
128.96 W, 60 %, 20 %
128.96 W, 60 %, 20 %
123.15 W, 60 %, 20 %
123.15 W, 60 %, 20 %
126.37 W, 60 %, 20 %
133.26 W, 60 %, 20 %
133.26 W, 60 %, 20 %
129.71 W, 60 %, 20 %
129.71 W, 60 %, 20 %
111.26 W, 60 %, 20 %
119.25 W, 60 %, 20 %
119.25 W, 61 %, 20 %
129.95 W, 61 %, 20 %
129.95 W, 61 %, 20 %
123.26 W, 61 %, 20 %
131.12 W, 61 %, 20 %
131.12 W, 61 %, 20 %
131.10 W, 61 %, 20 %
131.10 W, 61 %, 20 %
119.61 W, 61 %, 20 %
114.64 W, 61 %, 20 %
114.64 W, 61 %, 20 %
135.98 W, 61 %, 20 %
135.98 W, 61 %, 20 %
122.46 W, 61 %, 20 %
133.31 W, 58 %, 20 %
133.31 W, 58 %, 20 %
132.43 W, 58 %, 20 %
132.43 W, 58 %, 20 %
115.99 W, 58 %, 20 %
124.22 W, 58 %, 20 %
124.22 W, 58 %, 20 %
123.12 W, 58 %, 20 %
123.12 W, 58 %, 20 %
128.05 W, 58 %, 20 %
103.09 W, 58 %, 20 %
103.09 W, 58 %, 20 %
132.52 W, 58 %, 20 %
132.52 W, 58 %, 20 %
131.50 W, 59 %, 20 %
129.30 W, 59 %, 20 %
129.30 W, 59 %, 20 %
115.15 W, 59 %, 20 %
115.15 W, 59 %, 20 %
136.55 W, 59 %, 20 %
127.57 W, 59 %, 20 %
127.57 W, 59 %, 20 %
123.17 W, 59 %, 20 %
123.17 W, 59 %, 20 %
119.09 W, 59 %, 20 %
128.82 W, 59 %, 20 %
128.82 W, 59 %, 20 %
120.69 W, 59 %, 20 %
120.69 W, 59 %, 20 %
128.13 W, 59 %, 20 %
123.26 W, 59 %, 20 %
123.26 W, 59 %, 20 %
132.57 W, 59 %, 20 %
132.57 W, 59 %, 20 %
129.28 W, 59 %, 20 %
129.35 W, 59 %, 20 %
129.35 W, 59 %, 20 %
114.92 W, 59 %, 20 %
114.92 W, 59 %, 20 %
134.85 W, 59 %, 20 %
131.70 W, 59 %, 20 %
131.70 W, 59 %, 20 %
124.64 W, 61 %, 21 %
124.64 W, 61 %, 21 %
123.01 W, 61 %, 21 %
131.70 W, 61 %, 21 %
131.70 W, 61 %, 21 %
113.68 W, 61 %, 21 %
113.68 W, 61 %, 21 %
133.16 W, 61 %, 21 %
136.19 W, 61 %, 21 %
136.19 W, 61 %, 21 %
125.50 W, 61 %, 21 %
125.50 W, 61 %, 21 %
115.99 W, 61 %, 21 %
122.11 W, 61 %, 21 %
122.11 W, 60 %, 20 %
118.30 W, 60 %, 20 %
118.30 W, 60 %, 20 %
132.66 W, 60 %, 20 %
123.49 W, 60 %, 20 %
123.49 W, 60 %, 20 %
125.83 W, 60 %, 20 %
125.83 W, 60 %, 20 %
125.60 W, 60 %, 20 %
130.82 W, 60 %, 20 %
130.82 W, 60 %, 20 %
114.03 W, 60 %, 20 %
114.03 W, 60 %, 20 %
134.37 W, 60 %, 20 %
134.32 W, 60 %, 20 %
134.32 W, 60 %, 20 %
119.93 W, 60 %, 20 %
119.93 W, 60 %, 20 %
119.57 W, 60 %, 20 %
126.75 W, 60 %, 20 %
126.75 W, 60 %, 20 %
112.72 W, 60 %, 20 %
112.72 W, 60 %, 20 %
133.38 W, 60 %, 20 %
128.92 W, 60 %, 20 %
128.92 W, 60 %, 20 %
123.26 W, 60 %, 20 %
123.26 W, 60 %, 20 %
121.20 W, 60 %, 20 %
129.90 W, 60 %, 20 %
129.90 W, 60 %, 20 %
111.97 W, 60 %, 20 %
111.97 W, 60 %, 20 %
134.27 W, 60 %, 20 %
130.53 W, 60 %, 20 %
130.53 W, 60 %, 20 %
124.64 W, 60 %, 20 %
124.64 W, 60 %, 20 %
120.38 W, 60 %, 20 %
128.70 W, 60 %, 20 %
128.70 W, 60 %, 20 %
121.68 W, 60 %, 20 %
121.68 W, 59 %, 20 %
126.58 W, 59 %, 20 %
133.31 W, 59 %, 20 %
133.31 W, 59 %, 20 %
122.95 W, 59 %, 20 %
122.95 W, 59 %, 20 %
117.31 W, 59 %, 20 %
118.29 W, 59 %, 20 %
118.29 W, 59 %, 20 %
121.75 W, 59 %, 20 %
121.75 W, 59 %, 20 %
134.12 W, 59 %, 20 %
122.07 W, 59 %, 20 %
122.07 W, 59 %, 20 %
129.54 W, 59 %, 20 %
129.54 W, 59 %, 20 %
127.40 W, 59 %, 20 %
124.45 W, 59 %, 20 %
124.45 W, 59 %, 20 %
116.36 W, 59 %, 20 %
116.36 W, 59 %, 20 %
136.36 W, 59 %, 20 %
126.23 W, 59 %, 20 %
126.23 W, 59 %, 20 %
125.12 W, 59 %, 20 %
125.12 W, 59 %, 20 %
125.53 W, 59 %, 20 %
128.05 W, 59 %, 20 %
128.05 W, 59 %, 20 %
114.18 W, 59 %, 20 %
114.18 W, 59 %, 20 %
136.07 W, 59 %, 20 %
129.66 W, 59 %, 20 %
129.66 W, 59 %, 20 %
126.85 W, 59 %, 20 %
126.85 W, 59 %, 20 %
122.01 W, 59 %, 20 %
127.47 W, 59 %, 20 %
127.47 W, 59 %, 20 %
122.36 W, 59 %, 20 %
122.36 W, 59 %, 20 %
128.00 W, 59 %, 20 %
133.60 W, 61 %, 21 %
133.60 W, 61 %, 21 %
131.05 W, 61 %, 21 %
131.05 W, 61 %, 21 %
112.65 W, 61 %, 21 %
120.17 W, 61 %, 21 %
120.17 W, 61 %, 21 %
125.56 W, 61 %, 21 %
125.56 W, 61 %, 21 %
122.30 W, 61 %, 21 %
132.91 W, 61 %, 21 %
132.91 W, 61 %, 21 %
131.32 W, 61 %, 21 %
131.32 W, 60 %, 20 %
114.42 W, 60 %, 20 %
116.27 W, 60 %, 20 %
116.27 W, 60 %, 20 %
121.44 W, 60 %, 20 %
121.44 W, 60 %, 20 %
126.44 W, 60 %, 20 %
134.06 W, 60 %, 20 %
134.06 W, 60 %, 20 %
121.89 W, 60 %, 20 %
121.89 W, 60 %, 20 %
119.42 W, 60 %, 20 %
127.14 W, 60 %, 20 %
127.14 W, 60 %, 20 %
118.77 W, 59 %, 20 %
118.77 W, 59 %, 20 %
130.65 W, 59 %, 20 %
129.57 W, 59 %, 20 %
129.57 W, 59 %, 20 %
123.22 W, 59 %, 20 %
123.22 W, 59 %, 20 %
117.70 W, 59 %, 20 %
125.81 W, 59 %, 20 %
125.81 W, 59 %, 20 %
114.17 W, 59 %, 20 %
114.17 W, 59 %, 20 %
111.46 W, 59 %, 20 %
114.77 W, 59 %, 20 %
114.77 W, 57 %, 19 %
126.69 W, 57 %, 19 %
126.69 W, 57 %, 19 %
122.59 W, 57 %, 19 %
130.83 W, 57 %, 19 %
130.83 W, 57 %, 19 %
130.19 W, 57 %, 19 %
130.19 W, 57 %, 19 %
112.92 W, 57 %, 19 %
122.21 W, 57 %, 19 %
122.21 W, 57 %, 19 %
128.08 W, 57 %, 19 %
128.08 W, 57 %, 19 %
124.20 W, 57 %, 19 %
133.58 W, 59 %, 20 %
133.58 W, 59 %, 20 %
123.20 W, 59 %, 20 %
123.20 W, 59 %, 20 %
112.93 W, 59 %, 20 %
121.03 W, 59 %, 20 %
121.03 W, 59 %, 20 %
125.67 W, 59 %, 20 %
125.67 W, 59 %, 20 %
123.24 W, 59 %, 20 %
130.65 W, 59 %, 20 %
130.65 W, 59 %, 20 %
123.21 W, 59 %, 20 %
123.21 W, 59 %, 20 %
121.92 W, 60 %, 20 %
129.32 W, 60 %, 20 %
129.32 W, 60 %, 20 %
117.66 W, 60 %, 20 %
117.66 W, 60 %, 20 %
131.49 W, 60 %, 20 %
126.04 W, 60 %, 20 %
126.04 W, 60 %, 20 %
124.08 W, 60 %, 20 %
124.08 W, 60 %, 20 %
123.41 W, 60 %, 20 %
128.48 W, 60 %, 20 %
128.48 W, 60 %, 20 %
114.15 W, 60 %, 20 %
114.15 W, 60 %, 20 %
130.34 W, 60 %, 20 %
129.57 W, 60 %, 20 %
129.57 W, 60 %, 20 %
121.72 W, 60 %, 20 %
121.72 W, 60 %, 20 %
125.99 W, 60 %, 20 %
125.57 W, 60 %, 20 %
125.57 W, 60 %, 20 %
114.27 W, 60 %, 20 %
114.27 W, 60 %, 20 %
134.25 W, 60 %, 20 %
123.86 W, 60 %, 20 %
123.86 W, 60 %, 20 %
125.95 W, 59 %, 20 %
125.95 W, 59 %, 20 %
125.55 W, 59 %, 20 %
127.14 W, 59 %, 20 %
127.14 W, 59 %, 20 %
115.73 W, 59 %, 20 %
115.73 W, 59 %, 20 %
134.92 W, 59 %, 20 %
119.25 W, 59 %, 20 %
119.25 W, 59 %, 20 %
128.12 W, 59 %, 20 %
128.12 W, 59 %, 20 %
126.89 W, 59 %, 20 %
124.88 W, 59 %, 20 %
124.88 W, 59 %, 20 %
113.80 W, 59 %, 20 %
113.80 W, 59 %, 20 %
134.44 W, 59 %, 20 %
124.07 W, 59 %, 20 %
124.07 W, 59 %, 20 %
128.67 W, 59 %, 20 %
128.67 W, 59 %, 20 %
129.42 W, 59 %, 20 %
119.56 W, 59 %, 20 %
119.56 W, 59 %, 20 %
119.44 W, 59 %, 20 %
119.44 W, 59 %, 20 %
115.61 W, 59 %, 20 %
114.02 W, 59 %, 20 %
114.02 W, 59 %, 20 %
133.96 W, 59 %, 20 %
133.96 W, 59 %, 20 %
116.53 W, 59 %, 20 %
128.56 W, 59 %, 20 %
128.56 W, 59 %, 20 %
127.14 W, 59 %, 20 %
127.14 W, 59 %, 20 %
123.94 W, 59 %, 20 %
114.13 W, 59 %, 20 %
114.13 W, 59 %, 20 %
133.05 W, 59 %, 20 %
133.05 W, 60 %, 20 %
130.89 W, 60 %, 20 %
122.97 W, 60 %, 20 %
122.97 W, 60 %, 20 %
121.07 W, 60 %, 20 %
121.07 W, 60 %, 20 %
128.73 W, 60 %, 20 %
118.26 W, 60 %, 20 %
118.26 W, 60 %, 20 %
129.92 W, 60 %, 20 %
129.92 W, 60 %, 20 %
128.83 W, 60 %, 20 %
122.17 W, 60 %, 20 %
122.17 W, 60 %, 20 %
118.09 W, 61 %, 21 %
118.09 W, 61 %, 21 %
129.41 W, 61 %, 21 %
122.14 W, 61 %, 21 %
122.14 W, 61 %, 21 %
126.41 W, 61 %, 21 %
126.41 W, 61 %, 21 %
125.70 W, 61 %, 21 %
126.39 W, 61 %, 21 %
126.39 W, 61 %, 21 %
127.97 W, 61 %, 21 %
127.97 W, 61 %, 21 %
118.32 W, 61 %, 21 %
113.83 W, 61 %, 21 %
113.83 W, 59 %, 20 %
128.23 W, 59 %, 20 %
128.23 W, 59 %, 20 %
122.64 W, 59 %, 20 %
130.84 W, 59 %, 20 %
130.84 W, 59 %, 20 %
129.40 W, 59 %, 20 %
129.40 W, 59 %, 20 %
113.02 W, 59 %, 20 %
118.39 W, 59 %, 20 %
118.39 W, 59 %, 20 %
133.64 W, 59 %, 20 %
133.64 W, 59 %, 20 %
124.51 W, 59 %, 20 %
125.12 W, 58 %, 20 %
125.12 W, 58 %, 20 %
121.05 W, 58 %, 20 %
121.05 W, 58 %, 20 %
120.96 W, 58 %, 20 %
129.08 W, 58 %, 20 %
129.08 W, 58 %, 20 %
