power.draw [W], utilization.gpu [%], utilization.memory [%]
58.53 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.34 W, 16 %, 2 %
58.34 W, 16 %, 2 %
58.34 W, 16 %, 2 %
58.44 W, 16 %, 2 %
58.44 W, 16 %, 2 %
58.44 W, 16 %, 2 %
97.04 W, 16 %, 2 %
97.04 W, 16 %, 2 %
90.09 W, 16 %, 2 %
68.33 W, 16 %, 2 %
68.33 W, 16 %, 2 %
60.07 W, 16 %, 2 %
60.07 W, 16 %, 2 %
58.63 W, 16 %, 2 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
82.96 W, 30 %, 4 %
82.96 W, 30 %, 4 %
108.62 W, 19 %, 3 %
73.52 W, 19 %, 3 %
73.52 W, 19 %, 3 %
60.75 W, 19 %, 3 %
59.11 W, 19 %, 3 %
59.11 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
74.83 W, 11 %, 1 %
108.14 W, 11 %, 1 %
81.38 W, 11 %, 1 %
81.38 W, 11 %, 1 %
62.00 W, 11 %, 1 %
59.69 W, 11 %, 1 %
59.69 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.72 W, 30 %, 4 %
87.78 W, 30 %, 4 %
87.78 W, 30 %, 4 %
97.92 W, 21 %, 4 %
70.54 W, 21 %, 4 %
70.54 W, 21 %, 4 %
60.36 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.53 W, 21 %, 4 %
58.53 W, 21 %, 4 %
58.53 W, 21 %, 4 %
58.53 W, 21 %, 4 %
58.53 W, 21 %, 4 %
58.53 W, 21 %, 4 %
58.53 W, 21 %, 4 %
58.34 W, 21 %, 4 %
58.34 W, 8 %, 0 %
58.34 W, 8 %, 0 %
58.34 W, 8 %, 0 %
58.34 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
77.91 W, 8 %, 0 %
77.91 W, 8 %, 0 %
112.34 W, 8 %, 0 %
75.44 W, 8 %, 0 %
75.44 W, 8 %, 0 %
61.23 W, 8 %, 0 %
59.40 W, 30 %, 4 %
59.40 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
59.01 W, 30 %, 4 %
59.01 W, 3 %, 0 %
105.20 W, 3 %, 0 %
105.20 W, 3 %, 0 %
77.92 W, 3 %, 0 %
64.99 W, 3 %, 0 %
64.99 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.34 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
97.53 W, 27 %, 4 %
97.53 W, 27 %, 4 %
89.69 W, 27 %, 4 %
68.61 W, 27 %, 4 %
68.61 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.01 W, 30 %, 4 %
59.01 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
73.29 W, 30 %, 4 %
73.29 W, 8 %, 1 %
111.96 W, 8 %, 1 %
74.19 W, 8 %, 1 %
74.19 W, 8 %, 1 %
60.85 W, 8 %, 1 %
59.11 W, 8 %, 1 %
59.11 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.44 W, 8 %, 1 %
58.44 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.53 W, 22 %, 3 %
58.44 W, 22 %, 3 %
58.44 W, 22 %, 3 %
58.44 W, 22 %, 3 %
58.34 W, 22 %, 3 %
58.34 W, 22 %, 3 %
73.01 W, 22 %, 3 %
107.56 W, 22 %, 3 %
81.65 W, 22 %, 3 %
81.65 W, 22 %, 3 %
62.19 W, 22 %, 3 %
59.69 W, 22 %, 3 %
59.69 W, 22 %, 3 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 0 %, 0 %
65.43 W, 0 %, 0 %
65.43 W, 0 %, 0 %
110.22 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.13 W, 0 %, 0 %
61.71 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.92 W, 30 %, 4 %
105.54 W, 30 %, 4 %
87.69 W, 23 %, 4 %
66.21 W, 23 %, 4 %
66.21 W, 23 %, 4 %
59.78 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.34 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.34 W, 23 %, 4 %
58.34 W, 23 %, 4 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
95.90 W, 7 %, 0 %
103.49 W, 7 %, 0 %
70.73 W, 7 %, 0 %
70.73 W, 7 %, 0 %
60.36 W, 7 %, 0 %
59.01 W, 7 %, 0 %
59.01 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
85.18 W, 30 %, 4 %
110.35 W, 30 %, 4 %
110.35 W, 30 %, 4 %
71.60 W, 28 %, 4 %
62.87 W, 28 %, 4 %
62.87 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.82 W, 2 %, 0 %
103.18 W, 2 %, 0 %
103.18 W, 2 %, 0 %
80.51 W, 2 %, 0 %
65.53 W, 2 %, 0 %
65.53 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 5 %, 0 %
58.44 W, 5 %, 0 %
79.55 W, 5 %, 0 %
79.55 W, 5 %, 0 %
88.46 W, 5 %, 0 %
89.88 W, 5 %, 0 %
89.88 W, 5 %, 0 %
91.23 W, 5 %, 0 %
91.03 W, 5 %, 0 %
91.03 W, 5 %, 0 %
100.04 W, 5 %, 0 %
115.51 W, 5 %, 0 %
77.24 W, 5 %, 0 %
77.24 W, 92 %, 11 %
61.52 W, 92 %, 11 %
59.50 W, 92 %, 11 %
59.50 W, 92 %, 11 %
58.63 W, 92 %, 11 %
58.63 W, 92 %, 11 %
58.53 W, 92 %, 11 %
58.44 W, 92 %, 11 %
58.44 W, 92 %, 11 %
58.34 W, 92 %, 11 %
58.34 W, 92 %, 11 %
58.44 W, 92 %, 11 %
58.44 W, 92 %, 11 %
58.44 W, 1 %, 0 %
58.53 W, 1 %, 0 %
58.53 W, 1 %, 0 %
58.72 W, 1 %, 0 %
88.83 W, 1 %, 0 %
88.83 W, 1 %, 0 %
100.52 W, 1 %, 0 %
71.12 W, 1 %, 0 %
71.12 W, 1 %, 0 %
60.46 W, 1 %, 0 %
59.11 W, 1 %, 0 %
59.11 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.63 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
85.37 W, 30 %, 4 %
110.90 W, 30 %, 4 %
78.11 W, 30 %, 4 %
78.11 W, 29 %, 4 %
61.42 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.40 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
60.56 W, 1 %, 0 %
104.24 W, 1 %, 0 %
104.24 W, 1 %, 0 %
82.23 W, 1 %, 0 %
66.21 W, 1 %, 0 %
66.21 W, 1 %, 0 %
59.69 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
98.30 W, 30 %, 4 %
106.12 W, 30 %, 4 %
71.22 W, 30 %, 4 %
71.22 W, 30 %, 4 %
60.46 W, 30 %, 4 %
59.01 W, 30 %, 4 %
59.01 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
82.52 W, 0 %, 0 %
109.86 W, 0 %, 0 %
109.86 W, 0 %, 0 %
73.14 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
103.18 W, 30 %, 4 %
103.18 W, 30 %, 4 %
84.74 W, 30 %, 4 %
66.88 W, 30 %, 4 %
66.88 W, 30 %, 4 %
59.88 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
96.19 W, 0 %, 0 %
107.61 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
78.97 W, 30 %, 4 %
109.67 W, 30 %, 4 %
109.67 W, 30 %, 4 %
74.09 W, 30 %, 4 %
63.92 W, 30 %, 4 %
63.92 W, 30 %, 4 %
59.11 W, 30 %, 4 %
59.11 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
104.34 W, 0 %, 0 %
90.17 W, 0 %, 0 %
67.36 W, 0 %, 0 %
67.36 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
95.13 W, 30 %, 4 %
113.40 W, 30 %, 4 %
73.23 W, 30 %, 4 %
73.23 W, 30 %, 4 %
60.85 W, 30 %, 4 %
59.21 W, 30 %, 4 %
59.21 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
107.18 W, 0 %, 0 %
86.95 W, 0 %, 0 %
66.01 W, 0 %, 0 %
66.01 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
91.04 W, 30 %, 4 %
91.04 W, 30 %, 4 %
101.75 W, 23 %, 4 %
71.59 W, 23 %, 4 %
71.59 W, 23 %, 4 %
60.46 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
80.99 W, 7 %, 0 %
109.76 W, 7 %, 0 %
109.76 W, 7 %, 0 %
73.61 W, 7 %, 0 %
63.83 W, 7 %, 0 %
63.83 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
103.09 W, 30 %, 4 %
103.09 W, 30 %, 4 %
84.89 W, 27 %, 4 %
67.17 W, 27 %, 4 %
67.17 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
86.62 W, 3 %, 0 %
86.62 W, 3 %, 0 %
107.70 W, 3 %, 0 %
72.84 W, 3 %, 0 %
72.84 W, 3 %, 0 %
60.85 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
77.62 W, 30 %, 4 %
108.71 W, 30 %, 4 %
81.86 W, 30 %, 4 %
81.86 W, 30 %, 4 %
62.00 W, 30 %, 4 %
59.59 W, 30 %, 4 %
59.59 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
59.21 W, 0 %, 0 %
98.95 W, 0 %, 0 %
98.95 W, 0 %, 0 %
89.22 W, 0 %, 0 %
68.22 W, 0 %, 0 %
68.22 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
76.46 W, 0 %, 0 %
76.46 W, 0 %, 0 %
113.40 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.90 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
74.54 W, 30 %, 4 %
107.85 W, 30 %, 4 %
107.85 W, 30 %, 4 %
76.76 W, 30 %, 4 %
64.57 W, 30 %, 4 %
64.57 W, 30 %, 4 %
59.30 W, 30 %, 4 %
59.30 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
72.07 W, 9 %, 1 %
72.07 W, 9 %, 1 %
87.43 W, 9 %, 1 %
89.60 W, 9 %, 1 %
89.60 W, 9 %, 1 %
91.22 W, 9 %, 1 %
91.51 W, 9 %, 1 %
91.51 W, 9 %, 1 %
90.13 W, 9 %, 1 %
111.28 W, 9 %, 1 %
90.09 W, 9 %, 1 %
66.98 W, 9 %, 1 %
66.98 W, 89 %, 11 %
59.78 W, 89 %, 11 %
59.78 W, 89 %, 11 %
58.73 W, 89 %, 11 %
58.53 W, 89 %, 11 %
58.53 W, 89 %, 11 %
58.44 W, 89 %, 11 %
58.44 W, 89 %, 11 %
58.53 W, 89 %, 11 %
58.53 W, 89 %, 11 %
58.53 W, 89 %, 11 %
58.54 W, 89 %, 11 %
58.54 W, 89 %, 11 %
58.44 W, 89 %, 11 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
90.36 W, 0 %, 0 %
90.36 W, 0 %, 0 %
102.61 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
81.76 W, 30 %, 4 %
109.84 W, 30 %, 4 %
109.84 W, 30 %, 4 %
73.91 W, 30 %, 4 %
63.64 W, 30 %, 4 %
63.64 W, 30 %, 4 %
59.30 W, 30 %, 4 %
59.30 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
108.33 W, 0 %, 0 %
85.50 W, 0 %, 0 %
85.50 W, 0 %, 0 %
62.67 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
59.01 W, 30 %, 4 %
93.78 W, 3 %, 0 %
93.78 W, 3 %, 0 %
