power.draw [W], utilization.gpu [%], utilization.memory [%]
93.20 W, 100 %, 3 %
92.68 W, 100 %, 3 %
93.00 W, 100 %, 3 %
93.00 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
97.38 W, 100 %, 4 %
88.00 W, 100 %, 4 %
88.00 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
93.25 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.98 W, 100 %, 4 %
92.98 W, 100 %, 4 %
93.00 W, 100 %, 4 %
92.92 W, 100 %, 4 %
92.92 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.68 W, 98 %, 6 %
92.97 W, 98 %, 6 %
92.97 W, 98 %, 6 %
93.10 W, 98 %, 6 %
93.10 W, 98 %, 6 %
93.10 W, 98 %, 6 %
93.02 W, 98 %, 6 %
93.02 W, 98 %, 6 %
93.25 W, 98 %, 6 %
93.25 W, 98 %, 6 %
93.07 W, 98 %, 6 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
98.06 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.02 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
98.54 W, 100 %, 4 %
103.31 W, 100 %, 4 %
103.31 W, 100 %, 4 %
88.49 W, 100 %, 4 %
88.49 W, 100 %, 4 %
92.21 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.29 W, 96 %, 6 %
93.05 W, 96 %, 6 %
93.45 W, 96 %, 6 %
93.45 W, 96 %, 6 %
93.05 W, 96 %, 6 %
93.05 W, 96 %, 6 %
93.10 W, 96 %, 6 %
92.43 W, 96 %, 6 %
92.43 W, 96 %, 6 %
92.52 W, 96 %, 6 %
92.52 W, 96 %, 6 %
92.43 W, 96 %, 6 %
92.81 W, 96 %, 6 %
92.81 W, 96 %, 6 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.60 W, 100 %, 3 %
93.00 W, 100 %, 3 %
93.00 W, 100 %, 3 %
92.73 W, 100 %, 3 %
92.73 W, 100 %, 3 %
96.23 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
89.12 W, 100 %, 3 %
89.12 W, 100 %, 3 %
92.40 W, 100 %, 3 %
93.07 W, 98 %, 7 %
93.07 W, 98 %, 7 %
93.39 W, 98 %, 7 %
93.39 W, 98 %, 7 %
93.74 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.59 W, 98 %, 7 %
92.59 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.83 W, 98 %, 7 %
92.83 W, 100 %, 3 %
92.73 W, 100 %, 3 %
93.20 W, 100 %, 3 %
93.20 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.08 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
93.77 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 4 %
93.40 W, 100 %, 4 %
93.40 W, 100 %, 4 %
89.84 W, 100 %, 4 %
92.15 W, 100 %, 4 %
92.15 W, 100 %, 4 %
93.11 W, 100 %, 4 %
93.11 W, 100 %, 4 %
93.26 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.36 W, 100 %, 4 %
93.36 W, 100 %, 4 %
93.10 W, 100 %, 4 %
92.92 W, 96 %, 6 %
92.92 W, 96 %, 6 %
92.71 W, 96 %, 6 %
92.71 W, 96 %, 6 %
92.62 W, 96 %, 6 %
92.91 W, 96 %, 6 %
92.91 W, 96 %, 6 %
92.71 W, 96 %, 6 %
92.71 W, 96 %, 6 %
92.54 W, 96 %, 6 %
92.91 W, 96 %, 6 %
92.91 W, 96 %, 6 %
92.71 W, 96 %, 6 %
92.71 W, 96 %, 6 %
92.62 W, 100 %, 3 %
95.11 W, 100 %, 3 %
95.11 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
89.54 W, 100 %, 4 %
92.15 W, 100 %, 4 %
92.15 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.82 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.71 W, 100 %, 4 %
93.00 W, 98 %, 7 %
93.00 W, 98 %, 7 %
93.02 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.68 W, 98 %, 7 %
92.68 W, 98 %, 7 %
92.52 W, 98 %, 7 %
93.15 W, 98 %, 7 %
93.15 W, 98 %, 7 %
93.20 W, 98 %, 7 %
93.20 W, 98 %, 7 %
93.07 W, 98 %, 7 %
93.02 W, 98 %, 7 %
93.02 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.78 W, 100 %, 3 %
89.63 W, 100 %, 3 %
89.63 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
90.80 W, 100 %, 4 %
88.39 W, 100 %, 4 %
88.39 W, 100 %, 4 %
92.39 W, 100 %, 4 %
92.39 W, 100 %, 4 %
92.88 W, 97 %, 7 %
93.44 W, 97 %, 7 %
93.44 W, 97 %, 7 %
93.39 W, 97 %, 7 %
93.39 W, 97 %, 7 %
93.08 W, 97 %, 7 %
93.40 W, 97 %, 7 %
93.40 W, 97 %, 7 %
93.15 W, 97 %, 7 %
93.15 W, 97 %, 7 %
92.73 W, 97 %, 7 %
92.61 W, 97 %, 7 %
92.61 W, 97 %, 7 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.59 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
100.42 W, 100 %, 3 %
89.03 W, 99 %, 6 %
89.03 W, 99 %, 6 %
92.77 W, 99 %, 6 %
92.77 W, 99 %, 6 %
93.26 W, 99 %, 6 %
93.15 W, 99 %, 6 %
93.15 W, 99 %, 6 %
93.58 W, 99 %, 6 %
93.58 W, 99 %, 6 %
93.63 W, 99 %, 6 %
92.91 W, 99 %, 6 %
92.91 W, 99 %, 6 %
92.57 W, 99 %, 6 %
92.57 W, 99 %, 6 %
92.35 W, 99 %, 4 %
92.78 W, 99 %, 4 %
92.78 W, 99 %, 4 %
92.83 W, 99 %, 4 %
92.83 W, 99 %, 4 %
93.00 W, 99 %, 4 %
93.20 W, 99 %, 4 %
93.20 W, 99 %, 4 %
93.17 W, 99 %, 4 %
93.17 W, 99 %, 4 %
92.91 W, 99 %, 4 %
92.19 W, 99 %, 4 %
92.19 W, 99 %, 4 %
92.20 W, 99 %, 4 %
92.20 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.92 W, 100 %, 4 %
95.96 W, 100 %, 4 %
95.96 W, 100 %, 4 %
87.43 W, 100 %, 4 %
87.43 W, 100 %, 4 %
92.15 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.29 W, 100 %, 4 %
92.97 W, 100 %, 4 %
93.63 W, 100 %, 4 %
93.63 W, 95 %, 6 %
93.19 W, 95 %, 6 %
93.19 W, 95 %, 6 %
92.92 W, 95 %, 6 %
92.60 W, 95 %, 6 %
92.60 W, 95 %, 6 %
92.35 W, 95 %, 6 %
92.35 W, 95 %, 6 %
92.49 W, 95 %, 6 %
92.88 W, 95 %, 6 %
92.88 W, 95 %, 6 %
92.96 W, 95 %, 6 %
92.96 W, 95 %, 6 %
92.83 W, 95 %, 6 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
96.32 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.31 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.31 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
89.33 W, 100 %, 4 %
89.33 W, 100 %, 4 %
92.62 W, 100 %, 4 %
93.00 W, 100 %, 4 %
93.00 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.45 W, 98 %, 7 %
93.55 W, 98 %, 7 %
92.88 W, 98 %, 7 %
92.88 W, 98 %, 7 %
92.78 W, 98 %, 7 %
92.78 W, 98 %, 7 %
92.44 W, 98 %, 7 %
92.92 W, 98 %, 7 %
92.92 W, 98 %, 7 %
92.68 W, 98 %, 7 %
92.68 W, 98 %, 7 %
92.88 W, 98 %, 7 %
93.26 W, 98 %, 7 %
93.26 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.39 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.71 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
94.42 W, 100 %, 3 %
94.42 W, 100 %, 3 %
89.07 W, 96 %, 7 %
91.96 W, 96 %, 7 %
91.96 W, 96 %, 7 %
92.97 W, 96 %, 7 %
92.97 W, 96 %, 7 %
93.29 W, 96 %, 7 %
93.55 W, 96 %, 7 %
93.55 W, 96 %, 7 %
93.40 W, 96 %, 7 %
93.40 W, 96 %, 7 %
93.00 W, 96 %, 7 %
92.83 W, 96 %, 7 %
92.83 W, 96 %, 7 %
92.62 W, 96 %, 7 %
92.62 W, 100 %, 3 %
92.35 W, 100 %, 3 %
92.80 W, 100 %, 3 %
92.80 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.81 W, 100 %, 3 %
93.00 W, 100 %, 3 %
93.00 W, 100 %, 3 %
92.78 W, 100 %, 3 %
92.78 W, 100 %, 3 %
92.59 W, 100 %, 3 %
93.93 W, 100 %, 3 %
93.93 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
88.36 W, 100 %, 4 %
91.54 W, 100 %, 4 %
91.54 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.58 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.83 W, 100 %, 4 %
92.83 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.91 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.49 W, 98 %, 6 %
93.05 W, 98 %, 6 %
93.05 W, 98 %, 6 %
93.17 W, 98 %, 6 %
93.17 W, 98 %, 6 %
93.25 W, 98 %, 6 %
92.63 W, 98 %, 6 %
92.63 W, 98 %, 6 %
92.68 W, 98 %, 6 %
92.68 W, 98 %, 6 %
92.68 W, 100 %, 3 %
90.98 W, 100 %, 3 %
90.98 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
93.84 W, 100 %, 4 %
90.80 W, 100 %, 4 %
90.80 W, 100 %, 4 %
92.81 W, 100 %, 4 %
92.81 W, 100 %, 4 %
93.00 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.29 W, 98 %, 6 %
93.29 W, 98 %, 6 %
93.10 W, 98 %, 6 %
93.39 W, 98 %, 6 %
93.39 W, 98 %, 6 %
93.17 W, 98 %, 6 %
93.17 W, 98 %, 6 %
92.78 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.43 W, 98 %, 6 %
92.43 W, 98 %, 6 %
92.43 W, 98 %, 6 %
92.73 W, 98 %, 6 %
92.73 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.94 W, 100 %, 4 %
86.85 W, 100 %, 4 %
86.85 W, 100 %, 4 %
92.25 W, 100 %, 4 %
92.25 W, 97 %, 7 %
93.26 W, 97 %, 7 %
92.88 W, 97 %, 7 %
92.88 W, 97 %, 7 %
93.39 W, 97 %, 7 %
93.39 W, 97 %, 7 %
93.63 W, 97 %, 7 %
92.81 W, 97 %, 7 %
92.81 W, 97 %, 7 %
92.71 W, 97 %, 7 %
92.71 W, 97 %, 7 %
92.43 W, 97 %, 7 %
92.76 W, 97 %, 7 %
92.76 W, 97 %, 7 %
92.92 W, 100 %, 3 %
92.92 W, 100 %, 3 %
92.92 W, 100 %, 3 %
93.39 W, 100 %, 3 %
93.39 W, 100 %, 3 %
93.20 W, 100 %, 3 %
93.20 W, 100 %, 3 %
93.10 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.34 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.60 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
87.43 W, 100 %, 4 %
87.43 W, 100 %, 4 %
92.15 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.48 W, 100 %, 4 %
93.48 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.00 W, 95 %, 5 %
92.62 W, 95 %, 5 %
92.62 W, 95 %, 5 %
92.43 W, 95 %, 5 %
92.43 W, 95 %, 5 %
92.54 W, 95 %, 5 %
93.00 W, 95 %, 5 %
93.00 W, 95 %, 5 %
93.00 W, 95 %, 5 %
93.00 W, 95 %, 5 %
92.86 W, 95 %, 5 %
93.05 W, 95 %, 5 %
93.05 W, 95 %, 5 %
92.62 W, 95 %, 5 %
92.62 W, 100 %, 3 %
95.18 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.02 W, 99 %, 4 %
99.02 W, 99 %, 4 %
99.02 W, 99 %, 4 %
98.83 W, 99 %, 4 %
98.83 W, 99 %, 4 %
85.52 W, 99 %, 4 %
90.77 W, 99 %, 4 %
90.77 W, 99 %, 4 %
92.59 W, 99 %, 4 %
92.59 W, 99 %, 4 %
93.10 W, 99 %, 4 %
92.91 W, 99 %, 4 %
92.91 W, 99 %, 4 %
92.62 W, 99 %, 4 %
92.62 W, 97 %, 6 %
92.71 W, 97 %, 6 %
92.91 W, 97 %, 6 %
92.91 W, 97 %, 6 %
92.88 W, 97 %, 6 %
92.88 W, 97 %, 6 %
92.68 W, 97 %, 6 %
92.88 W, 97 %, 6 %
92.88 W, 97 %, 6 %
93.11 W, 97 %, 6 %
93.11 W, 97 %, 6 %
93.28 W, 97 %, 6 %
92.52 W, 97 %, 6 %
92.52 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.30 W, 100 %, 3 %
92.23 W, 100 %, 3 %
92.23 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.79 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
99.98 W, 100 %, 4 %
79.26 W, 100 %, 4 %
79.26 W, 100 %, 4 %
91.09 W, 100 %, 4 %
91.09 W, 100 %, 4 %
93.10 W, 94 %, 6 %
93.08 W, 94 %, 6 %
93.08 W, 94 %, 6 %
93.39 W, 94 %, 6 %
93.39 W, 94 %, 6 %
93.63 W, 94 %, 6 %
92.71 W, 94 %, 6 %
92.71 W, 94 %, 6 %
92.71 W, 94 %, 6 %
92.71 W, 94 %, 6 %
92.63 W, 94 %, 6 %
92.91 W, 94 %, 6 %
92.91 W, 94 %, 6 %
92.91 W, 94 %, 6 %
92.91 W, 100 %, 3 %
92.88 W, 100 %, 3 %
93.68 W, 100 %, 3 %
93.68 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.00 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.73 W, 100 %, 3 %
96.72 W, 100 %, 3 %
96.72 W, 98 %, 6 %
86.96 W, 98 %, 6 %
91.75 W, 98 %, 6 %
91.75 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.20 W, 98 %, 6 %
93.58 W, 98 %, 6 %
93.58 W, 98 %, 6 %
93.20 W, 98 %, 6 %
93.20 W, 98 %, 6 %
93.05 W, 98 %, 6 %
92.78 W, 98 %, 6 %
92.78 W, 97 %, 4 %
92.52 W, 97 %, 4 %
92.52 W, 97 %, 4 %
92.43 W, 97 %, 4 %
92.73 W, 97 %, 4 %
92.73 W, 97 %, 4 %
92.91 W, 97 %, 4 %
92.91 W, 97 %, 4 %
92.68 W, 97 %, 4 %
93.15 W, 97 %, 4 %
93.15 W, 97 %, 4 %
92.88 W, 97 %, 4 %
92.88 W, 97 %, 4 %
92.73 W, 97 %, 4 %
94.64 W, 97 %, 4 %
94.64 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.02 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
89.03 W, 100 %, 4 %
92.21 W, 100 %, 4 %
92.21 W, 100 %, 4 %
93.40 W, 100 %, 4 %
93.40 W, 100 %, 4 %
93.55 W, 100 %, 4 %
92.91 W, 100 %, 4 %
92.91 W, 100 %, 4 %
92.59 W, 100 %, 4 %
92.59 W, 98 %, 6 %
92.68 W, 98 %, 6 %
92.68 W, 98 %, 6 %
92.68 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.71 W, 98 %, 6 %
93.10 W, 98 %, 6 %
93.10 W, 98 %, 6 %
93.20 W, 98 %, 6 %
93.20 W, 98 %, 6 %
93.10 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.54 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 4 %
98.44 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
98.73 W, 100 %, 4 %
103.02 W, 100 %, 4 %
103.02 W, 100 %, 4 %
88.87 W, 100 %, 4 %
88.87 W, 100 %, 4 %
92.43 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.48 W, 96 %, 6 %
93.48 W, 96 %, 6 %
93.05 W, 96 %, 6 %
93.65 W, 96 %, 6 %
93.65 W, 96 %, 6 %
93.17 W, 96 %, 6 %
93.17 W, 96 %, 6 %
93.00 W, 96 %, 6 %
92.48 W, 96 %, 6 %
92.48 W, 96 %, 6 %
92.43 W, 96 %, 6 %
92.43 W, 96 %, 6 %
92.63 W, 96 %, 6 %
93.00 W, 96 %, 6 %
93.00 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
