power.draw [W], utilization.gpu [%], utilization.memory [%]
116.86 W, 100 %, 15 %
116.86 W, 100 %, 15 %
118.20 W, 100 %, 15 %
117.19 W, 100 %, 15 %
117.19 W, 100 %, 15 %
116.95 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
116.86 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
116.94 W, 100 %, 15 %
116.94 W, 100 %, 15 %
116.95 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
116.95 W, 100 %, 15 %
120.46 W, 100 %, 15 %
120.46 W, 100 %, 15 %
117.14 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.75 W, 100 %, 15 %
116.75 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.95 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
121.13 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.33 W, 100 %, 15 %
116.95 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.76 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.95 W, 100 %, 15 %
116.95 W, 100 %, 15 %
116.86 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 10 %
117.62 W, 100 %, 10 %
119.01 W, 100 %, 10 %
119.01 W, 100 %, 10 %
119.01 W, 100 %, 10 %
119.30 W, 100 %, 10 %
119.30 W, 100 %, 10 %
119.59 W, 100 %, 10 %
119.98 W, 100 %, 10 %
119.98 W, 100 %, 10 %
120.36 W, 100 %, 10 %
120.46 W, 100 %, 10 %
120.46 W, 100 %, 23 %
120.65 W, 100 %, 23 %
121.03 W, 100 %, 23 %
121.03 W, 100 %, 23 %
121.03 W, 100 %, 23 %
121.22 W, 100 %, 23 %
121.22 W, 100 %, 23 %
121.32 W, 100 %, 23 %
118.15 W, 100 %, 23 %
118.15 W, 100 %, 23 %
112.07 W, 100 %, 23 %
111.68 W, 100 %, 23 %
111.68 W, 100 %, 22 %
112.17 W, 100 %, 22 %
112.55 W, 100 %, 22 %
112.55 W, 100 %, 22 %
112.74 W, 100 %, 22 %
113.03 W, 100 %, 22 %
113.03 W, 100 %, 22 %
113.68 W, 100 %, 22 %
96.61 W, 100 %, 22 %
96.61 W, 100 %, 22 %
88.26 W, 100 %, 22 %
95.07 W, 100 %, 22 %
95.07 W, 100 %, 22 %
112.92 W, 100 %, 14 %
112.92 W, 100 %, 14 %
116.09 W, 100 %, 14 %
116.75 W, 100 %, 14 %
116.75 W, 100 %, 14 %
116.95 W, 100 %, 14 %
117.14 W, 100 %, 14 %
117.14 W, 100 %, 14 %
116.95 W, 100 %, 14 %
116.85 W, 100 %, 14 %
116.85 W, 100 %, 14 %
117.05 W, 100 %, 14 %
117.14 W, 100 %, 14 %
117.14 W, 100 %, 10 %
117.04 W, 100 %, 10 %
119.59 W, 100 %, 10 %
119.59 W, 100 %, 10 %
117.04 W, 100 %, 10 %
116.95 W, 100 %, 10 %
116.95 W, 100 %, 10 %
117.05 W, 100 %, 10 %
117.14 W, 100 %, 10 %
117.14 W, 100 %, 10 %
117.13 W, 100 %, 10 %
117.13 W, 100 %, 10 %
117.13 W, 100 %, 15 %
117.04 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.23 W, 100 %, 15 %
117.52 W, 100 %, 15 %
117.52 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.86 W, 100 %, 15 %
117.13 W, 100 %, 15 %
116.95 W, 100 %, 15 %
116.95 W, 100 %, 15 %
117.04 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
123.33 W, 100 %, 15 %
117.43 W, 100 %, 15 %
117.43 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.23 W, 100 %, 15 %
117.23 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.23 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.24 W, 100 %, 15 %
124.59 W, 100 %, 11 %
124.59 W, 100 %, 11 %
117.24 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 14 %
117.23 W, 100 %, 14 %
117.23 W, 100 %, 14 %
117.23 W, 100 %, 14 %
117.53 W, 100 %, 14 %
117.14 W, 100 %, 14 %
117.14 W, 100 %, 14 %
117.05 W, 100 %, 14 %
116.95 W, 100 %, 14 %
116.95 W, 100 %, 14 %
117.14 W, 100 %, 14 %
117.14 W, 100 %, 14 %
117.14 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
116.95 W, 100 %, 15 %
116.95 W, 100 %, 15 %
116.95 W, 100 %, 15 %
121.80 W, 100 %, 15 %
117.38 W, 100 %, 15 %
117.38 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.04 W, 100 %, 15 %
117.04 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.33 W, 100 %, 15 %
124.62 W, 100 %, 15 %
124.62 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.04 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.23 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.33 W, 100 %, 10 %
117.33 W, 100 %, 10 %
117.48 W, 100 %, 10 %
117.05 W, 100 %, 10 %
117.05 W, 100 %, 10 %
117.33 W, 100 %, 10 %
117.05 W, 100 %, 10 %
117.05 W, 100 %, 10 %
117.04 W, 100 %, 10 %
117.14 W, 100 %, 10 %
117.14 W, 100 %, 10 %
117.13 W, 100 %, 10 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
119.30 W, 100 %, 15 %
114.96 W, 100 %, 15 %
114.96 W, 100 %, 15 %
100.99 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.37 W, 100 %, 15 %
72.46 W, 100 %, 15 %
72.46 W, 100 %, 15 %
101.14 W, 95 %, 25 %
104.91 W, 95 %, 25 %
104.91 W, 95 %, 25 %
119.54 W, 95 %, 25 %
121.92 W, 95 %, 25 %
121.92 W, 95 %, 25 %
122.49 W, 95 %, 25 %
122.17 W, 95 %, 25 %
122.17 W, 95 %, 25 %
122.74 W, 95 %, 25 %
122.55 W, 95 %, 25 %
122.55 W, 95 %, 25 %
122.74 W, 95 %, 25 %
123.03 W, 99 %, 15 %
123.03 W, 99 %, 15 %
122.45 W, 99 %, 15 %
122.59 W, 99 %, 15 %
122.59 W, 99 %, 15 %
122.78 W, 99 %, 15 %
122.64 W, 99 %, 15 %
122.64 W, 99 %, 15 %
122.93 W, 99 %, 15 %
122.84 W, 99 %, 15 %
122.84 W, 99 %, 15 %
122.84 W, 99 %, 15 %
122.84 W, 99 %, 15 %
122.84 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.45 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
123.41 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 14 %
122.97 W, 100 %, 14 %
123.17 W, 100 %, 14 %
123.17 W, 100 %, 14 %
122.74 W, 100 %, 14 %
122.69 W, 100 %, 14 %
122.69 W, 100 %, 14 %
122.84 W, 100 %, 14 %
122.78 W, 100 %, 14 %
122.78 W, 100 %, 14 %
117.82 W, 100 %, 14 %
122.44 W, 100 %, 14 %
122.44 W, 100 %, 14 %
124.07 W, 100 %, 14 %
124.65 W, 100 %, 14 %
124.65 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.32 W, 100 %, 14 %
125.32 W, 100 %, 14 %
125.42 W, 100 %, 14 %
125.80 W, 100 %, 14 %
125.80 W, 100 %, 14 %
126.09 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.00 W, 100 %, 13 %
125.54 W, 100 %, 13 %
125.54 W, 100 %, 13 %
127.97 W, 100 %, 13 %
128.82 W, 100 %, 13 %
129.40 W, 100 %, 13 %
129.40 W, 100 %, 13 %
129.78 W, 100 %, 13 %
129.78 W, 100 %, 13 %
129.88 W, 100 %, 13 %
129.88 W, 100 %, 13 %
130.17 W, 100 %, 38 %
130.26 W, 100 %, 38 %
130.26 W, 100 %, 38 %
130.27 W, 100 %, 38 %
130.45 W, 100 %, 38 %
130.45 W, 100 %, 38 %
130.65 W, 100 %, 38 %
130.55 W, 100 %, 38 %
130.55 W, 100 %, 38 %
124.59 W, 100 %, 38 %
122.28 W, 100 %, 38 %
122.38 W, 100 %, 38 %
122.76 W, 100 %, 36 %
122.76 W, 100 %, 36 %
123.24 W, 100 %, 36 %
122.18 W, 100 %, 36 %
122.18 W, 100 %, 36 %
120.36 W, 100 %, 36 %
120.46 W, 100 %, 36 %
120.46 W, 100 %, 36 %
96.32 W, 100 %, 36 %
90.95 W, 100 %, 36 %
90.95 W, 100 %, 36 %
83.59 W, 100 %, 36 %
72.95 W, 100 %, 36 %
72.95 W, 100 %, 16 %
69.52 W, 100 %, 16 %
69.52 W, 100 %, 16 %
101.28 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.68 W, 100 %, 16 %
123.50 W, 100 %, 16 %
124.56 W, 100 %, 16 %
124.94 W, 100 %, 16 %
124.94 W, 100 %, 16 %
125.90 W, 100 %, 16 %
125.90 W, 100 %, 16 %
125.90 W, 100 %, 14 %
126.09 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.19 W, 100 %, 14 %
125.90 W, 100 %, 14 %
125.90 W, 100 %, 14 %
121.51 W, 100 %, 14 %
124.19 W, 100 %, 14 %
124.19 W, 100 %, 14 %
124.46 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.04 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.09 W, 100 %, 18 %
128.82 W, 100 %, 18 %
128.82 W, 100 %, 18 %
123.98 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.36 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
127.12 W, 100 %, 13 %
123.52 W, 100 %, 13 %
123.52 W, 100 %, 13 %
124.56 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.80 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.09 W, 100 %, 18 %
127.86 W, 100 %, 18 %
123.34 W, 100 %, 18 %
123.34 W, 100 %, 18 %
124.65 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.09 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
127.98 W, 100 %, 18 %
123.42 W, 100 %, 18 %
123.42 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 13 %
126.57 W, 100 %, 13 %
125.77 W, 100 %, 13 %
125.77 W, 100 %, 13 %
123.31 W, 100 %, 13 %
124.07 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.71 W, 100 %, 13 %
125.71 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.28 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
123.14 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.19 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
123.33 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 13 %
126.09 W, 100 %, 13 %
122.57 W, 100 %, 13 %
122.57 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.71 W, 100 %, 13 %
125.90 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
127.10 W, 100 %, 18 %
128.34 W, 100 %, 18 %
129.11 W, 100 %, 18 %
129.49 W, 100 %, 18 %
129.49 W, 100 %, 18 %
129.97 W, 100 %, 28 %
130.17 W, 100 %, 28 %
130.17 W, 100 %, 28 %
130.17 W, 100 %, 28 %
130.45 W, 100 %, 28 %
130.36 W, 100 %, 28 %
130.45 W, 100 %, 28 %
130.45 W, 100 %, 28 %
130.74 W, 100 %, 28 %
130.65 W, 100 %, 28 %
130.65 W, 100 %, 28 %
129.40 W, 100 %, 43 %
123.05 W, 100 %, 43 %
123.05 W, 100 %, 43 %
122.57 W, 100 %, 43 %
122.86 W, 100 %, 43 %
122.86 W, 100 %, 43 %
123.63 W, 100 %, 43 %
123.91 W, 100 %, 43 %
123.91 W, 100 %, 43 %
121.32 W, 100 %, 43 %
120.94 W, 100 %, 43 %
120.94 W, 100 %, 43 %
108.66 W, 100 %, 43 %
97.67 W, 100 %, 24 %
97.67 W, 100 %, 24 %
93.93 W, 100 %, 24 %
78.24 W, 100 %, 24 %
78.24 W, 100 %, 24 %
67.40 W, 100 %, 24 %
67.40 W, 100 %, 24 %
84.03 W, 100 %, 24 %
110.06 W, 100 %, 24 %
110.06 W, 100 %, 24 %
122.10 W, 100 %, 24 %
124.17 W, 100 %, 24 %
124.17 W, 100 %, 24 %
125.04 W, 100 %, 11 %
125.51 W, 100 %, 11 %
125.51 W, 100 %, 11 %
125.90 W, 100 %, 11 %
125.80 W, 100 %, 11 %
125.80 W, 100 %, 11 %
126.09 W, 100 %, 11 %
126.09 W, 100 %, 11 %
126.09 W, 100 %, 11 %
126.19 W, 100 %, 11 %
125.61 W, 100 %, 11 %
125.61 W, 100 %, 11 %
123.11 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.48 W, 100 %, 13 %
122.38 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.65 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.90 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.28 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.19 W, 100 %, 18 %
122.38 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.86 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.00 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
122.38 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 13 %
126.00 W, 100 %, 13 %
120.94 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.71 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.00 W, 100 %, 18 %
120.94 W, 100 %, 18 %
123.90 W, 100 %, 18 %
123.90 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.00 W, 100 %, 18 %
125.26 W, 100 %, 18 %
125.26 W, 100 %, 18 %
124.29 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.46 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.00 W, 100 %, 13 %
126.00 W, 100 %, 13 %
124.20 W, 100 %, 13 %
123.88 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.46 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.90 W, 100 %, 13 %
125.90 W, 100 %, 17 %
126.09 W, 100 %, 17 %
126.00 W, 100 %, 17 %
126.00 W, 100 %, 17 %
126.09 W, 100 %, 17 %
126.00 W, 100 %, 17 %
126.00 W, 100 %, 17 %
129.40 W, 100 %, 17 %
111.69 W, 100 %, 17 %
111.69 W, 100 %, 17 %
99.16 W, 100 %, 17 %
82.44 W, 100 %, 17 %
82.44 W, 100 %, 17 %
93.89 W, 97 %, 27 %
93.89 W, 97 %, 27 %
104.34 W, 97 %, 27 %
117.42 W, 97 %, 27 %
117.42 W, 97 %, 27 %
121.40 W, 97 %, 27 %
122.07 W, 97 %, 27 %
122.07 W, 97 %, 27 %
122.17 W, 97 %, 27 %
122.26 W, 97 %, 27 %
122.26 W, 97 %, 27 %
122.55 W, 97 %, 27 %
122.69 W, 97 %, 27 %
122.69 W, 99 %, 15 %
122.59 W, 99 %, 15 %
122.69 W, 99 %, 15 %
122.69 W, 99 %, 15 %
122.55 W, 99 %, 15 %
122.40 W, 99 %, 15 %
122.40 W, 99 %, 15 %
122.55 W, 99 %, 15 %
122.45 W, 99 %, 15 %
122.45 W, 99 %, 15 %
122.55 W, 99 %, 15 %
122.59 W, 99 %, 15 %
122.59 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.21 W, 100 %, 13 %
122.21 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.97 W, 100 %, 13 %
123.17 W, 100 %, 13 %
123.17 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.49 W, 100 %, 13 %
121.69 W, 100 %, 13 %
123.79 W, 100 %, 14 %
123.79 W, 100 %, 14 %
124.94 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.80 W, 100 %, 14 %
126.00 W, 100 %, 14 %
126.00 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.34 W, 100 %, 14 %
126.34 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
124.62 W, 100 %, 13 %
127.86 W, 100 %, 13 %
129.11 W, 100 %, 13 %
129.78 W, 100 %, 13 %
129.78 W, 100 %, 13 %
130.17 W, 100 %, 13 %
130.36 W, 100 %, 13 %
130.65 W, 100 %, 13 %
130.84 W, 100 %, 13 %
130.84 W, 100 %, 37 %
130.84 W, 100 %, 37 %
131.03 W, 100 %, 37 %
131.03 W, 100 %, 37 %
130.93 W, 100 %, 37 %
131.03 W, 100 %, 37 %
131.03 W, 100 %, 37 %
131.22 W, 100 %, 37 %
128.34 W, 100 %, 37 %
128.34 W, 100 %, 37 %
123.43 W, 100 %, 37 %
123.32 W, 100 %, 37 %
124.11 W, 100 %, 38 %
124.51 W, 100 %, 38 %
124.51 W, 100 %, 38 %
124.61 W, 100 %, 38 %
123.91 W, 100 %, 38 %
123.91 W, 100 %, 38 %
123.75 W, 100 %, 38 %
104.53 W, 100 %, 38 %
104.53 W, 100 %, 38 %
91.43 W, 100 %, 38 %
89.70 W, 100 %, 38 %
89.70 W, 100 %, 38 %
71.50 W, 100 %, 19 %
68.26 W, 100 %, 19 %
68.26 W, 100 %, 19 %
97.33 W, 100 %, 19 %
97.33 W, 100 %, 19 %
118.74 W, 100 %, 19 %
123.40 W, 100 %, 19 %
123.40 W, 100 %, 19 %
125.23 W, 100 %, 19 %
125.71 W, 100 %, 19 %
125.90 W, 100 %, 19 %
125.90 W, 100 %, 19 %
126.28 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.57 W, 100 %, 14 %
126.57 W, 100 %, 14 %
126.57 W, 100 %, 14 %
128.44 W, 100 %, 14 %
128.44 W, 100 %, 14 %
123.98 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 14 %
125.32 W, 100 %, 14 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.19 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.54 W, 100 %, 18 %
124.17 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.53 W, 100 %, 18 %
126.53 W, 100 %, 13 %
126.57 W, 100 %, 13 %
127.96 W, 100 %, 13 %
127.96 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.80 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
128.73 W, 100 %, 18 %
123.60 W, 100 %, 18 %
123.60 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
