power.draw [W], utilization.gpu [%], utilization.memory [%]
59.98 W, 13 %, 2 %
59.79 W, 13 %, 2 %
59.79 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 1 %
59.69 W, 13 %, 1 %
59.69 W, 13 %, 1 %
59.72 W, 13 %, 1 %
59.98 W, 13 %, 1 %
59.98 W, 13 %, 1 %
117.43 W, 13 %, 1 %
117.43 W, 13 %, 1 %
76.12 W, 13 %, 1 %
65.28 W, 13 %, 1 %
65.28 W, 13 %, 1 %
60.75 W, 13 %, 1 %
60.75 W, 13 %, 1 %
59.89 W, 13 %, 1 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.66 W, 26 %, 4 %
112.93 W, 26 %, 4 %
112.93 W, 26 %, 4 %
79.88 W, 25 %, 4 %
79.88 W, 25 %, 4 %
63.25 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.89 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.79 W, 25 %, 4 %
59.79 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.72 W, 25 %, 4 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
60.37 W, 0 %, 0 %
114.86 W, 0 %, 0 %
114.86 W, 0 %, 0 %
78.04 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.37 W, 26 %, 4 %
110.83 W, 26 %, 4 %
110.83 W, 13 %, 2 %
80.84 W, 13 %, 2 %
80.84 W, 13 %, 2 %
63.16 W, 13 %, 2 %
60.85 W, 13 %, 2 %
60.85 W, 13 %, 2 %
59.89 W, 13 %, 2 %
59.89 W, 13 %, 2 %
59.79 W, 13 %, 2 %
59.60 W, 13 %, 2 %
59.60 W, 13 %, 2 %
59.72 W, 13 %, 2 %
59.72 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.72 W, 12 %, 1 %
59.72 W, 12 %, 1 %
59.69 W, 12 %, 1 %
59.69 W, 12 %, 1 %
60.37 W, 12 %, 1 %
110.06 W, 12 %, 1 %
110.06 W, 12 %, 1 %
82.25 W, 12 %, 1 %
82.25 W, 12 %, 1 %
63.45 W, 12 %, 1 %
60.95 W, 12 %, 1 %
60.95 W, 12 %, 1 %
60.08 W, 12 %, 1 %
60.08 W, 12 %, 1 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.27 W, 26 %, 4 %
110.11 W, 26 %, 4 %
110.11 W, 26 %, 4 %
82.35 W, 26 %, 4 %
82.35 W, 26 %, 4 %
63.45 W, 26 %, 4 %
60.85 W, 26 %, 4 %
60.85 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
60.27 W, 0 %, 0 %
110.16 W, 0 %, 0 %
110.16 W, 0 %, 0 %
82.29 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
111.68 W, 26 %, 4 %
111.68 W, 26 %, 4 %
81.19 W, 26 %, 4 %
66.53 W, 26 %, 4 %
66.53 W, 26 %, 4 %
60.85 W, 26 %, 4 %
60.85 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
97.38 W, 0 %, 0 %
97.38 W, 0 %, 0 %
91.86 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 5 %, 0 %
122.85 W, 5 %, 0 %
80.26 W, 5 %, 0 %
80.26 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.17 W, 5 %, 0 %
60.18 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.63 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 20 %, 4 %
59.60 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.63 W, 20 %, 4 %
59.63 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
121.33 W, 20 %, 4 %
82.48 W, 20 %, 4 %
82.48 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.54 W, 20 %, 4 %
60.47 W, 20 %, 4 %
59.89 W, 20 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
60.37 W, 26 %, 4 %
60.37 W, 26 %, 4 %
119.64 W, 26 %, 4 %
83.97 W, 16 %, 3 %
83.97 W, 16 %, 3 %
63.74 W, 16 %, 3 %
63.74 W, 16 %, 3 %
60.37 W, 16 %, 3 %
59.89 W, 16 %, 3 %
59.89 W, 16 %, 3 %
59.60 W, 16 %, 3 %
59.60 W, 16 %, 3 %
59.72 W, 16 %, 3 %
59.60 W, 16 %, 3 %
59.60 W, 16 %, 3 %
59.60 W, 16 %, 3 %
59.60 W, 10 %, 1 %
59.72 W, 10 %, 1 %
59.60 W, 10 %, 1 %
59.60 W, 10 %, 1 %
60.27 W, 10 %, 1 %
60.27 W, 10 %, 1 %
118.01 W, 10 %, 1 %
86.19 W, 10 %, 1 %
86.19 W, 10 %, 1 %
64.22 W, 10 %, 1 %
64.22 W, 10 %, 1 %
60.56 W, 10 %, 1 %
59.89 W, 10 %, 1 %
59.89 W, 10 %, 1 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
115.80 W, 26 %, 4 %
88.69 W, 26 %, 4 %
88.69 W, 26 %, 4 %
64.60 W, 26 %, 4 %
64.60 W, 26 %, 4 %
60.47 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.69 W, 5 %, 0 %
82.35 W, 5 %, 0 %
82.35 W, 5 %, 0 %
97.77 W, 5 %, 0 %
97.77 W, 5 %, 0 %
101.14 W, 5 %, 0 %
101.81 W, 5 %, 0 %
101.81 W, 5 %, 0 %
113.89 W, 52 %, 7 %
113.89 W, 52 %, 7 %
99.88 W, 52 %, 7 %
72.95 W, 52 %, 7 %
72.95 W, 52 %, 7 %
62.10 W, 52 %, 7 %
62.10 W, 52 %, 7 %
60.18 W, 52 %, 7 %
59.98 W, 52 %, 7 %
59.98 W, 52 %, 7 %
59.78 W, 52 %, 7 %
59.78 W, 52 %, 7 %
59.69 W, 52 %, 7 %
59.69 W, 52 %, 7 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.63 W, 23 %, 4 %
59.72 W, 23 %, 4 %
59.72 W, 23 %, 4 %
64.28 W, 23 %, 4 %
64.28 W, 23 %, 4 %
118.68 W, 23 %, 4 %
78.78 W, 23 %, 4 %
78.78 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
60.27 W, 23 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.65 W, 26 %, 4 %
123.42 W, 11 %, 2 %
81.48 W, 11 %, 2 %
81.48 W, 11 %, 2 %
63.45 W, 11 %, 2 %
63.45 W, 11 %, 2 %
60.37 W, 11 %, 2 %
59.92 W, 11 %, 2 %
59.92 W, 11 %, 2 %
59.92 W, 11 %, 2 %
59.92 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.79 W, 11 %, 2 %
59.79 W, 11 %, 2 %
59.69 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.63 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.69 W, 15 %, 2 %
60.47 W, 15 %, 2 %
60.47 W, 15 %, 2 %
121.62 W, 15 %, 2 %
83.40 W, 15 %, 2 %
83.40 W, 15 %, 2 %
63.45 W, 15 %, 2 %
63.45 W, 15 %, 2 %
60.36 W, 15 %, 2 %
59.78 W, 15 %, 2 %
59.78 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
119.16 W, 26 %, 4 %
86.48 W, 22 %, 4 %
86.48 W, 22 %, 4 %
64.32 W, 22 %, 4 %
64.32 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.07 W, 22 %, 4 %
60.07 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.60 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
116.38 W, 4 %, 0 %
89.94 W, 4 %, 0 %
89.94 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.80 W, 4 %, 0 %
60.56 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
113.14 W, 26 %, 4 %
92.25 W, 26 %, 4 %
92.25 W, 26 %, 4 %
65.38 W, 26 %, 4 %
65.38 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
109.39 W, 0 %, 0 %
95.95 W, 0 %, 0 %
95.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
90.86 W, 26 %, 4 %
90.86 W, 26 %, 4 %
92.50 W, 26 %, 4 %
69.81 W, 26 %, 4 %
69.81 W, 26 %, 4 %
61.33 W, 26 %, 4 %
61.33 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
93.05 W, 0 %, 0 %
93.05 W, 0 %, 0 %
96.24 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
86.72 W, 26 %, 4 %
86.72 W, 26 %, 4 %
101.38 W, 26 %, 4 %
73.05 W, 26 %, 4 %
73.05 W, 26 %, 4 %
61.81 W, 26 %, 4 %
61.81 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
118.87 W, 0 %, 0 %
118.87 W, 0 %, 0 %
70.29 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.63 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 26 %, 4 %
117.67 W, 26 %, 4 %
77.27 W, 26 %, 4 %
77.27 W, 26 %, 4 %
62.58 W, 26 %, 4 %
62.58 W, 26 %, 4 %
60.18 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
121.66 W, 0 %, 0 %
79.68 W, 0 %, 0 %
79.68 W, 0 %, 0 %
63.16 W, 0 %, 0 %
63.16 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
60.47 W, 26 %, 4 %
60.47 W, 26 %, 4 %
122.77 W, 26 %, 4 %
81.77 W, 26 %, 4 %
81.77 W, 26 %, 4 %
63.35 W, 26 %, 4 %
63.35 W, 26 %, 4 %
60.37 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 5 %, 0 %
121.08 W, 5 %, 0 %
83.98 W, 5 %, 0 %
83.98 W, 5 %, 0 %
63.83 W, 5 %, 0 %
63.83 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.60 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
60.08 W, 21 %, 4 %
60.08 W, 21 %, 4 %
118.20 W, 21 %, 4 %
86.38 W, 21 %, 4 %
86.38 W, 21 %, 4 %
64.12 W, 21 %, 4 %
64.12 W, 21 %, 4 %
60.37 W, 21 %, 4 %
59.89 W, 21 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
115.82 W, 26 %, 4 %
89.65 W, 15 %, 3 %
89.65 W, 15 %, 3 %
64.89 W, 15 %, 3 %
64.89 W, 15 %, 3 %
60.75 W, 15 %, 3 %
60.08 W, 15 %, 3 %
60.08 W, 15 %, 3 %
59.89 W, 15 %, 3 %
59.89 W, 15 %, 3 %
59.69 W, 15 %, 3 %
59.72 W, 15 %, 3 %
59.72 W, 15 %, 3 %
59.72 W, 15 %, 3 %
59.72 W, 15 %, 3 %
59.63 W, 11 %, 1 %
59.69 W, 11 %, 1 %
59.69 W, 11 %, 1 %
59.69 W, 11 %, 1 %
59.69 W, 11 %, 1 %
59.60 W, 11 %, 1 %
59.63 W, 11 %, 1 %
59.63 W, 11 %, 1 %
59.60 W, 11 %, 1 %
59.60 W, 11 %, 1 %
68.32 W, 11 %, 1 %
120.03 W, 11 %, 1 %
120.03 W, 11 %, 1 %
74.97 W, 26 %, 4 %
74.97 W, 26 %, 4 %
62.29 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
61.71 W, 0 %, 0 %
117.24 W, 0 %, 0 %
117.24 W, 0 %, 0 %
77.37 W, 0 %, 0 %
77.37 W, 0 %, 0 %
62.68 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.69 W, 5 %, 0 %
86.66 W, 5 %, 0 %
86.66 W, 5 %, 0 %
99.02 W, 5 %, 0 %
99.02 W, 5 %, 0 %
101.71 W, 5 %, 0 %
102.43 W, 5 %, 0 %
102.43 W, 5 %, 0 %
120.99 W, 54 %, 8 %
120.99 W, 54 %, 8 %
89.36 W, 54 %, 8 %
70.00 W, 54 %, 8 %
70.00 W, 54 %, 8 %
61.52 W, 54 %, 8 %
61.52 W, 54 %, 8 %
60.08 W, 54 %, 8 %
59.78 W, 54 %, 8 %
59.78 W, 54 %, 8 %
59.69 W, 54 %, 8 %
59.69 W, 54 %, 8 %
59.79 W, 54 %, 8 %
59.69 W, 54 %, 8 %
59.69 W, 20 %, 3 %
59.69 W, 20 %, 3 %
59.69 W, 20 %, 3 %
59.69 W, 20 %, 3 %
59.59 W, 20 %, 3 %
59.59 W, 20 %, 3 %
95.71 W, 20 %, 3 %
95.71 W, 20 %, 3 %
95.19 W, 20 %, 3 %
70.74 W, 20 %, 3 %
70.74 W, 20 %, 3 %
61.71 W, 20 %, 3 %
61.71 W, 20 %, 3 %
59.98 W, 20 %, 3 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
87.88 W, 26 %, 4 %
87.88 W, 26 %, 4 %
98.92 W, 17 %, 3 %
72.57 W, 17 %, 3 %
72.57 W, 17 %, 3 %
61.72 W, 17 %, 3 %
61.72 W, 17 %, 3 %
60.08 W, 17 %, 3 %
59.82 W, 17 %, 3 %
59.82 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.72 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.72 W, 10 %, 1 %
59.72 W, 10 %, 1 %
59.72 W, 10 %, 1 %
59.72 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
108.66 W, 10 %, 1 %
95.66 W, 10 %, 1 %
95.66 W, 26 %, 4 %
66.05 W, 26 %, 4 %
61.62 W, 26 %, 4 %
61.62 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
89.03 W, 0 %, 0 %
89.03 W, 0 %, 0 %
