power.draw [W], utilization.gpu [%], utilization.memory [%]
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
127.63 W, 24 %, 4 %
83.40 W, 24 %, 4 %
83.40 W, 24 %, 4 %
64.42 W, 24 %, 4 %
64.42 W, 24 %, 4 %
61.43 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
112.41 W, 0 %, 0 %
112.41 W, 0 %, 0 %
69.90 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
77.24 W, 24 %, 4 %
77.24 W, 24 %, 4 %
97.57 W, 19 %, 4 %
97.57 W, 19 %, 4 %
67.11 W, 19 %, 4 %
62.97 W, 19 %, 4 %
62.97 W, 19 %, 4 %
61.14 W, 19 %, 4 %
61.14 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.66 W, 19 %, 4 %
60.66 W, 19 %, 4 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.75 W, 4 %, 0 %
99.50 W, 4 %, 0 %
99.50 W, 4 %, 0 %
90.57 W, 4 %, 0 %
90.57 W, 4 %, 0 %
65.85 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
61.33 W, 24 %, 4 %
114.45 W, 24 %, 4 %
114.45 W, 24 %, 4 %
82.15 W, 24 %, 4 %
82.15 W, 24 %, 4 %
64.21 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
64.99 W, 0 %, 0 %
126.67 W, 0 %, 0 %
126.67 W, 0 %, 0 %
75.07 W, 0 %, 0 %
75.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
86.92 W, 24 %, 4 %
86.92 W, 9 %, 2 %
97.00 W, 9 %, 2 %
97.00 W, 9 %, 2 %
67.01 W, 9 %, 2 %
62.77 W, 9 %, 2 %
62.77 W, 9 %, 2 %
61.14 W, 9 %, 2 %
61.14 W, 9 %, 2 %
60.75 W, 9 %, 2 %
60.75 W, 9 %, 2 %
60.75 W, 9 %, 2 %
60.75 W, 9 %, 2 %
60.75 W, 9 %, 2 %
60.75 W, 9 %, 2 %
60.75 W, 15 %, 2 %
60.75 W, 15 %, 2 %
60.75 W, 15 %, 2 %
60.75 W, 15 %, 2 %
60.75 W, 15 %, 2 %
74.30 W, 15 %, 2 %
74.30 W, 15 %, 2 %
99.40 W, 15 %, 2 %
99.40 W, 15 %, 2 %
67.49 W, 15 %, 2 %
62.96 W, 15 %, 2 %
62.96 W, 15 %, 2 %
61.13 W, 15 %, 2 %
61.13 W, 15 %, 2 %
60.85 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
97.34 W, 24 %, 4 %
97.34 W, 24 %, 4 %
90.90 W, 24 %, 4 %
90.90 W, 23 %, 4 %
65.85 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.69 W, 23 %, 4 %
60.69 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 1 %, 0 %
60.65 W, 1 %, 0 %
61.04 W, 1 %, 0 %
111.30 W, 1 %, 0 %
111.30 W, 1 %, 0 %
83.89 W, 1 %, 0 %
83.89 W, 1 %, 0 %
64.60 W, 1 %, 0 %
61.91 W, 1 %, 0 %
61.91 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.85 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.52 W, 24 %, 4 %
124.75 W, 24 %, 4 %
124.75 W, 24 %, 4 %
76.32 W, 24 %, 4 %
76.32 W, 24 %, 4 %
63.26 W, 24 %, 4 %
61.62 W, 24 %, 4 %
61.62 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
109.91 W, 0 %, 0 %
109.91 W, 0 %, 0 %
69.23 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.04 W, 24 %, 4 %
109.58 W, 24 %, 4 %
109.58 W, 14 %, 3 %
85.22 W, 14 %, 3 %
85.22 W, 14 %, 3 %
64.70 W, 14 %, 3 %
61.91 W, 14 %, 3 %
61.91 W, 14 %, 3 %
60.94 W, 14 %, 3 %
60.94 W, 14 %, 3 %
60.75 W, 14 %, 3 %
60.65 W, 14 %, 3 %
60.65 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.66 W, 14 %, 3 %
60.56 W, 10 %, 1 %
60.56 W, 10 %, 1 %
60.56 W, 10 %, 1 %
60.56 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.56 W, 10 %, 1 %
60.56 W, 10 %, 1 %
60.46 W, 10 %, 1 %
60.46 W, 10 %, 1 %
60.56 W, 10 %, 1 %
60.56 W, 10 %, 1 %
60.56 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 5 %, 0 %
60.49 W, 5 %, 0 %
80.22 W, 5 %, 0 %
80.22 W, 5 %, 0 %
104.30 W, 5 %, 0 %
104.30 W, 5 %, 0 %
109.24 W, 5 %, 0 %
110.30 W, 5 %, 0 %
110.30 W, 5 %, 0 %
139.35 W, 5 %, 0 %
139.35 W, 5 %, 0 %
76.31 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
61.72 W, 64 %, 11 %
61.72 W, 64 %, 11 %
60.94 W, 64 %, 11 %
60.95 W, 64 %, 11 %
60.95 W, 64 %, 11 %
60.85 W, 64 %, 11 %
60.85 W, 64 %, 11 %
60.85 W, 64 %, 11 %
60.75 W, 64 %, 11 %
60.75 W, 64 %, 11 %
60.75 W, 64 %, 11 %
60.75 W, 64 %, 11 %
60.75 W, 64 %, 11 %
61.33 W, 64 %, 11 %
61.33 W, 3 %, 0 %
119.93 W, 3 %, 0 %
119.93 W, 3 %, 0 %
70.93 W, 3 %, 0 %
64.12 W, 3 %, 0 %
64.12 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.66 W, 21 %, 4 %
60.66 W, 21 %, 4 %
60.66 W, 21 %, 4 %
61.53 W, 21 %, 4 %
61.53 W, 21 %, 4 %
111.93 W, 21 %, 4 %
111.93 W, 21 %, 4 %
69.68 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.64 W, 21 %, 4 %
61.23 W, 21 %, 4 %
61.23 W, 21 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
78.39 W, 24 %, 4 %
78.39 W, 24 %, 4 %
98.73 W, 19 %, 4 %
98.73 W, 19 %, 4 %
67.20 W, 19 %, 4 %
62.97 W, 19 %, 4 %
62.97 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.56 W, 5 %, 0 %
98.30 W, 5 %, 0 %
98.30 W, 5 %, 0 %
91.29 W, 5 %, 0 %
91.29 W, 5 %, 0 %
65.85 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.23 W, 24 %, 4 %
114.26 W, 24 %, 4 %
114.26 W, 24 %, 4 %
83.40 W, 24 %, 4 %
83.40 W, 24 %, 4 %
64.61 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.91 W, 24 %, 4 %
60.95 W, 24 %, 4 %
60.95 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 0 %, 0 %
61.71 W, 0 %, 0 %
124.29 W, 0 %, 0 %
124.29 W, 0 %, 0 %
77.27 W, 0 %, 0 %
77.27 W, 0 %, 0 %
63.26 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
80.80 W, 24 %, 4 %
124.02 W, 24 %, 4 %
124.02 W, 24 %, 4 %
71.99 W, 24 %, 4 %
71.99 W, 24 %, 4 %
62.48 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.34 W, 0 %, 0 %
106.45 W, 0 %, 0 %
75.15 W, 0 %, 0 %
75.15 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
93.59 W, 24 %, 4 %
93.59 W, 24 %, 4 %
94.41 W, 24 %, 4 %
71.41 W, 24 %, 4 %
71.41 W, 24 %, 4 %
62.48 W, 24 %, 4 %
62.48 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 3 %, 0 %
109.00 W, 3 %, 0 %
109.00 W, 3 %, 0 %
86.86 W, 3 %, 0 %
68.24 W, 3 %, 0 %
68.24 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.01 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.66 W, 21 %, 4 %
60.56 W, 21 %, 4 %
60.56 W, 21 %, 4 %
120.35 W, 21 %, 4 %
120.35 W, 21 %, 4 %
79.07 W, 21 %, 4 %
66.24 W, 21 %, 4 %
66.24 W, 21 %, 4 %
61.62 W, 21 %, 4 %
61.62 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.14 W, 24 %, 4 %
61.14 W, 24 %, 4 %
130.04 W, 24 %, 4 %
130.04 W, 21 %, 4 %
73.61 W, 21 %, 4 %
64.89 W, 21 %, 4 %
64.89 W, 21 %, 4 %
61.33 W, 21 %, 4 %
61.33 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.56 W, 21 %, 4 %
60.66 W, 21 %, 4 %
60.66 W, 21 %, 4 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.46 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
111.53 W, 4 %, 0 %
111.53 W, 4 %, 0 %
69.71 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
79.64 W, 24 %, 4 %
79.64 W, 24 %, 4 %
98.25 W, 24 %, 4 %
98.25 W, 24 %, 4 %
67.30 W, 24 %, 4 %
62.97 W, 24 %, 4 %
62.97 W, 24 %, 4 %
61.14 W, 24 %, 4 %
61.14 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
108.09 W, 0 %, 0 %
108.09 W, 0 %, 0 %
87.24 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 24 %, 4 %
60.95 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
121.47 W, 7 %, 1 %
121.47 W, 7 %, 1 %
79.30 W, 7 %, 1 %
66.33 W, 7 %, 1 %
66.33 W, 7 %, 1 %
61.62 W, 7 %, 1 %
61.62 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.66 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.56 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.46 W, 17 %, 3 %
61.04 W, 17 %, 3 %
61.04 W, 17 %, 3 %
129.46 W, 17 %, 3 %
129.46 W, 17 %, 3 %
73.05 W, 17 %, 3 %
64.99 W, 17 %, 3 %
64.99 W, 17 %, 3 %
61.33 W, 17 %, 3 %
61.33 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.62 W, 24 %, 4 %
61.62 W, 24 %, 4 %
113.09 W, 24 %, 4 %
113.09 W, 24 %, 4 %
70.00 W, 24 %, 4 %
63.84 W, 24 %, 4 %
63.84 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
76.57 W, 0 %, 0 %
76.57 W, 0 %, 0 %
99.79 W, 0 %, 0 %
99.79 W, 0 %, 0 %
67.59 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
61.33 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
88.69 W, 5 %, 0 %
88.69 W, 5 %, 0 %
105.78 W, 5 %, 0 %
109.43 W, 5 %, 0 %
109.43 W, 5 %, 0 %
109.81 W, 5 %, 0 %
109.81 W, 47 %, 8 %
130.69 W, 47 %, 8 %
83.60 W, 47 %, 8 %
83.60 W, 47 %, 8 %
64.50 W, 47 %, 8 %
64.50 W, 47 %, 8 %
61.33 W, 47 %, 8 %
61.04 W, 47 %, 8 %
61.04 W, 47 %, 8 %
60.75 W, 47 %, 8 %
60.75 W, 47 %, 8 %
60.56 W, 47 %, 8 %
60.75 W, 47 %, 8 %
60.75 W, 47 %, 8 %
60.75 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.85 W, 17 %, 3 %
60.85 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.66 W, 17 %, 3 %
60.66 W, 17 %, 3 %
102.91 W, 17 %, 3 %
102.91 W, 17 %, 3 %
90.09 W, 17 %, 3 %
69.58 W, 17 %, 3 %
69.58 W, 24 %, 4 %
62.19 W, 24 %, 4 %
62.19 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
116.78 W, 0 %, 0 %
116.78 W, 0 %, 0 %
82.15 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
126.48 W, 24 %, 4 %
126.48 W, 24 %, 4 %
76.02 W, 24 %, 4 %
65.48 W, 24 %, 4 %
65.48 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 9 %, 1 %
120.79 W, 9 %, 1 %
120.79 W, 9 %, 1 %
71.22 W, 9 %, 1 %
64.32 W, 9 %, 1 %
64.32 W, 9 %, 1 %
61.13 W, 9 %, 1 %
61.13 W, 9 %, 1 %
60.75 W, 9 %, 1 %
60.65 W, 9 %, 1 %
60.65 W, 9 %, 1 %
60.46 W, 9 %, 1 %
60.46 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.75 W, 9 %, 1 %
60.75 W, 15 %, 2 %
60.56 W, 15 %, 2 %
60.56 W, 15 %, 2 %
60.46 W, 15 %, 2 %
66.31 W, 15 %, 2 %
66.31 W, 15 %, 2 %
105.03 W, 15 %, 2 %
105.03 W, 15 %, 2 %
68.46 W, 15 %, 2 %
63.36 W, 15 %, 2 %
63.36 W, 15 %, 2 %
61.13 W, 15 %, 2 %
61.13 W, 15 %, 2 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
78.78 W, 24 %, 4 %
78.78 W, 24 %, 4 %
99.21 W, 24 %, 4 %
