power.draw [W], utilization.gpu [%], utilization.memory [%]
58.05 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.95 W, 22 %, 3 %
59.01 W, 22 %, 3 %
99.06 W, 22 %, 3 %
90.65 W, 22 %, 3 %
66.78 W, 22 %, 3 %
66.78 W, 22 %, 3 %
59.50 W, 22 %, 3 %
58.44 W, 22 %, 3 %
58.44 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
57.86 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
57.86 W, 31 %, 4 %
80.32 W, 31 %, 4 %
80.32 W, 12 %, 2 %
108.86 W, 12 %, 2 %
72.76 W, 12 %, 2 %
72.76 W, 12 %, 2 %
60.36 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.24 W, 12 %, 2 %
58.24 W, 12 %, 2 %
58.05 W, 12 %, 2 %
57.95 W, 12 %, 2 %
57.95 W, 12 %, 2 %
57.96 W, 12 %, 2 %
57.96 W, 12 %, 2 %
58.05 W, 19 %, 2 %
57.96 W, 19 %, 2 %
57.96 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
73.10 W, 19 %, 2 %
105.01 W, 19 %, 2 %
80.13 W, 19 %, 2 %
80.13 W, 19 %, 2 %
61.81 W, 19 %, 2 %
59.30 W, 19 %, 2 %
59.30 W, 19 %, 2 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
57.95 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
58.63 W, 31 %, 4 %
94.50 W, 31 %, 4 %
94.50 W, 16 %, 2 %
91.33 W, 16 %, 2 %
67.95 W, 16 %, 2 %
67.95 W, 16 %, 2 %
59.59 W, 16 %, 2 %
59.59 W, 16 %, 2 %
58.34 W, 16 %, 2 %
58.24 W, 16 %, 2 %
58.24 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 16 %, 2 %
57.96 W, 16 %, 2 %
58.05 W, 16 %, 2 %
58.05 W, 16 %, 2 %
57.86 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.05 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 15 %, 2 %
86.91 W, 15 %, 2 %
107.95 W, 15 %, 2 %
74.67 W, 15 %, 2 %
74.67 W, 15 %, 2 %
60.65 W, 15 %, 2 %
59.01 W, 15 %, 2 %
59.01 W, 15 %, 2 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
57.96 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
63.71 W, 31 %, 4 %
101.65 W, 31 %, 4 %
101.65 W, 20 %, 3 %
79.46 W, 20 %, 3 %
64.99 W, 20 %, 3 %
64.99 W, 20 %, 3 %
59.21 W, 20 %, 3 %
59.21 W, 20 %, 3 %
58.24 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 20 %, 3 %
57.95 W, 20 %, 3 %
57.95 W, 20 %, 3 %
58.05 W, 20 %, 3 %
57.95 W, 20 %, 3 %
57.95 W, 20 %, 3 %
57.96 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.96 W, 12 %, 1 %
96.48 W, 12 %, 1 %
95.75 W, 12 %, 1 %
68.90 W, 12 %, 1 %
68.90 W, 12 %, 1 %
59.69 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
82.43 W, 31 %, 4 %
106.60 W, 31 %, 4 %
76.99 W, 24 %, 4 %
76.99 W, 24 %, 4 %
61.13 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.05 W, 24 %, 4 %
58.05 W, 24 %, 4 %
57.86 W, 24 %, 4 %
57.96 W, 8 %, 0 %
57.96 W, 8 %, 0 %
57.95 W, 8 %, 0 %
57.95 W, 8 %, 0 %
61.77 W, 8 %, 0 %
99.84 W, 8 %, 0 %
99.84 W, 8 %, 0 %
82.32 W, 8 %, 0 %
65.66 W, 8 %, 0 %
65.66 W, 8 %, 0 %
59.30 W, 8 %, 0 %
59.30 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.15 W, 8 %, 0 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
90.17 W, 31 %, 4 %
90.17 W, 31 %, 4 %
101.38 W, 31 %, 4 %
71.41 W, 27 %, 4 %
71.41 W, 27 %, 4 %
59.98 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.25 W, 27 %, 4 %
57.96 W, 27 %, 4 %
57.96 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.01 W, 4 %, 0 %
103.58 W, 4 %, 0 %
81.09 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
59.11 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
78.78 W, 31 %, 4 %
105.01 W, 31 %, 4 %
80.03 W, 23 %, 4 %
80.03 W, 23 %, 4 %
61.52 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
58.15 W, 23 %, 4 %
58.15 W, 23 %, 4 %
58.05 W, 23 %, 4 %
57.96 W, 23 %, 4 %
57.96 W, 23 %, 4 %
58.05 W, 23 %, 4 %
58.05 W, 23 %, 4 %
58.05 W, 23 %, 4 %
58.05 W, 23 %, 4 %
58.05 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.72 W, 8 %, 0 %
94.59 W, 8 %, 0 %
94.59 W, 8 %, 0 %
91.71 W, 8 %, 0 %
68.33 W, 8 %, 0 %
68.33 W, 8 %, 0 %
59.59 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.15 W, 8 %, 0 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
84.99 W, 32 %, 4 %
106.60 W, 32 %, 4 %
76.99 W, 25 %, 4 %
76.99 W, 25 %, 4 %
61.04 W, 25 %, 4 %
59.01 W, 25 %, 4 %
59.01 W, 25 %, 4 %
58.24 W, 25 %, 4 %
58.24 W, 25 %, 4 %
58.24 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.05 W, 25 %, 4 %
57.96 W, 25 %, 4 %
57.96 W, 25 %, 4 %
57.96 W, 25 %, 4 %
57.96 W, 25 %, 4 %
57.96 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
65.18 W, 5 %, 0 %
65.18 W, 5 %, 0 %
83.88 W, 5 %, 0 %
83.88 W, 5 %, 0 %
86.38 W, 5 %, 0 %
87.14 W, 5 %, 0 %
87.14 W, 5 %, 0 %
87.82 W, 5 %, 0 %
88.01 W, 5 %, 0 %
88.01 W, 5 %, 0 %
97.48 W, 5 %, 0 %
110.83 W, 5 %, 0 %
77.34 W, 87 %, 10 %
77.34 W, 87 %, 10 %
61.13 W, 87 %, 10 %
59.11 W, 87 %, 10 %
59.11 W, 87 %, 10 %
58.24 W, 87 %, 10 %
58.24 W, 87 %, 10 %
58.15 W, 87 %, 10 %
58.05 W, 87 %, 10 %
58.05 W, 87 %, 10 %
57.95 W, 87 %, 10 %
57.95 W, 87 %, 10 %
58.05 W, 87 %, 10 %
57.95 W, 14 %, 1 %
57.95 W, 14 %, 1 %
57.95 W, 14 %, 1 %
57.95 W, 14 %, 1 %
59.12 W, 14 %, 1 %
97.92 W, 14 %, 1 %
97.92 W, 14 %, 1 %
88.11 W, 14 %, 1 %
67.18 W, 14 %, 1 %
67.18 W, 14 %, 1 %
59.50 W, 14 %, 1 %
58.63 W, 14 %, 1 %
58.63 W, 14 %, 1 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
88.36 W, 32 %, 4 %
107.85 W, 32 %, 4 %
76.76 W, 19 %, 3 %
76.76 W, 19 %, 3 %
60.94 W, 19 %, 3 %
58.82 W, 19 %, 3 %
58.82 W, 19 %, 3 %
58.25 W, 19 %, 3 %
58.25 W, 19 %, 3 %
58.15 W, 19 %, 3 %
57.96 W, 19 %, 3 %
57.96 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
57.86 W, 13 %, 1 %
57.86 W, 13 %, 1 %
57.96 W, 13 %, 1 %
57.96 W, 13 %, 1 %
57.96 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
92.10 W, 13 %, 1 %
92.10 W, 18 %, 3 %
100.32 W, 18 %, 3 %
70.83 W, 18 %, 3 %
70.83 W, 18 %, 3 %
59.88 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.15 W, 18 %, 3 %
58.15 W, 18 %, 3 %
57.95 W, 18 %, 3 %
58.05 W, 18 %, 3 %
58.05 W, 18 %, 3 %
58.05 W, 18 %, 3 %
58.05 W, 18 %, 3 %
57.96 W, 14 %, 1 %
58.05 W, 14 %, 1 %
58.05 W, 14 %, 1 %
57.86 W, 14 %, 1 %
57.86 W, 14 %, 1 %
60.65 W, 14 %, 1 %
99.55 W, 14 %, 1 %
99.55 W, 14 %, 1 %
84.84 W, 14 %, 1 %
66.82 W, 14 %, 1 %
66.82 W, 14 %, 1 %
59.30 W, 14 %, 1 %
58.44 W, 14 %, 1 %
58.44 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
90.46 W, 32 %, 4 %
108.14 W, 16 %, 2 %
75.06 W, 16 %, 2 %
75.06 W, 16 %, 2 %
60.65 W, 16 %, 2 %
59.02 W, 16 %, 2 %
59.02 W, 16 %, 2 %
58.25 W, 16 %, 2 %
58.25 W, 16 %, 2 %
58.05 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 16 %, 2 %
58.05 W, 16 %, 2 %
58.05 W, 16 %, 2 %
58.05 W, 16 %, 2 %
58.05 W, 16 %, 2 %
58.05 W, 16 %, 2 %
58.05 W, 16 %, 2 %
58.05 W, 16 %, 2 %
60.07 W, 16 %, 2 %
100.80 W, 16 %, 2 %
87.49 W, 16 %, 2 %
66.69 W, 16 %, 2 %
66.69 W, 16 %, 2 %
59.21 W, 16 %, 2 %
58.63 W, 16 %, 2 %
58.63 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
91.23 W, 32 %, 4 %
109.00 W, 17 %, 2 %
74.59 W, 17 %, 2 %
74.59 W, 17 %, 2 %
60.65 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.24 W, 17 %, 2 %
58.24 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.96 W, 15 %, 1 %
57.96 W, 15 %, 1 %
57.96 W, 15 %, 1 %
58.05 W, 15 %, 1 %
58.05 W, 15 %, 1 %
63.80 W, 15 %, 1 %
101.08 W, 15 %, 1 %
101.08 W, 15 %, 1 %
82.42 W, 15 %, 1 %
66.11 W, 15 %, 1 %
66.11 W, 15 %, 1 %
59.40 W, 15 %, 1 %
58.44 W, 15 %, 1 %
58.44 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
91.62 W, 32 %, 4 %
108.71 W, 18 %, 3 %
74.20 W, 18 %, 3 %
74.20 W, 18 %, 3 %
60.56 W, 18 %, 3 %
58.82 W, 18 %, 3 %
58.82 W, 18 %, 3 %
58.15 W, 18 %, 3 %
58.15 W, 18 %, 3 %
57.95 W, 18 %, 3 %
58.05 W, 18 %, 3 %
58.05 W, 18 %, 3 %
58.15 W, 18 %, 3 %
58.15 W, 18 %, 3 %
57.86 W, 14 %, 1 %
58.05 W, 14 %, 1 %
58.05 W, 14 %, 1 %
57.96 W, 14 %, 1 %
57.96 W, 14 %, 1 %
65.05 W, 14 %, 1 %
102.33 W, 14 %, 1 %
85.89 W, 14 %, 1 %
65.72 W, 14 %, 1 %
65.72 W, 14 %, 1 %
59.30 W, 14 %, 1 %
58.24 W, 14 %, 1 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
77.14 W, 32 %, 4 %
104.43 W, 14 %, 2 %
82.63 W, 14 %, 2 %
64.21 W, 14 %, 2 %
64.21 W, 14 %, 2 %
59.01 W, 14 %, 2 %
58.25 W, 14 %, 2 %
58.25 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.05 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.95 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 18 %, 2 %
58.05 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 18 %, 2 %
58.92 W, 18 %, 2 %
58.92 W, 18 %, 2 %
103.19 W, 18 %, 2 %
87.69 W, 18 %, 2 %
65.66 W, 32 %, 4 %
65.66 W, 32 %, 4 %
59.30 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
82.23 W, 0 %, 0 %
82.23 W, 0 %, 0 %
109.39 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
60.36 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
102.33 W, 32 %, 4 %
102.33 W, 32 %, 4 %
81.09 W, 32 %, 4 %
65.64 W, 32 %, 4 %
65.64 W, 32 %, 4 %
59.11 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
92.87 W, 0 %, 0 %
109.29 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
60.56 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
67.37 W, 32 %, 4 %
102.70 W, 32 %, 4 %
102.70 W, 32 %, 4 %
80.80 W, 32 %, 4 %
65.47 W, 32 %, 4 %
65.47 W, 32 %, 4 %
59.30 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
93.34 W, 0 %, 0 %
109.29 W, 0 %, 0 %
72.28 W, 0 %, 0 %
72.28 W, 0 %, 0 %
60.27 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
71.02 W, 32 %, 4 %
102.81 W, 32 %, 4 %
102.81 W, 32 %, 4 %
79.65 W, 32 %, 4 %
65.18 W, 32 %, 4 %
65.18 W, 32 %, 4 %
59.21 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
94.40 W, 0 %, 0 %
109.58 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
82.63 W, 0 %, 0 %
82.63 W, 0 %, 0 %
86.47 W, 0 %, 0 %
87.24 W, 0 %, 0 %
87.24 W, 47 %, 4 %
88.30 W, 47 %, 4 %
88.30 W, 47 %, 4 %
88.30 W, 47 %, 4 %
90.94 W, 47 %, 4 %
109.58 W, 47 %, 4 %
83.88 W, 47 %, 4 %
64.80 W, 47 %, 4 %
64.80 W, 47 %, 4 %
59.21 W, 47 %, 4 %
58.34 W, 47 %, 4 %
58.34 W, 47 %, 4 %
58.05 W, 59 %, 7 %
58.05 W, 59 %, 7 %
58.15 W, 59 %, 7 %
58.24 W, 59 %, 7 %
58.24 W, 59 %, 7 %
58.15 W, 59 %, 7 %
58.15 W, 59 %, 7 %
57.96 W, 59 %, 7 %
57.96 W, 59 %, 7 %
57.96 W, 59 %, 7 %
58.05 W, 59 %, 7 %
58.05 W, 59 %, 7 %
97.44 W, 59 %, 7 %
106.07 W, 59 %, 7 %
71.22 W, 23 %, 4 %
71.22 W, 23 %, 4 %
60.17 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.15 W, 23 %, 4 %
58.15 W, 23 %, 4 %
58.05 W, 23 %, 4 %
58.05 W, 23 %, 4 %
58.05 W, 23 %, 4 %
58.05 W, 23 %, 4 %
58.05 W, 23 %, 4 %
58.05 W, 23 %, 4 %
57.96 W, 9 %, 0 %
57.96 W, 9 %, 0 %
58.05 W, 9 %, 0 %
58.05 W, 9 %, 0 %
75.12 W, 9 %, 0 %
104.72 W, 9 %, 0 %
82.43 W, 9 %, 0 %
82.43 W, 9 %, 0 %
62.28 W, 9 %, 0 %
59.40 W, 9 %, 0 %
59.40 W, 9 %, 0 %
58.25 W, 9 %, 0 %
58.25 W, 9 %, 0 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.54 W, 32 %, 4 %
89.90 W, 32 %, 4 %
89.90 W, 32 %, 4 %
100.52 W, 24 %, 4 %
71.02 W, 24 %, 4 %
71.02 W, 24 %, 4 %
60.17 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.05 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
57.95 W, 24 %, 4 %
57.95 W, 24 %, 4 %
57.96 W, 24 %, 4 %
57.96 W, 8 %, 0 %
57.96 W, 8 %, 0 %
57.96 W, 8 %, 0 %
57.96 W, 8 %, 0 %
75.41 W, 8 %, 0 %
105.20 W, 8 %, 0 %
82.53 W, 8 %, 0 %
82.53 W, 8 %, 0 %
62.00 W, 8 %, 0 %
59.30 W, 8 %, 0 %
59.30 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
58.44 W, 32 %, 4 %
91.14 W, 32 %, 4 %
91.14 W, 32 %, 4 %
100.32 W, 24 %, 4 %
70.26 W, 24 %, 4 %
70.26 W, 24 %, 4 %
59.98 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
