power.draw [W], utilization.gpu [%], utilization.memory [%]
61.13 W, 42 %, 3 %
57.76 W, 42 %, 3 %
56.71 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.42 W, 23 %, 1 %
56.32 W, 23 %, 1 %
56.60 W, 23 %, 1 %
58.72 W, 23 %, 1 %
76.99 W, 23 %, 1 %
79.65 W, 23 %, 1 %
80.32 W, 23 %, 1 %
80.41 W, 23 %, 1 %
63.93 W, 59 %, 4 %
58.44 W, 59 %, 4 %
56.99 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.44 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.32 W, 7 %, 0 %
56.80 W, 7 %, 0 %
73.59 W, 7 %, 0 %
79.07 W, 7 %, 0 %
80.23 W, 7 %, 0 %
80.23 W, 7 %, 0 %
67.27 W, 7 %, 0 %
59.50 W, 7 %, 0 %
57.09 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.42 W, 0 %, 0 %
67.94 W, 0 %, 0 %
78.49 W, 0 %, 0 %
79.83 W, 0 %, 0 %
80.32 W, 0 %, 0 %
73.43 W, 0 %, 0 %
61.23 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.44 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.32 W, 65 %, 4 %
58.92 W, 65 %, 4 %
77.24 W, 8 %, 0 %
79.65 W, 8 %, 0 %
80.32 W, 8 %, 0 %
80.32 W, 8 %, 0 %
63.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
56.90 W, 8 %, 0 %
56.61 W, 8 %, 0 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.32 W, 57 %, 4 %
56.44 W, 57 %, 4 %
56.32 W, 57 %, 4 %
56.42 W, 57 %, 4 %
56.32 W, 57 %, 4 %
70.16 W, 57 %, 4 %
78.78 W, 57 %, 4 %
79.93 W, 22 %, 1 %
80.32 W, 22 %, 1 %
70.44 W, 22 %, 1 %
60.56 W, 22 %, 1 %
57.48 W, 22 %, 1 %
56.71 W, 22 %, 1 %
56.64 W, 22 %, 1 %
56.42 W, 22 %, 1 %
56.42 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.42 W, 44 %, 3 %
56.42 W, 44 %, 3 %
56.32 W, 44 %, 3 %
56.51 W, 44 %, 3 %
62.87 W, 44 %, 3 %
77.63 W, 44 %, 3 %
79.75 W, 26 %, 2 %
80.23 W, 26 %, 2 %
79.07 W, 26 %, 2 %
62.97 W, 26 %, 2 %
57.95 W, 26 %, 2 %
56.89 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.41 W, 26 %, 2 %
56.51 W, 40 %, 2 %
56.32 W, 40 %, 2 %
56.44 W, 40 %, 2 %
56.32 W, 40 %, 2 %
57.28 W, 40 %, 2 %
75.64 W, 40 %, 2 %
79.36 W, 40 %, 2 %
80.23 W, 40 %, 2 %
80.32 W, 42 %, 3 %
65.76 W, 42 %, 3 %
59.21 W, 42 %, 3 %
56.99 W, 42 %, 3 %
56.71 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.52 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.42 W, 42 %, 3 %
56.41 W, 23 %, 1 %
56.51 W, 23 %, 1 %
56.41 W, 23 %, 1 %
70.54 W, 23 %, 1 %
78.88 W, 23 %, 1 %
79.94 W, 23 %, 1 %
80.42 W, 23 %, 1 %
70.63 W, 23 %, 1 %
60.46 W, 59 %, 4 %
57.47 W, 59 %, 4 %
56.71 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.42 W, 59 %, 4 %
56.42 W, 7 %, 0 %
56.32 W, 7 %, 0 %
64.22 W, 7 %, 0 %
77.72 W, 7 %, 0 %
79.75 W, 7 %, 0 %
80.32 W, 7 %, 0 %
78.20 W, 7 %, 0 %
62.19 W, 7 %, 0 %
58.15 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.42 W, 66 %, 4 %
57.28 W, 0 %, 0 %
76.18 W, 0 %, 0 %
79.46 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.42 W, 0 %, 0 %
65.05 W, 0 %, 0 %
58.83 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.52 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.34 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.22 W, 65 %, 4 %
56.42 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
69.29 W, 0 %, 0 %
78.69 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.13 W, 0 %, 0 %
71.31 W, 0 %, 0 %
60.56 W, 59 %, 4 %
57.57 W, 59 %, 4 %
56.70 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.44 W, 59 %, 4 %
56.31 W, 59 %, 4 %
56.42 W, 59 %, 4 %
56.32 W, 6 %, 0 %
56.42 W, 6 %, 0 %
62.68 W, 6 %, 0 %
77.63 W, 6 %, 0 %
79.84 W, 6 %, 0 %
80.32 W, 6 %, 0 %
79.45 W, 6 %, 0 %
62.77 W, 6 %, 0 %
57.96 W, 66 %, 4 %
56.89 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
57.28 W, 0 %, 0 %
76.18 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.32 W, 0 %, 0 %
65.53 W, 0 %, 0 %
59.01 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.60 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.32 W, 65 %, 4 %
71.11 W, 65 %, 4 %
78.97 W, 9 %, 0 %
80.03 W, 9 %, 0 %
80.32 W, 9 %, 0 %
70.06 W, 9 %, 0 %
60.07 W, 9 %, 0 %
57.48 W, 9 %, 0 %
56.61 W, 9 %, 0 %
56.61 W, 9 %, 0 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
64.76 W, 57 %, 4 %
77.92 W, 57 %, 4 %
79.75 W, 25 %, 2 %
80.22 W, 25 %, 2 %
77.47 W, 25 %, 2 %
62.19 W, 25 %, 2 %
58.05 W, 25 %, 2 %
56.80 W, 25 %, 2 %
56.61 W, 25 %, 2 %
56.41 W, 25 %, 2 %
56.51 W, 25 %, 2 %
56.41 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.32 W, 40 %, 2 %
56.42 W, 40 %, 2 %
56.32 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.34 W, 40 %, 2 %
56.51 W, 40 %, 2 %
57.38 W, 0 %, 0 %
76.47 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.42 W, 0 %, 0 %
64.61 W, 0 %, 0 %
58.53 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.61 W, 65 %, 4 %
72.95 W, 65 %, 4 %
78.97 W, 11 %, 1 %
80.23 W, 11 %, 1 %
80.22 W, 11 %, 1 %
68.42 W, 11 %, 1 %
59.59 W, 11 %, 1 %
57.28 W, 11 %, 1 %
56.61 W, 11 %, 1 %
56.41 W, 11 %, 1 %
56.61 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.32 W, 54 %, 3 %
56.42 W, 54 %, 3 %
56.42 W, 54 %, 3 %
56.42 W, 54 %, 3 %
56.41 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.41 W, 54 %, 3 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
57.18 W, 0 %, 0 %
65.66 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.37 W, 46 %, 2 %
67.49 W, 46 %, 2 %
67.59 W, 46 %, 2 %
67.59 W, 46 %, 2 %
67.37 W, 46 %, 2 %
68.04 W, 46 %, 2 %
67.84 W, 46 %, 2 %
67.97 W, 46 %, 2 %
67.95 W, 100 %, 4 %
68.04 W, 100 %, 4 %
67.75 W, 100 %, 4 %
68.14 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.84 W, 100 %, 4 %
77.72 W, 100 %, 4 %
79.84 W, 100 %, 4 %
80.32 W, 100 %, 4 %
80.42 W, 100 %, 5 %
65.28 W, 100 %, 5 %
58.92 W, 100 %, 5 %
57.09 W, 100 %, 5 %
56.70 W, 100 %, 5 %
56.41 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.32 W, 100 %, 5 %
56.51 W, 26 %, 1 %
56.41 W, 26 %, 1 %
56.51 W, 26 %, 1 %
56.32 W, 26 %, 1 %
56.51 W, 26 %, 1 %
72.56 W, 26 %, 1 %
79.07 W, 26 %, 1 %
80.03 W, 26 %, 1 %
80.42 W, 44 %, 3 %
68.04 W, 44 %, 3 %
59.88 W, 44 %, 3 %
57.28 W, 44 %, 3 %
56.70 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.41 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.32 W, 22 %, 1 %
66.88 W, 22 %, 1 %
78.30 W, 22 %, 1 %
79.84 W, 22 %, 1 %
80.41 W, 22 %, 1 %
75.17 W, 22 %, 1 %
62.00 W, 60 %, 4 %
57.76 W, 60 %, 4 %
56.80 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.42 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 5 %, 0 %
57.48 W, 5 %, 0 %
76.90 W, 5 %, 0 %
79.55 W, 5 %, 0 %
80.13 W, 5 %, 0 %
80.42 W, 5 %, 0 %
64.41 W, 5 %, 0 %
58.72 W, 5 %, 0 %
56.90 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 0 %, 0 %
73.40 W, 0 %, 0 %
79.17 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.42 W, 0 %, 0 %
68.23 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.42 W, 66 %, 4 %
67.56 W, 66 %, 4 %
78.30 W, 10 %, 0 %
80.03 W, 10 %, 0 %
80.23 W, 10 %, 0 %
73.52 W, 10 %, 0 %
61.42 W, 10 %, 0 %
57.76 W, 10 %, 0 %
56.80 W, 10 %, 0 %
56.51 W, 10 %, 0 %
56.51 W, 56 %, 4 %
56.42 W, 56 %, 4 %
56.42 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.41 W, 56 %, 4 %
57.57 W, 56 %, 4 %
76.86 W, 56 %, 4 %
79.65 W, 26 %, 2 %
80.32 W, 26 %, 2 %
80.32 W, 26 %, 2 %
63.54 W, 26 %, 2 %
58.44 W, 26 %, 2 %
56.99 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.41 W, 26 %, 2 %
56.51 W, 40 %, 2 %
56.32 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.32 W, 40 %, 2 %
56.80 W, 40 %, 2 %
73.72 W, 40 %, 2 %
79.07 W, 40 %, 2 %
80.32 W, 40 %, 2 %
80.32 W, 43 %, 3 %
67.75 W, 43 %, 3 %
59.59 W, 43 %, 3 %
57.19 W, 43 %, 3 %
56.71 W, 43 %, 3 %
56.41 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.41 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.41 W, 23 %, 1 %
56.54 W, 23 %, 1 %
56.41 W, 23 %, 1 %
56.51 W, 23 %, 1 %
60.36 W, 23 %, 1 %
77.14 W, 23 %, 1 %
79.75 W, 23 %, 1 %
80.12 W, 23 %, 1 %
80.42 W, 44 %, 3 %
63.26 W, 44 %, 3 %
58.44 W, 44 %, 3 %
56.80 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.42 W, 22 %, 1 %
56.32 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.89 W, 22 %, 1 %
74.88 W, 22 %, 1 %
79.36 W, 22 %, 1 %
80.23 W, 22 %, 1 %
80.42 W, 22 %, 1 %
67.07 W, 60 %, 4 %
59.30 W, 60 %, 4 %
57.19 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.32 W, 6 %, 0 %
56.51 W, 6 %, 0 %
69.09 W, 6 %, 0 %
78.69 W, 6 %, 0 %
80.13 W, 6 %, 0 %
80.41 W, 6 %, 0 %
72.28 W, 6 %, 0 %
60.65 W, 6 %, 0 %
57.57 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
61.33 W, 0 %, 0 %
77.56 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.32 W, 0 %, 0 %
62.97 W, 0 %, 0 %
58.24 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.09 W, 66 %, 4 %
75.22 W, 9 %, 0 %
79.36 W, 9 %, 0 %
80.23 W, 9 %, 0 %
80.41 W, 9 %, 0 %
66.24 W, 9 %, 0 %
59.30 W, 9 %, 0 %
56.99 W, 9 %, 0 %
56.70 W, 9 %, 0 %
56.41 W, 9 %, 0 %
56.61 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.42 W, 56 %, 4 %
56.32 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.41 W, 56 %, 4 %
69.86 W, 56 %, 4 %
78.78 W, 56 %, 4 %
80.03 W, 26 %, 2 %
80.42 W, 26 %, 2 %
71.02 W, 26 %, 2 %
60.65 W, 26 %, 2 %
57.57 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.41 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.41 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.42 W, 40 %, 2 %
56.51 W, 40 %, 2 %
62.48 W, 40 %, 2 %
77.63 W, 40 %, 2 %
79.83 W, 40 %, 2 %
80.23 W, 40 %, 2 %
78.40 W, 42 %, 3 %
62.97 W, 42 %, 3 %
58.25 W, 42 %, 3 %
56.90 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.44 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.52 W, 24 %, 1 %
56.41 W, 24 %, 1 %
56.52 W, 24 %, 1 %
56.41 W, 24 %, 1 %
56.42 W, 24 %, 1 %
56.80 W, 24 %, 1 %
74.35 W, 24 %, 1 %
79.46 W, 9 %, 0 %
80.13 W, 9 %, 0 %
80.41 W, 9 %, 0 %
67.07 W, 9 %, 0 %
59.31 W, 9 %, 0 %
57.28 W, 9 %, 0 %
56.61 W, 9 %, 0 %
56.60 W, 9 %, 0 %
56.41 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.42 W, 56 %, 4 %
68.42 W, 56 %, 4 %
78.59 W, 56 %, 4 %
80.03 W, 26 %, 2 %
80.23 W, 26 %, 2 %
71.89 W, 26 %, 2 %
61.04 W, 26 %, 2 %
57.57 W, 26 %, 2 %
56.80 W, 26 %, 2 %
56.41 W, 26 %, 2 %
56.42 W, 26 %, 2 %
56.32 W, 26 %, 2 %
56.51 W, 40 %, 2 %
56.32 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.41 W, 40 %, 2 %
60.17 W, 40 %, 2 %
77.43 W, 40 %, 2 %
79.65 W, 40 %, 2 %
80.32 W, 40 %, 2 %
80.23 W, 42 %, 3 %
63.44 W, 42 %, 3 %
58.44 W, 42 %, 3 %
56.99 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.41 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.41 W, 24 %, 1 %
57.09 W, 24 %, 1 %
74.59 W, 24 %, 1 %
79.26 W, 24 %, 1 %
80.12 W, 24 %, 1 %
80.42 W, 24 %, 1 %
67.36 W, 58 %, 4 %
59.30 W, 58 %, 4 %
57.19 W, 58 %, 4 %
56.70 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.51 W, 7 %, 0 %
56.41 W, 7 %, 0 %
69.29 W, 7 %, 0 %
78.59 W, 7 %, 0 %
80.03 W, 7 %, 0 %
80.51 W, 7 %, 0 %
73.14 W, 7 %, 0 %
60.94 W, 7 %, 0 %
57.76 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.34 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.41 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
59.78 W, 0 %, 0 %
66.14 W, 14 %, 0 %
67.27 W, 14 %, 0 %
67.66 W, 14 %, 0 %
67.49 W, 14 %, 0 %
67.68 W, 14 %, 0 %
67.78 W, 14 %, 0 %
67.56 W, 14 %, 0 %
67.68 W, 14 %, 0 %
68.04 W, 14 %, 0 %
67.88 W, 100 %, 4 %
68.14 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.84 W, 100 %, 4 %
67.97 W, 100 %, 4 %
68.14 W, 100 %, 4 %
67.78 W, 100 %, 4 %
70.44 W, 100 %, 4 %
78.49 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.51 W, 100 %, 4 %
80.32 W, 100 %, 4 %
63.54 W, 100 %, 4 %
58.63 W, 100 %, 4 %
56.90 W, 100 %, 4 %
56.71 W, 100 %, 4 %
56.41 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.32 W, 58 %, 4 %
56.42 W, 0 %, 0 %
57.48 W, 0 %, 0 %
76.86 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.51 W, 0 %, 0 %
64.12 W, 0 %, 0 %
58.63 W, 0 %, 0 %
56.99 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.71 W, 0 %, 0 %
73.62 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.23 W, 0 %, 0 %
68.33 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
66.98 W, 66 %, 4 %
78.59 W, 12 %, 1 %
80.03 W, 12 %, 1 %
80.23 W, 12 %, 1 %
74.49 W, 12 %, 1 %
61.52 W, 12 %, 1 %
57.76 W, 12 %, 1 %
56.90 W, 12 %, 1 %
56.41 W, 12 %, 1 %
56.51 W, 54 %, 3 %
56.41 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.32 W, 54 %, 3 %
56.42 W, 54 %, 3 %
56.32 W, 54 %, 3 %
58.54 W, 54 %, 3 %
77.14 W, 54 %, 3 %
79.65 W, 54 %, 3 %
80.42 W, 28 %, 2 %
80.32 W, 28 %, 2 %
64.50 W, 28 %, 2 %
58.54 W, 28 %, 2 %
56.80 W, 28 %, 2 %
56.63 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.53 W, 28 %, 2 %
56.41 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.41 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.70 W, 38 %, 2 %
73.62 W, 38 %, 2 %
79.36 W, 38 %, 2 %
80.03 W, 38 %, 2 %
80.42 W, 44 %, 3 %
67.94 W, 44 %, 3 %
59.69 W, 44 %, 3 %
57.19 W, 44 %, 3 %
56.70 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.32 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.41 W, 21 %, 1 %
67.75 W, 21 %, 1 %
78.59 W, 21 %, 1 %
80.03 W, 21 %, 1 %
80.51 W, 21 %, 1 %
74.00 W, 21 %, 1 %
61.13 W, 61 %, 4 %
57.86 W, 61 %, 4 %
56.71 W, 61 %, 4 %
56.70 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.44 W, 5 %, 0 %
56.32 W, 5 %, 0 %
61.04 W, 5 %, 0 %
77.92 W, 5 %, 0 %
79.75 W, 5 %, 0 %
80.32 W, 5 %, 0 %
79.36 W, 5 %, 0 %
63.35 W, 5 %, 0 %
58.24 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
57.19 W, 0 %, 0 %
74.94 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.41 W, 0 %, 0 %
66.70 W, 0 %, 0 %
59.30 W, 0 %, 0 %
57.09 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.31 W, 66 %, 4 %
70.35 W, 0 %, 0 %
78.88 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.42 W, 0 %, 0 %
72.08 W, 0 %, 0 %
60.85 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
62.39 W, 66 %, 4 %
77.53 W, 66 %, 4 %
79.94 W, 15 %, 1 %
80.22 W, 15 %, 1 %
79.74 W, 15 %, 1 %
62.58 W, 15 %, 1 %
58.15 W, 15 %, 1 %
56.99 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.32 W, 50 %, 3 %
57.19 W, 50 %, 3 %
75.32 W, 50 %, 3 %
79.26 W, 50 %, 3 %
80.32 W, 32 %, 2 %
80.23 W, 32 %, 2 %
66.78 W, 32 %, 2 %
59.21 W, 32 %, 2 %
56.99 W, 32 %, 2 %
56.60 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.41 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.51 W, 34 %, 2 %
56.42 W, 34 %, 2 %
56.42 W, 34 %, 2 %
56.42 W, 34 %, 2 %
69.96 W, 34 %, 2 %
78.78 W, 34 %, 2 %
80.13 W, 34 %, 2 %
80.32 W, 34 %, 2 %
71.31 W, 48 %, 3 %
60.94 W, 48 %, 3 %
57.48 W, 48 %, 3 %
56.70 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.60 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.44 W, 18 %, 1 %
56.61 W, 18 %, 1 %
56.41 W, 18 %, 1 %
62.39 W, 18 %, 1 %
77.63 W, 18 %, 1 %
79.84 W, 18 %, 1 %
80.41 W, 18 %, 1 %
79.84 W, 18 %, 1 %
62.87 W, 64 %, 4 %
58.24 W, 64 %, 4 %
56.71 W, 64 %, 4 %
56.70 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.41 W, 64 %, 4 %
