power.draw [W], utilization.gpu [%], utilization.memory [%]
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 2 %, 0 %
61.23 W, 2 %, 0 %
61.13 W, 2 %, 0 %
61.13 W, 2 %, 0 %
61.23 W, 2 %, 0 %
61.23 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.23 W, 2 %, 0 %
61.23 W, 2 %, 0 %
61.23 W, 2 %, 0 %
61.23 W, 2 %, 0 %
61.23 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
62.00 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.33 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 5 %, 0 %
121.60 W, 5 %, 0 %
121.60 W, 5 %, 0 %
133.72 W, 5 %, 0 %
120.21 W, 5 %, 0 %
120.21 W, 5 %, 0 %
103.09 W, 5 %, 0 %
100.59 W, 5 %, 0 %
100.59 W, 5 %, 0 %
115.70 W, 5 %, 0 %
115.70 W, 5 %, 0 %
108.90 W, 5 %, 0 %
110.64 W, 5 %, 0 %
110.64 W, 71 %, 19 %
110.71 W, 71 %, 19 %
110.71 W, 71 %, 19 %
106.30 W, 71 %, 19 %
102.80 W, 71 %, 19 %
102.80 W, 71 %, 19 %
111.97 W, 71 %, 19 %
111.97 W, 71 %, 19 %
107.70 W, 71 %, 19 %
114.17 W, 71 %, 19 %
114.17 W, 71 %, 19 %
109.98 W, 71 %, 19 %
109.98 W, 71 %, 19 %
101.41 W, 71 %, 19 %
102.32 W, 69 %, 20 %
102.32 W, 69 %, 20 %
107.94 W, 69 %, 20 %
107.94 W, 69 %, 20 %
110.44 W, 69 %, 20 %
114.07 W, 69 %, 20 %
114.07 W, 69 %, 20 %
102.61 W, 69 %, 20 %
102.61 W, 69 %, 20 %
104.19 W, 69 %, 20 %
110.05 W, 69 %, 20 %
110.05 W, 69 %, 20 %
95.43 W, 69 %, 20 %
95.43 W, 69 %, 20 %
109.97 W, 66 %, 19 %
100.41 W, 66 %, 19 %
100.41 W, 66 %, 19 %
113.59 W, 66 %, 19 %
113.59 W, 66 %, 19 %
108.80 W, 66 %, 19 %
106.59 W, 66 %, 19 %
106.59 W, 66 %, 19 %
100.93 W, 66 %, 19 %
100.93 W, 66 %, 19 %
108.61 W, 66 %, 19 %
102.53 W, 66 %, 19 %
102.53 W, 66 %, 19 %
114.69 W, 66 %, 19 %
114.69 W, 68 %, 20 %
109.46 W, 68 %, 20 %
106.36 W, 68 %, 20 %
106.36 W, 68 %, 20 %
108.44 W, 68 %, 20 %
108.44 W, 68 %, 20 %
103.10 W, 68 %, 20 %
99.95 W, 68 %, 20 %
99.95 W, 68 %, 20 %
109.97 W, 68 %, 20 %
109.97 W, 68 %, 20 %
108.55 W, 68 %, 20 %
113.15 W, 68 %, 20 %
113.15 W, 68 %, 20 %
110.85 W, 67 %, 20 %
110.85 W, 67 %, 20 %
98.98 W, 67 %, 20 %
106.24 W, 67 %, 20 %
106.24 W, 67 %, 20 %
112.24 W, 67 %, 20 %
112.24 W, 67 %, 20 %
109.29 W, 67 %, 20 %
112.43 W, 67 %, 20 %
112.43 W, 67 %, 20 %
108.98 W, 67 %, 20 %
108.98 W, 67 %, 20 %
98.44 W, 67 %, 20 %
107.75 W, 67 %, 20 %
107.75 W, 69 %, 20 %
107.07 W, 69 %, 20 %
107.07 W, 69 %, 20 %
109.20 W, 69 %, 20 %
107.46 W, 69 %, 20 %
107.46 W, 69 %, 20 %
103.73 W, 69 %, 20 %
103.73 W, 69 %, 20 %
101.47 W, 69 %, 20 %
109.14 W, 69 %, 20 %
109.14 W, 69 %, 20 %
109.38 W, 69 %, 20 %
109.38 W, 69 %, 20 %
107.51 W, 69 %, 20 %
107.02 W, 69 %, 20 %
107.02 W, 69 %, 20 %
104.39 W, 69 %, 20 %
104.39 W, 69 %, 20 %
105.11 W, 69 %, 20 %
109.57 W, 69 %, 20 %
109.57 W, 69 %, 20 %
107.94 W, 69 %, 20 %
107.94 W, 69 %, 20 %
112.88 W, 69 %, 20 %
108.18 W, 69 %, 20 %
108.18 W, 69 %, 20 %
105.11 W, 69 %, 20 %
105.11 W, 68 %, 20 %
103.86 W, 68 %, 20 %
108.46 W, 68 %, 20 %
108.46 W, 68 %, 20 %
96.48 W, 68 %, 20 %
99.43 W, 68 %, 20 %
99.43 W, 68 %, 20 %
113.40 W, 68 %, 20 %
113.40 W, 68 %, 20 %
106.71 W, 68 %, 20 %
109.57 W, 68 %, 20 %
109.57 W, 68 %, 20 %
107.89 W, 68 %, 20 %
107.89 W, 68 %, 20 %
97.13 W, 68 %, 20 %
105.49 W, 68 %, 20 %
105.49 W, 68 %, 20 %
100.78 W, 68 %, 20 %
100.78 W, 68 %, 20 %
111.31 W, 68 %, 20 %
104.24 W, 68 %, 20 %
104.24 W, 68 %, 20 %
107.11 W, 68 %, 20 %
107.11 W, 68 %, 20 %
107.76 W, 68 %, 20 %
113.49 W, 68 %, 20 %
113.49 W, 68 %, 20 %
99.13 W, 68 %, 20 %
99.13 W, 68 %, 20 %
115.12 W, 68 %, 20 %
107.37 W, 68 %, 20 %
107.37 W, 68 %, 20 %
105.20 W, 68 %, 20 %
105.20 W, 68 %, 20 %
103.76 W, 68 %, 20 %
109.81 W, 68 %, 20 %
109.81 W, 68 %, 20 %
102.41 W, 68 %, 20 %
102.41 W, 68 %, 20 %
112.34 W, 68 %, 20 %
104.88 W, 68 %, 20 %
104.88 W, 68 %, 20 %
107.03 W, 67 %, 20 %
107.03 W, 67 %, 20 %
107.40 W, 67 %, 20 %
109.21 W, 67 %, 20 %
109.21 W, 67 %, 20 %
103.14 W, 67 %, 20 %
103.14 W, 67 %, 20 %
114.28 W, 67 %, 20 %
106.63 W, 67 %, 20 %
106.63 W, 67 %, 20 %
108.57 W, 67 %, 20 %
108.57 W, 67 %, 20 %
107.70 W, 67 %, 20 %
107.22 W, 67 %, 20 %
107.22 W, 69 %, 20 %
97.50 W, 69 %, 20 %
97.50 W, 69 %, 20 %
103.09 W, 69 %, 20 %
100.49 W, 69 %, 20 %
100.49 W, 69 %, 20 %
113.88 W, 69 %, 20 %
113.88 W, 69 %, 20 %
110.46 W, 69 %, 20 %
106.12 W, 69 %, 20 %
106.12 W, 69 %, 20 %
101.57 W, 69 %, 20 %
106.89 W, 69 %, 20 %
106.89 W, 67 %, 19 %
102.61 W, 67 %, 19 %
102.61 W, 67 %, 19 %
112.53 W, 67 %, 19 %
108.64 W, 67 %, 19 %
108.64 W, 67 %, 19 %
103.86 W, 67 %, 19 %
103.86 W, 67 %, 19 %
106.74 W, 67 %, 19 %
112.74 W, 67 %, 19 %
112.74 W, 67 %, 19 %
99.72 W, 67 %, 19 %
99.72 W, 67 %, 19 %
114.83 W, 67 %, 19 %
111.94 W, 68 %, 20 %
111.94 W, 68 %, 20 %
106.36 W, 68 %, 20 %
106.36 W, 68 %, 20 %
105.57 W, 68 %, 20 %
109.76 W, 68 %, 20 %
109.76 W, 68 %, 20 %
99.84 W, 68 %, 20 %
99.84 W, 68 %, 20 %
114.25 W, 68 %, 20 %
105.53 W, 68 %, 20 %
105.53 W, 68 %, 20 %
109.61 W, 68 %, 20 %
109.61 W, 68 %, 20 %
109.14 W, 69 %, 20 %
105.82 W, 69 %, 20 %
105.82 W, 69 %, 20 %
103.38 W, 69 %, 20 %
103.38 W, 69 %, 20 %
106.71 W, 69 %, 20 %
99.60 W, 69 %, 20 %
99.60 W, 69 %, 20 %
112.55 W, 69 %, 20 %
112.55 W, 69 %, 20 %
106.30 W, 69 %, 20 %
108.65 W, 69 %, 20 %
108.65 W, 69 %, 20 %
104.14 W, 69 %, 20 %
104.14 W, 68 %, 20 %
100.35 W, 68 %, 20 %
102.37 W, 68 %, 20 %
102.37 W, 68 %, 20 %
112.63 W, 68 %, 20 %
112.63 W, 68 %, 20 %
105.00 W, 68 %, 20 %
113.49 W, 68 %, 20 %
113.49 W, 68 %, 20 %
111.28 W, 68 %, 20 %
111.28 W, 68 %, 20 %
98.44 W, 68 %, 20 %
108.86 W, 68 %, 20 %
108.86 W, 68 %, 20 %
108.08 W, 68 %, 20 %
108.08 W, 68 %, 20 %
109.96 W, 68 %, 20 %
114.26 W, 68 %, 20 %
114.26 W, 68 %, 20 %
103.84 W, 68 %, 20 %
103.84 W, 68 %, 20 %
100.99 W, 68 %, 20 %
109.14 W, 68 %, 20 %
109.14 W, 68 %, 20 %
98.49 W, 68 %, 20 %
98.49 W, 68 %, 20 %
110.90 W, 68 %, 20 %
104.29 W, 68 %, 20 %
104.29 W, 67 %, 20 %
110.15 W, 67 %, 20 %
110.15 W, 67 %, 20 %
110.05 W, 67 %, 20 %
105.78 W, 67 %, 20 %
105.78 W, 67 %, 20 %
101.38 W, 67 %, 20 %
101.38 W, 67 %, 20 %
107.67 W, 67 %, 20 %
98.58 W, 67 %, 20 %
98.58 W, 67 %, 20 %
113.01 W, 67 %, 20 %
113.01 W, 67 %, 20 %
105.47 W, 67 %, 20 %
110.24 W, 68 %, 20 %
110.24 W, 68 %, 20 %
107.40 W, 68 %, 20 %
107.40 W, 68 %, 20 %
104.10 W, 68 %, 20 %
102.14 W, 68 %, 20 %
102.14 W, 68 %, 20 %
115.27 W, 68 %, 20 %
115.27 W, 68 %, 20 %
105.25 W, 68 %, 20 %
112.19 W, 68 %, 20 %
112.19 W, 68 %, 20 %
110.09 W, 68 %, 20 %
110.09 W, 68 %, 20 %
103.95 W, 69 %, 20 %
101.57 W, 69 %, 20 %
101.57 W, 69 %, 20 %
106.78 W, 69 %, 20 %
106.78 W, 69 %, 20 %
107.61 W, 69 %, 20 %
113.01 W, 69 %, 20 %
113.01 W, 69 %, 20 %
108.32 W, 69 %, 20 %
108.32 W, 69 %, 20 %
99.83 W, 69 %, 20 %
110.82 W, 69 %, 20 %
110.82 W, 69 %, 20 %
106.36 W, 69 %, 20 %
106.36 W, 68 %, 20 %
112.67 W, 68 %, 20 %
111.88 W, 68 %, 20 %
111.88 W, 68 %, 20 %
105.64 W, 68 %, 20 %
105.64 W, 68 %, 20 %
102.51 W, 68 %, 20 %
108.90 W, 68 %, 20 %
108.90 W, 68 %, 20 %
104.68 W, 68 %, 20 %
104.68 W, 68 %, 20 %
111.01 W, 68 %, 20 %
98.58 W, 68 %, 20 %
98.58 W, 68 %, 20 %
112.10 W, 68 %, 20 %
112.10 W, 68 %, 20 %
112.82 W, 68 %, 20 %
105.68 W, 68 %, 20 %
105.68 W, 68 %, 20 %
100.21 W, 68 %, 20 %
103.30 W, 68 %, 20 %
103.30 W, 68 %, 20 %
107.41 W, 68 %, 20 %
107.41 W, 68 %, 20 %
99.96 W, 68 %, 20 %
106.21 W, 68 %, 20 %
106.21 W, 68 %, 20 %
96.86 W, 63 %, 18 %
96.86 W, 63 %, 18 %
100.97 W, 63 %, 18 %
96.32 W, 63 %, 18 %
96.32 W, 63 %, 18 %
106.69 W, 63 %, 18 %
106.69 W, 63 %, 18 %
108.63 W, 63 %, 18 %
97.04 W, 63 %, 18 %
97.04 W, 63 %, 18 %
106.11 W, 63 %, 18 %
106.11 W, 63 %, 18 %
107.80 W, 63 %, 18 %
108.90 W, 63 %, 18 %
108.90 W, 63 %, 18 %
104.62 W, 63 %, 18 %
104.62 W, 63 %, 18 %
106.07 W, 63 %, 18 %
101.88 W, 63 %, 18 %
101.88 W, 63 %, 18 %
107.61 W, 63 %, 18 %
107.61 W, 63 %, 18 %
98.06 W, 63 %, 18 %
105.97 W, 63 %, 18 %
105.97 W, 63 %, 18 %
98.22 W, 63 %, 18 %
98.22 W, 63 %, 18 %
102.32 W, 63 %, 18 %
96.32 W, 64 %, 19 %
96.32 W, 64 %, 19 %
102.99 W, 64 %, 19 %
102.99 W, 64 %, 19 %
108.17 W, 64 %, 19 %
100.03 W, 64 %, 19 %
100.03 W, 64 %, 19 %
110.49 W, 64 %, 19 %
110.49 W, 64 %, 19 %
100.30 W, 64 %, 19 %
111.19 W, 64 %, 19 %
111.19 W, 64 %, 19 %
103.64 W, 64 %, 19 %
103.64 W, 64 %, 19 %
103.58 W, 64 %, 19 %
104.98 W, 64 %, 19 %
104.98 W, 64 %, 19 %
103.18 W, 64 %, 19 %
103.18 W, 64 %, 19 %
96.17 W, 64 %, 19 %
99.64 W, 64 %, 19 %
99.64 W, 64 %, 19 %
100.78 W, 64 %, 19 %
93.34 W, 64 %, 19 %
93.34 W, 64 %, 19 %
108.32 W, 64 %, 19 %
108.32 W, 64 %, 19 %
105.11 W, 64 %, 19 %
109.75 W, 64 %, 19 %
109.75 W, 64 %, 19 %
104.53 W, 64 %, 19 %
104.53 W, 64 %, 19 %
106.42 W, 64 %, 19 %
105.20 W, 64 %, 19 %
105.20 W, 64 %, 19 %
107.07 W, 64 %, 19 %
107.07 W, 64 %, 19 %
98.91 W, 64 %, 19 %
109.57 W, 64 %, 19 %
109.57 W, 64 %, 19 %
96.04 W, 64 %, 19 %
96.04 W, 64 %, 19 %
101.16 W, 64 %, 19 %
98.71 W, 64 %, 19 %
98.71 W, 64 %, 19 %
96.86 W, 64 %, 19 %
96.86 W, 64 %, 19 %
110.22 W, 64 %, 19 %
96.40 W, 64 %, 19 %
96.40 W, 64 %, 19 %
112.45 W, 64 %, 19 %
112.45 W, 64 %, 19 %
102.99 W, 64 %, 19 %
108.69 W, 64 %, 19 %
108.69 W, 64 %, 19 %
104.19 W, 63 %, 18 %
104.19 W, 63 %, 18 %
106.74 W, 63 %, 18 %
102.89 W, 63 %, 18 %
102.89 W, 63 %, 18 %
105.74 W, 63 %, 18 %
105.74 W, 63 %, 18 %
105.74 W, 63 %, 18 %
100.89 W, 63 %, 18 %
100.89 W, 63 %, 18 %
98.97 W, 63 %, 18 %
99.35 W, 63 %, 18 %
99.35 W, 63 %, 18 %
105.93 W, 63 %, 18 %
105.93 W, 64 %, 19 %
108.99 W, 64 %, 19 %
94.17 W, 64 %, 19 %
94.17 W, 64 %, 19 %
110.51 W, 64 %, 19 %
110.51 W, 64 %, 19 %
103.28 W, 64 %, 19 %
109.55 W, 64 %, 19 %
109.55 W, 64 %, 19 %
104.62 W, 64 %, 19 %
104.62 W, 64 %, 19 %
107.88 W, 64 %, 19 %
104.34 W, 64 %, 19 %
104.34 W, 64 %, 19 %
103.97 W, 63 %, 18 %
103.97 W, 63 %, 18 %
95.62 W, 63 %, 18 %
104.07 W, 63 %, 18 %
104.07 W, 63 %, 18 %
96.19 W, 63 %, 18 %
96.19 W, 63 %, 18 %
112.43 W, 63 %, 18 %
92.87 W, 63 %, 18 %
92.87 W, 63 %, 18 %
110.61 W, 63 %, 18 %
110.61 W, 63 %, 18 %
107.32 W, 63 %, 18 %
105.48 W, 63 %, 18 %
105.48 W, 63 %, 18 %
106.37 W, 63 %, 18 %
106.37 W, 63 %, 18 %
107.07 W, 63 %, 18 %
101.47 W, 63 %, 18 %
101.47 W, 63 %, 18 %
107.09 W, 63 %, 18 %
107.09 W, 63 %, 18 %
95.63 W, 63 %, 18 %
107.28 W, 63 %, 18 %
107.28 W, 63 %, 18 %
94.88 W, 63 %, 18 %
94.88 W, 63 %, 18 %
105.97 W, 63 %, 18 %
95.36 W, 64 %, 19 %
95.36 W, 64 %, 19 %
111.96 W, 64 %, 19 %
111.96 W, 64 %, 19 %
103.18 W, 64 %, 19 %
109.26 W, 64 %, 19 %
109.26 W, 64 %, 19 %
102.92 W, 64 %, 19 %
102.92 W, 64 %, 19 %
107.95 W, 64 %, 19 %
107.41 W, 64 %, 19 %
107.41 W, 64 %, 19 %
105.96 W, 64 %, 19 %
105.96 W, 63 %, 18 %
100.70 W, 63 %, 18 %
105.88 W, 63 %, 18 %
105.88 W, 63 %, 18 %
101.47 W, 63 %, 18 %
101.47 W, 63 %, 18 %
102.33 W, 63 %, 18 %
97.94 W, 63 %, 18 %
97.94 W, 63 %, 18 %
108.43 W, 63 %, 18 %
108.43 W, 63 %, 18 %
109.62 W, 63 %, 18 %
97.87 W, 63 %, 18 %
97.87 W, 63 %, 18 %
110.05 W, 64 %, 19 %
110.05 W, 64 %, 19 %
101.28 W, 64 %, 19 %
110.27 W, 64 %, 19 %
110.27 W, 64 %, 19 %
101.26 W, 64 %, 19 %
101.26 W, 64 %, 19 %
103.86 W, 64 %, 19 %
100.60 W, 64 %, 19 %
100.60 W, 64 %, 19 %
104.03 W, 64 %, 19 %
104.03 W, 64 %, 19 %
94.98 W, 64 %, 19 %
102.14 W, 64 %, 19 %
102.14 W, 64 %, 19 %
106.93 W, 64 %, 19 %
106.93 W, 64 %, 19 %
109.81 W, 64 %, 19 %
103.62 W, 64 %, 19 %
103.62 W, 64 %, 19 %
107.59 W, 64 %, 19 %
107.59 W, 64 %, 19 %
106.78 W, 64 %, 19 %
108.27 W, 64 %, 19 %
108.27 W, 64 %, 19 %
109.29 W, 64 %, 19 %
109.29 W, 64 %, 19 %
101.47 W, 64 %, 19 %
108.42 W, 65 %, 19 %
108.42 W, 65 %, 19 %
99.16 W, 65 %, 19 %
99.16 W, 65 %, 19 %
98.30 W, 65 %, 19 %
96.90 W, 65 %, 19 %
96.90 W, 65 %, 19 %
106.36 W, 65 %, 19 %
106.36 W, 65 %, 19 %
109.86 W, 65 %, 19 %
104.72 W, 65 %, 19 %
104.72 W, 65 %, 19 %
106.45 W, 65 %, 19 %
106.45 W, 65 %, 19 %
108.61 W, 64 %, 19 %
103.86 W, 64 %, 19 %
103.86 W, 64 %, 19 %
105.01 W, 64 %, 19 %
105.01 W, 64 %, 19 %
96.42 W, 64 %, 19 %
107.50 W, 64 %, 19 %
107.50 W, 64 %, 19 %
98.95 W, 64 %, 19 %
96.52 W, 64 %, 19 %
96.52 W, 64 %, 19 %
109.17 W, 64 %, 19 %
109.17 W, 64 %, 19 %
105.88 W, 64 %, 19 %
110.42 W, 64 %, 19 %
110.42 W, 64 %, 19 %
102.32 W, 64 %, 19 %
102.32 W, 64 %, 19 %
105.12 W, 64 %, 19 %
102.03 W, 64 %, 19 %
102.03 W, 64 %, 19 %
106.45 W, 64 %, 19 %
106.45 W, 64 %, 19 %
98.52 W, 64 %, 19 %
103.28 W, 64 %, 19 %
103.28 W, 64 %, 19 %
99.83 W, 64 %, 19 %
99.83 W, 64 %, 19 %
100.32 W, 63 %, 18 %
99.77 W, 63 %, 18 %
99.77 W, 63 %, 18 %
101.93 W, 63 %, 18 %
101.93 W, 63 %, 18 %
108.34 W, 63 %, 18 %
99.46 W, 63 %, 18 %
99.46 W, 63 %, 18 %
109.57 W, 63 %, 18 %
109.57 W, 63 %, 18 %
109.30 W, 63 %, 18 %
109.04 W, 63 %, 18 %
109.04 W, 63 %, 18 %
107.32 W, 63 %, 18 %
107.32 W, 65 %, 19 %
94.70 W, 65 %, 19 %
107.61 W, 65 %, 19 %
107.61 W, 65 %, 19 %
99.14 W, 65 %, 19 %
99.14 W, 65 %, 19 %
112.43 W, 65 %, 19 %
95.71 W, 65 %, 19 %
95.71 W, 65 %, 19 %
112.07 W, 65 %, 19 %
112.07 W, 65 %, 19 %
101.43 W, 65 %, 19 %
111.38 W, 65 %, 19 %
111.38 W, 64 %, 19 %
100.89 W, 64 %, 19 %
100.89 W, 64 %, 19 %
103.56 W, 64 %, 19 %
103.65 W, 64 %, 19 %
103.65 W, 64 %, 19 %
99.87 W, 64 %, 19 %
99.87 W, 64 %, 19 %
99.86 W, 64 %, 19 %
101.69 W, 64 %, 19 %
101.69 W, 64 %, 19 %
99.75 W, 64 %, 19 %
99.16 W, 64 %, 19 %
99.16 W, 64 %, 19 %
110.87 W, 64 %, 19 %
110.87 W, 64 %, 19 %
102.99 W, 64 %, 19 %
111.67 W, 64 %, 19 %
111.67 W, 64 %, 19 %
103.30 W, 64 %, 19 %
103.30 W, 64 %, 19 %
104.16 W, 64 %, 19 %
100.82 W, 64 %, 19 %
100.82 W, 64 %, 19 %
105.22 W, 64 %, 19 %
105.22 W, 64 %, 19 %
95.51 W, 64 %, 19 %
105.67 W, 64 %, 19 %
105.67 W, 64 %, 19 %
94.94 W, 64 %, 19 %
94.94 W, 64 %, 19 %
108.32 W, 64 %, 19 %
94.79 W, 64 %, 19 %
94.79 W, 64 %, 19 %
112.65 W, 64 %, 19 %
112.65 W, 64 %, 19 %
100.89 W, 64 %, 19 %
111.68 W, 64 %, 19 %
111.68 W, 64 %, 19 %
106.57 W, 64 %, 19 %
106.57 W, 64 %, 19 %
101.84 W, 64 %, 19 %
107.36 W, 64 %, 19 %
107.36 W, 64 %, 19 %
102.65 W, 64 %, 19 %
102.65 W, 64 %, 19 %
94.65 W, 64 %, 19 %
106.82 W, 64 %, 19 %
106.82 W, 64 %, 19 %
94.92 W, 64 %, 19 %
94.92 W, 64 %, 19 %
110.82 W, 64 %, 19 %
91.88 W, 64 %, 19 %
91.88 W, 64 %, 19 %
106.72 W, 64 %, 19 %
106.72 W, 64 %, 19 %
107.61 W, 63 %, 18 %
105.59 W, 63 %, 18 %
105.59 W, 63 %, 18 %
106.93 W, 63 %, 18 %
106.93 W, 63 %, 18 %
100.70 W, 63 %, 18 %
107.96 W, 63 %, 18 %
107.96 W, 63 %, 18 %
102.32 W, 63 %, 18 %
102.32 W, 63 %, 18 %
100.60 W, 63 %, 18 %
105.84 W, 63 %, 18 %
105.84 W, 63 %, 18 %
96.71 W, 63 %, 18 %
96.71 W, 64 %, 19 %
102.51 W, 64 %, 19 %
97.96 W, 64 %, 19 %
97.96 W, 64 %, 19 %
105.30 W, 64 %, 19 %
105.30 W, 64 %, 19 %
109.34 W, 64 %, 19 %
105.55 W, 64 %, 19 %
105.55 W, 64 %, 19 %
108.66 W, 64 %, 19 %
108.66 W, 64 %, 19 %
104.81 W, 64 %, 19 %
104.26 W, 64 %, 19 %
104.26 W, 65 %, 19 %
109.05 W, 65 %, 19 %
109.05 W, 65 %, 19 %
97.19 W, 65 %, 19 %
108.44 W, 65 %, 19 %
108.44 W, 65 %, 19 %
96.82 W, 65 %, 19 %
96.82 W, 65 %, 19 %
104.21 W, 65 %, 19 %
96.67 W, 65 %, 19 %
96.67 W, 65 %, 19 %
110.42 W, 65 %, 19 %
110.42 W, 65 %, 19 %
108.46 W, 65 %, 19 %
104.68 W, 65 %, 19 %
104.68 W, 64 %, 19 %
105.41 W, 64 %, 19 %
105.41 W, 64 %, 19 %
108.90 W, 64 %, 19 %
105.01 W, 64 %, 19 %
105.01 W, 64 %, 19 %
105.64 W, 64 %, 19 %
105.64 W, 64 %, 19 %
94.94 W, 64 %, 19 %
104.42 W, 64 %, 19 %
104.42 W, 64 %, 19 %
95.71 W, 64 %, 19 %
95.71 W, 64 %, 19 %
108.98 W, 64 %, 19 %
91.78 W, 66 %, 19 %
91.78 W, 66 %, 19 %
108.13 W, 66 %, 19 %
108.13 W, 66 %, 19 %
107.22 W, 66 %, 19 %
105.68 W, 66 %, 19 %
105.68 W, 66 %, 19 %
103.38 W, 66 %, 19 %
103.38 W, 66 %, 19 %
107.70 W, 66 %, 19 %
103.13 W, 66 %, 19 %
103.13 W, 66 %, 19 %
108.17 W, 66 %, 19 %
108.17 W, 64 %, 19 %
94.77 W, 64 %, 19 %
107.12 W, 64 %, 19 %
107.12 W, 64 %, 19 %
96.96 W, 64 %, 19 %
96.96 W, 64 %, 19 %
99.45 W, 64 %, 19 %
96.42 W, 64 %, 19 %
96.42 W, 64 %, 19 %
106.51 W, 64 %, 19 %
106.51 W, 64 %, 19 %
106.64 W, 64 %, 19 %
105.76 W, 64 %, 19 %
105.76 W, 64 %, 19 %
106.55 W, 63 %, 18 %
106.55 W, 63 %, 18 %
108.13 W, 63 %, 18 %
104.62 W, 63 %, 18 %
104.62 W, 63 %, 18 %
107.27 W, 63 %, 18 %
107.27 W, 63 %, 18 %
98.69 W, 63 %, 18 %
106.78 W, 63 %, 18 %
106.78 W, 63 %, 18 %
100.13 W, 63 %, 18 %
100.13 W, 63 %, 18 %
101.37 W, 63 %, 18 %
98.63 W, 63 %, 18 %
98.63 W, 64 %, 19 %
103.76 W, 64 %, 19 %
103.76 W, 64 %, 19 %
109.11 W, 64 %, 19 %
103.95 W, 64 %, 19 %
