power.draw [W], utilization.gpu [%], utilization.memory [%]
59.78 W, 7 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
94.11 W, 4 %, 0 %
102.27 W, 12 %, 1 %
102.27 W, 12 %, 1 %
119.77 W, 12 %, 1 %
108.66 W, 12 %, 1 %
108.66 W, 12 %, 1 %
97.19 W, 12 %, 1 %
106.93 W, 12 %, 1 %
106.93 W, 12 %, 1 %
101.67 W, 12 %, 1 %
101.93 W, 12 %, 1 %
101.93 W, 12 %, 1 %
105.97 W, 12 %, 1 %
105.97 W, 77 %, 16 %
104.62 W, 77 %, 16 %
97.82 W, 77 %, 16 %
97.82 W, 77 %, 16 %
99.83 W, 77 %, 16 %
99.83 W, 77 %, 16 %
104.34 W, 77 %, 16 %
89.90 W, 77 %, 16 %
89.90 W, 77 %, 16 %
95.65 W, 77 %, 16 %
97.19 W, 77 %, 16 %
97.19 W, 77 %, 16 %
90.94 W, 77 %, 16 %
97.15 W, 77 %, 16 %
97.15 W, 72 %, 16 %
100.61 W, 72 %, 16 %
98.11 W, 72 %, 16 %
98.11 W, 72 %, 16 %
95.23 W, 72 %, 16 %
104.72 W, 72 %, 16 %
104.72 W, 72 %, 16 %
103.09 W, 72 %, 16 %
95.42 W, 72 %, 16 %
95.42 W, 72 %, 16 %
100.88 W, 72 %, 16 %
88.84 W, 72 %, 16 %
88.84 W, 71 %, 16 %
92.29 W, 71 %, 16 %
98.11 W, 71 %, 16 %
98.11 W, 71 %, 16 %
93.44 W, 71 %, 16 %
95.03 W, 71 %, 16 %
95.03 W, 71 %, 16 %
98.49 W, 71 %, 16 %
100.61 W, 71 %, 16 %
100.61 W, 71 %, 16 %
97.38 W, 71 %, 16 %
97.38 W, 71 %, 16 %
95.65 W, 71 %, 16 %
102.99 W, 69 %, 16 %
102.99 W, 69 %, 16 %
103.95 W, 69 %, 16 %
94.01 W, 69 %, 16 %
94.01 W, 69 %, 16 %
94.79 W, 69 %, 16 %
94.80 W, 69 %, 16 %
94.80 W, 69 %, 16 %
91.04 W, 69 %, 16 %
101.45 W, 69 %, 16 %
101.45 W, 69 %, 16 %
97.57 W, 69 %, 16 %
96.96 W, 69 %, 16 %
96.96 W, 72 %, 16 %
98.69 W, 72 %, 16 %
99.25 W, 72 %, 16 %
99.25 W, 72 %, 16 %
96.09 W, 72 %, 16 %
105.68 W, 72 %, 16 %
105.68 W, 72 %, 16 %
103.66 W, 72 %, 16 %
92.00 W, 72 %, 16 %
92.00 W, 72 %, 16 %
98.40 W, 72 %, 16 %
98.40 W, 72 %, 16 %
102.51 W, 72 %, 16 %
90.19 W, 72 %, 16 %
90.19 W, 72 %, 16 %
88.73 W, 72 %, 16 %
99.00 W, 72 %, 16 %
99.00 W, 72 %, 16 %
94.98 W, 72 %, 16 %
94.88 W, 72 %, 16 %
94.88 W, 72 %, 16 %
94.30 W, 72 %, 16 %
102.62 W, 72 %, 16 %
102.62 W, 72 %, 16 %
102.12 W, 72 %, 16 %
99.87 W, 72 %, 16 %
99.87 W, 69 %, 15 %
103.28 W, 69 %, 15 %
93.73 W, 69 %, 15 %
93.73 W, 69 %, 15 %
97.53 W, 69 %, 15 %
90.48 W, 69 %, 15 %
90.48 W, 69 %, 15 %
91.81 W, 69 %, 15 %
91.81 W, 69 %, 15 %
93.63 W, 69 %, 15 %
98.67 W, 69 %, 15 %
98.67 W, 69 %, 15 %
97.05 W, 72 %, 16 %
95.13 W, 72 %, 16 %
95.13 W, 72 %, 16 %
97.27 W, 72 %, 16 %
101.95 W, 72 %, 16 %
101.95 W, 72 %, 16 %
101.36 W, 72 %, 16 %
98.68 W, 72 %, 16 %
98.68 W, 72 %, 16 %
102.89 W, 72 %, 16 %
102.89 W, 72 %, 16 %
105.78 W, 72 %, 16 %
86.72 W, 72 %, 16 %
86.72 W, 71 %, 16 %
91.40 W, 71 %, 16 %
97.53 W, 71 %, 16 %
97.53 W, 71 %, 16 %
96.04 W, 71 %, 16 %
96.09 W, 71 %, 16 %
96.09 W, 71 %, 16 %
101.09 W, 71 %, 16 %
99.75 W, 71 %, 16 %
99.75 W, 71 %, 16 %
96.71 W, 71 %, 16 %
99.43 W, 71 %, 16 %
99.43 W, 71 %, 16 %
104.35 W, 69 %, 15 %
94.75 W, 69 %, 15 %
94.75 W, 69 %, 15 %
99.55 W, 69 %, 15 %
88.36 W, 69 %, 15 %
88.36 W, 69 %, 15 %
92.10 W, 69 %, 15 %
97.15 W, 69 %, 15 %
97.15 W, 69 %, 15 %
93.74 W, 69 %, 15 %
94.30 W, 69 %, 15 %
94.30 W, 69 %, 15 %
96.04 W, 69 %, 15 %
96.04 W, 71 %, 16 %
97.05 W, 71 %, 16 %
104.53 W, 71 %, 16 %
104.53 W, 71 %, 16 %
102.15 W, 71 %, 16 %
98.43 W, 71 %, 16 %
98.43 W, 71 %, 16 %
100.70 W, 71 %, 16 %
100.70 W, 71 %, 16 %
104.43 W, 71 %, 16 %
88.26 W, 71 %, 16 %
88.26 W, 71 %, 16 %
90.65 W, 71 %, 16 %
98.49 W, 71 %, 16 %
98.49 W, 71 %, 16 %
95.07 W, 71 %, 16 %
95.06 W, 71 %, 16 %
95.06 W, 71 %, 16 %
95.65 W, 71 %, 16 %
101.09 W, 71 %, 16 %
101.09 W, 71 %, 16 %
100.80 W, 71 %, 16 %
102.03 W, 71 %, 16 %
102.03 W, 71 %, 16 %
102.12 W, 71 %, 16 %
92.00 W, 71 %, 16 %
92.00 W, 69 %, 16 %
87.10 W, 69 %, 16 %
97.44 W, 69 %, 16 %
97.44 W, 69 %, 16 %
98.01 W, 69 %, 16 %
97.15 W, 69 %, 16 %
97.15 W, 69 %, 16 %
102.72 W, 69 %, 16 %
98.06 W, 69 %, 16 %
98.06 W, 69 %, 16 %
96.23 W, 69 %, 16 %
104.91 W, 69 %, 16 %
104.91 W, 70 %, 16 %
103.18 W, 70 %, 16 %
94.40 W, 70 %, 16 %
94.40 W, 70 %, 16 %
96.67 W, 70 %, 16 %
89.51 W, 70 %, 16 %
89.51 W, 70 %, 16 %
89.02 W, 70 %, 16 %
89.02 W, 70 %, 16 %
87.96 W, 70 %, 16 %
100.01 W, 70 %, 16 %
100.01 W, 70 %, 16 %
100.15 W, 70 %, 16 %
95.65 W, 69 %, 15 %
95.65 W, 69 %, 15 %
94.85 W, 69 %, 15 %
104.34 W, 69 %, 15 %
104.34 W, 69 %, 15 %
101.67 W, 69 %, 15 %
102.41 W, 69 %, 15 %
102.41 W, 69 %, 15 %
105.01 W, 69 %, 15 %
90.08 W, 69 %, 15 %
90.08 W, 69 %, 15 %
94.88 W, 69 %, 15 %
94.88 W, 69 %, 15 %
99.07 W, 72 %, 16 %
94.21 W, 72 %, 16 %
94.21 W, 72 %, 16 %
91.23 W, 72 %, 16 %
99.29 W, 72 %, 16 %
99.29 W, 72 %, 16 %
99.83 W, 72 %, 16 %
93.73 W, 72 %, 16 %
93.73 W, 72 %, 16 %
94.01 W, 72 %, 16 %
103.39 W, 72 %, 16 %
103.39 W, 72 %, 16 %
102.22 W, 72 %, 16 %
94.21 W, 71 %, 16 %
94.21 W, 71 %, 16 %
94.86 W, 71 %, 16 %
89.71 W, 71 %, 16 %
89.71 W, 71 %, 16 %
92.67 W, 71 %, 16 %
96.23 W, 71 %, 16 %
96.23 W, 71 %, 16 %
90.02 W, 71 %, 16 %
101.01 W, 71 %, 16 %
101.01 W, 71 %, 16 %
96.42 W, 71 %, 16 %
96.42 W, 70 %, 16 %
96.42 W, 70 %, 16 %
97.57 W, 70 %, 16 %
100.52 W, 70 %, 16 %
100.52 W, 70 %, 16 %
98.15 W, 70 %, 16 %
104.64 W, 70 %, 16 %
104.64 W, 70 %, 16 %
103.76 W, 70 %, 16 %
92.96 W, 70 %, 16 %
92.96 W, 70 %, 16 %
97.09 W, 70 %, 16 %
89.60 W, 70 %, 16 %
89.60 W, 70 %, 16 %
92.48 W, 70 %, 16 %
97.75 W, 70 %, 16 %
97.75 W, 70 %, 16 %
92.87 W, 70 %, 16 %
99.24 W, 70 %, 16 %
99.24 W, 70 %, 16 %
98.83 W, 70 %, 16 %
94.65 W, 70 %, 16 %
94.65 W, 70 %, 16 %
98.79 W, 70 %, 16 %
103.39 W, 70 %, 16 %
103.39 W, 72 %, 16 %
99.11 W, 72 %, 16 %
101.43 W, 72 %, 16 %
101.43 W, 72 %, 16 %
104.43 W, 72 %, 16 %
93.98 W, 72 %, 16 %
93.98 W, 72 %, 16 %
100.34 W, 72 %, 16 %
90.19 W, 72 %, 16 %
90.19 W, 72 %, 16 %
90.75 W, 72 %, 16 %
90.75 W, 72 %, 16 %
93.63 W, 72 %, 16 %
98.62 W, 72 %, 16 %
98.62 W, 72 %, 16 %
95.75 W, 72 %, 16 %
96.76 W, 72 %, 16 %
96.76 W, 72 %, 16 %
99.94 W, 72 %, 16 %
99.60 W, 72 %, 16 %
99.60 W, 72 %, 16 %
97.86 W, 72 %, 16 %
104.82 W, 72 %, 16 %
104.82 W, 72 %, 16 %
101.19 W, 72 %, 16 %
94.89 W, 72 %, 16 %
94.89 W, 70 %, 16 %
99.16 W, 70 %, 16 %
99.16 W, 70 %, 16 %
103.46 W, 70 %, 16 %
89.60 W, 70 %, 16 %
89.60 W, 70 %, 16 %
87.59 W, 70 %, 16 %
100.80 W, 70 %, 16 %
100.80 W, 70 %, 16 %
98.21 W, 70 %, 16 %
98.21 W, 70 %, 16 %
96.42 W, 70 %, 16 %
95.92 W, 70 %, 16 %
95.92 W, 71 %, 16 %
95.84 W, 71 %, 16 %
103.66 W, 71 %, 16 %
103.66 W, 71 %, 16 %
101.67 W, 71 %, 16 %
98.20 W, 71 %, 16 %
98.20 W, 71 %, 16 %
100.12 W, 71 %, 16 %
100.12 W, 71 %, 16 %
102.33 W, 71 %, 16 %
89.51 W, 71 %, 16 %
89.51 W, 71 %, 16 %
94.75 W, 71 %, 16 %
98.04 W, 71 %, 16 %
98.04 W, 71 %, 16 %
92.28 W, 71 %, 16 %
99.93 W, 71 %, 16 %
99.93 W, 71 %, 16 %
100.22 W, 71 %, 16 %
97.82 W, 71 %, 16 %
97.82 W, 71 %, 16 %
95.46 W, 71 %, 16 %
103.58 W, 71 %, 16 %
103.58 W, 71 %, 16 %
99.75 W, 71 %, 16 %
104.05 W, 71 %, 16 %
104.05 W, 71 %, 16 %
103.66 W, 71 %, 16 %
93.92 W, 71 %, 16 %
93.92 W, 71 %, 16 %
98.58 W, 71 %, 16 %
90.57 W, 71 %, 16 %
90.57 W, 71 %, 16 %
89.32 W, 71 %, 16 %
89.32 W, 71 %, 16 %
88.07 W, 71 %, 16 %
99.74 W, 71 %, 16 %
99.74 W, 71 %, 16 %
98.59 W, 71 %, 16 %
92.96 W, 69 %, 16 %
92.96 W, 69 %, 16 %
94.69 W, 69 %, 16 %
103.71 W, 69 %, 16 %
103.71 W, 69 %, 16 %
100.30 W, 69 %, 16 %
97.82 W, 69 %, 16 %
97.82 W, 69 %, 16 %
100.60 W, 69 %, 16 %
100.60 W, 69 %, 16 %
100.23 W, 69 %, 16 %
90.54 W, 69 %, 16 %
90.54 W, 69 %, 16 %
93.63 W, 71 %, 16 %
97.94 W, 71 %, 16 %
97.94 W, 71 %, 16 %
95.07 W, 71 %, 16 %
95.07 W, 71 %, 16 %
90.94 W, 71 %, 16 %
98.88 W, 71 %, 16 %
98.88 W, 71 %, 16 %
99.25 W, 71 %, 16 %
98.54 W, 71 %, 16 %
98.54 W, 71 %, 16 %
95.92 W, 71 %, 16 %
104.24 W, 71 %, 16 %
104.24 W, 72 %, 16 %
102.70 W, 72 %, 16 %
96.09 W, 72 %, 16 %
96.09 W, 72 %, 16 %
103.28 W, 72 %, 16 %
88.17 W, 72 %, 16 %
88.17 W, 72 %, 16 %
90.09 W, 72 %, 16 %
90.09 W, 72 %, 16 %
95.07 W, 72 %, 16 %
98.62 W, 72 %, 16 %
98.62 W, 72 %, 16 %
97.09 W, 72 %, 16 %
94.02 W, 68 %, 15 %
94.02 W, 68 %, 15 %
94.84 W, 68 %, 15 %
103.76 W, 68 %, 15 %
103.76 W, 68 %, 15 %
103.49 W, 68 %, 15 %
95.90 W, 68 %, 15 %
95.90 W, 68 %, 15 %
99.62 W, 68 %, 15 %
88.77 W, 68 %, 15 %
88.77 W, 68 %, 15 %
92.48 W, 68 %, 15 %
99.86 W, 70 %, 16 %
99.86 W, 70 %, 16 %
94.77 W, 70 %, 16 %
100.68 W, 70 %, 16 %
100.68 W, 70 %, 16 %
98.79 W, 70 %, 16 %
103.47 W, 70 %, 16 %
103.47 W, 70 %, 16 %
104.34 W, 70 %, 16 %
98.50 W, 70 %, 16 %
98.50 W, 70 %, 16 %
99.91 W, 70 %, 16 %
90.56 W, 70 %, 16 %
90.56 W, 68 %, 15 %
96.65 W, 68 %, 15 %
93.05 W, 68 %, 15 %
93.05 W, 68 %, 15 %
90.65 W, 68 %, 15 %
90.65 W, 68 %, 15 %
94.40 W, 68 %, 15 %
102.41 W, 68 %, 15 %
102.41 W, 68 %, 15 %
103.18 W, 68 %, 15 %
94.17 W, 68 %, 15 %
94.17 W, 68 %, 15 %
99.36 W, 68 %, 15 %
89.21 W, 69 %, 16 %
89.21 W, 69 %, 16 %
90.27 W, 69 %, 16 %
96.00 W, 69 %, 16 %
96.00 W, 69 %, 16 %
90.67 W, 69 %, 16 %
92.87 W, 69 %, 16 %
92.87 W, 69 %, 16 %
95.65 W, 69 %, 16 %
101.79 W, 69 %, 16 %
101.79 W, 69 %, 16 %
97.09 W, 69 %, 16 %
102.70 W, 69 %, 16 %
102.70 W, 69 %, 15 %
103.62 W, 69 %, 15 %
94.07 W, 69 %, 15 %
94.07 W, 69 %, 15 %
95.13 W, 69 %, 15 %
89.42 W, 69 %, 15 %
89.42 W, 69 %, 15 %
92.48 W, 69 %, 15 %
92.48 W, 69 %, 15 %
88.35 W, 69 %, 15 %
94.22 W, 69 %, 15 %
94.22 W, 69 %, 15 %
99.55 W, 71 %, 16 %
95.84 W, 71 %, 16 %
95.84 W, 71 %, 16 %
94.88 W, 71 %, 16 %
103.18 W, 71 %, 16 %
103.18 W, 71 %, 16 %
102.33 W, 71 %, 16 %
94.75 W, 71 %, 16 %
94.75 W, 71 %, 16 %
98.97 W, 71 %, 16 %
88.46 W, 71 %, 16 %
88.46 W, 71 %, 16 %
88.21 W, 71 %, 16 %
88.21 W, 70 %, 15 %
88.59 W, 70 %, 15 %
99.29 W, 70 %, 15 %
99.29 W, 70 %, 15 %
98.59 W, 70 %, 15 %
101.67 W, 70 %, 15 %
101.67 W, 70 %, 15 %
99.55 W, 70 %, 15 %
100.70 W, 70 %, 15 %
100.70 W, 70 %, 15 %
102.68 W, 70 %, 15 %
102.68 W, 70 %, 15 %
104.43 W, 70 %, 15 %
92.38 W, 70 %, 16 %
92.38 W, 70 %, 16 %
95.46 W, 70 %, 16 %
93.15 W, 70 %, 16 %
93.15 W, 70 %, 16 %
92.86 W, 70 %, 16 %
92.86 W, 70 %, 16 %
92.38 W, 70 %, 16 %
93.82 W, 70 %, 16 %
93.82 W, 70 %, 16 %
94.79 W, 70 %, 16 %
101.27 W, 70 %, 16 %
101.27 W, 70 %, 16 %
96.42 W, 70 %, 16 %
104.24 W, 70 %, 16 %
104.24 W, 70 %, 16 %
102.82 W, 70 %, 16 %
99.35 W, 70 %, 16 %
99.35 W, 70 %, 16 %
103.38 W, 70 %, 16 %
103.38 W, 70 %, 16 %
102.32 W, 70 %, 16 %
89.11 W, 70 %, 16 %
89.11 W, 70 %, 16 %
87.24 W, 70 %, 16 %
99.26 W, 70 %, 16 %
99.26 W, 70 %, 16 %
100.08 W, 70 %, 16 %
100.08 W, 70 %, 16 %
96.32 W, 70 %, 16 %
95.17 W, 70 %, 16 %
95.17 W, 70 %, 16 %
101.02 W, 70 %, 16 %
100.80 W, 70 %, 16 %
100.80 W, 70 %, 16 %
100.90 W, 70 %, 16 %
97.05 W, 70 %, 16 %
97.05 W, 70 %, 16 %
100.40 W, 70 %, 16 %
100.40 W, 70 %, 16 %
101.18 W, 71 %, 16 %
89.13 W, 71 %, 16 %
89.13 W, 71 %, 16 %
87.88 W, 71 %, 16 %
87.88 W, 71 %, 16 %
89.03 W, 71 %, 16 %
99.16 W, 71 %, 16 %
99.16 W, 71 %, 16 %
97.00 W, 71 %, 16 %
94.99 W, 71 %, 16 %
94.99 W, 71 %, 16 %
98.87 W, 71 %, 16 %
102.23 W, 71 %, 16 %
102.23 W, 71 %, 16 %
97.86 W, 71 %, 16 %
96.19 W, 71 %, 16 %
96.19 W, 71 %, 16 %
103.66 W, 71 %, 16 %
103.66 W, 71 %, 16 %
104.43 W, 71 %, 16 %
92.35 W, 71 %, 16 %
92.35 W, 71 %, 16 %
95.61 W, 71 %, 16 %
93.64 W, 71 %, 16 %
93.64 W, 71 %, 16 %
90.42 W, 71 %, 16 %
101.41 W, 71 %, 16 %
101.41 W, 71 %, 16 %
96.81 W, 71 %, 16 %
94.12 W, 71 %, 16 %
94.12 W, 71 %, 16 %
93.50 W, 71 %, 16 %
103.95 W, 71 %, 16 %
103.95 W, 71 %, 16 %
101.18 W, 71 %, 16 %
96.52 W, 71 %, 16 %
96.52 W, 71 %, 16 %
101.07 W, 71 %, 16 %
90.65 W, 71 %, 16 %
90.65 W, 70 %, 16 %
94.79 W, 70 %, 16 %
94.50 W, 70 %, 16 %
94.50 W, 70 %, 16 %
91.04 W, 70 %, 16 %
100.22 W, 70 %, 16 %
100.22 W, 70 %, 16 %
96.90 W, 70 %, 16 %
94.12 W, 70 %, 16 %
94.12 W, 70 %, 16 %
98.01 W, 70 %, 16 %
102.32 W, 70 %, 16 %
102.32 W, 71 %, 16 %
101.07 W, 71 %, 16 %
100.41 W, 71 %, 16 %
100.41 W, 71 %, 16 %
100.41 W, 71 %, 16 %
100.41 W, 71 %, 16 %
102.80 W, 71 %, 16 %
89.55 W, 71 %, 16 %
89.55 W, 71 %, 16 %
88.01 W, 71 %, 16 %
98.88 W, 71 %, 16 %
98.88 W, 71 %, 16 %
98.62 W, 71 %, 16 %
94.41 W, 70 %, 15 %
94.41 W, 70 %, 15 %
92.00 W, 70 %, 15 %
104.14 W, 70 %, 15 %
104.14 W, 70 %, 15 %
101.96 W, 70 %, 15 %
97.15 W, 70 %, 15 %
97.15 W, 70 %, 15 %
102.61 W, 70 %, 15 %
102.61 W, 70 %, 15 %
104.53 W, 70 %, 15 %
88.94 W, 70 %, 15 %
88.94 W, 70 %, 15 %
93.88 W, 70 %, 16 %
95.46 W, 70 %, 16 %
95.46 W, 70 %, 16 %
91.17 W, 70 %, 16 %
91.17 W, 70 %, 16 %
88.46 W, 70 %, 16 %
101.26 W, 70 %, 16 %
101.26 W, 70 %, 16 %
97.00 W, 70 %, 16 %
94.46 W, 70 %, 16 %
94.46 W, 70 %, 16 %
99.82 W, 70 %, 16 %
100.54 W, 70 %, 16 %
100.54 W, 72 %, 16 %
96.90 W, 72 %, 16 %
103.38 W, 72 %, 16 %
103.38 W, 72 %, 16 %
104.05 W, 72 %, 16 %
104.05 W, 72 %, 16 %
101.86 W, 72 %, 16 %
91.25 W, 72 %, 16 %
91.25 W, 72 %, 16 %
88.17 W, 72 %, 16 %
95.94 W, 72 %, 16 %
95.94 W, 72 %, 16 %
93.73 W, 72 %, 16 %
93.73 W, 70 %, 16 %
92.00 W, 70 %, 16 %
94.11 W, 70 %, 16 %
94.11 W, 70 %, 16 %
99.07 W, 70 %, 16 %
102.51 W, 70 %, 16 %
102.51 W, 70 %, 16 %
96.48 W, 70 %, 16 %
97.44 W, 70 %, 16 %
97.44 W, 70 %, 16 %
104.58 W, 70 %, 16 %
104.58 W, 70 %, 16 %
104.14 W, 70 %, 16 %
87.97 W, 70 %, 16 %
87.97 W, 69 %, 16 %
91.52 W, 69 %, 16 %
96.57 W, 69 %, 16 %
96.57 W, 69 %, 16 %
94.12 W, 69 %, 16 %
94.12 W, 69 %, 16 %
93.63 W, 69 %, 16 %
93.25 W, 69 %, 16 %
93.25 W, 69 %, 16 %
95.65 W, 69 %, 16 %
101.85 W, 69 %, 16 %
101.85 W, 69 %, 16 %
99.10 W, 69 %, 16 %
96.00 W, 71 %, 16 %
96.00 W, 71 %, 16 %
100.88 W, 71 %, 16 %
100.88 W, 71 %, 16 %
102.72 W, 71 %, 16 %
89.94 W, 71 %, 16 %
89.94 W, 71 %, 16 %
88.69 W, 71 %, 16 %
97.82 W, 71 %, 16 %
97.82 W, 71 %, 16 %
98.69 W, 71 %, 16 %
94.50 W, 71 %, 16 %
94.50 W, 71 %, 16 %
94.84 W, 69 %, 15 %
103.39 W, 69 %, 15 %
103.39 W, 69 %, 15 %
101.29 W, 69 %, 15 %
100.59 W, 69 %, 15 %
100.59 W, 69 %, 15 %
105.78 W, 69 %, 15 %
91.33 W, 69 %, 15 %
91.33 W, 69 %, 15 %
98.59 W, 69 %, 15 %
90.21 W, 69 %, 15 %
90.21 W, 69 %, 15 %
88.54 W, 71 %, 16 %
88.54 W, 71 %, 16 %
87.69 W, 71 %, 16 %
96.28 W, 71 %, 16 %
96.28 W, 71 %, 16 %
96.57 W, 71 %, 16 %
98.25 W, 71 %, 16 %
98.25 W, 71 %, 16 %
97.00 W, 71 %, 16 %
99.16 W, 71 %, 16 %
99.16 W, 71 %, 16 %
104.24 W, 71 %, 16 %
104.24 W, 71 %, 16 %
104.05 W, 71 %, 16 %
90.27 W, 71 %, 16 %
90.27 W, 71 %, 16 %
88.92 W, 71 %, 16 %
97.85 W, 71 %, 16 %
97.85 W, 71 %, 16 %
98.49 W, 71 %, 16 %
98.49 W, 71 %, 16 %
97.38 W, 71 %, 16 %
96.52 W, 71 %, 16 %
96.52 W, 71 %, 16 %
92.87 W, 71 %, 16 %
104.07 W, 71 %, 16 %
104.07 W, 71 %, 16 %
101.09 W, 69 %, 15 %
101.86 W, 69 %, 15 %
101.86 W, 69 %, 15 %
105.68 W, 69 %, 15 %
95.36 W, 69 %, 15 %
95.36 W, 69 %, 15 %
98.30 W, 69 %, 15 %
90.84 W, 69 %, 15 %
90.84 W, 69 %, 15 %
88.67 W, 69 %, 15 %
100.64 W, 69 %, 15 %
100.64 W, 69 %, 15 %
98.15 W, 71 %, 16 %
95.42 W, 71 %, 16 %
95.42 W, 71 %, 16 %
100.22 W, 71 %, 16 %
101.38 W, 71 %, 16 %
101.38 W, 71 %, 16 %
96.90 W, 71 %, 16 %
102.41 W, 71 %, 16 %
102.41 W, 71 %, 16 %
103.68 W, 71 %, 16 %
86.63 W, 71 %, 16 %
86.63 W, 71 %, 16 %
90.38 W, 71 %, 16 %
95.94 W, 69 %, 15 %
95.94 W, 69 %, 15 %
95.75 W, 69 %, 15 %
95.75 W, 69 %, 15 %
93.57 W, 69 %, 15 %
96.81 W, 69 %, 15 %
96.81 W, 69 %, 15 %
94.98 W, 69 %, 15 %
101.67 W, 69 %, 15 %
101.67 W, 69 %, 15 %
98.79 W, 69 %, 15 %
98.78 W, 69 %, 15 %
98.78 W, 69 %, 15 %
101.76 W, 70 %, 16 %
101.76 W, 70 %, 16 %
103.47 W, 70 %, 16 %
86.85 W, 70 %, 16 %
86.85 W, 70 %, 16 %
89.79 W, 70 %, 16 %
99.07 W, 70 %, 16 %
99.07 W, 70 %, 16 %
95.84 W, 70 %, 16 %
96.32 W, 70 %, 16 %
96.32 W, 70 %, 16 %
97.67 W, 70 %, 16 %
101.85 W, 70 %, 16 %
101.85 W, 70 %, 16 %
100.97 W, 70 %, 16 %
90.17 W, 70 %, 16 %
90.17 W, 70 %, 16 %
93.82 W, 70 %, 16 %
93.82 W, 70 %, 16 %
92.00 W, 70 %, 16 %
97.85 W, 70 %, 16 %
97.85 W, 70 %, 16 %
96.13 W, 70 %, 16 %
98.21 W, 70 %, 16 %
98.21 W, 70 %, 16 %
101.29 W, 70 %, 16 %
101.29 W, 68 %, 15 %
99.84 W, 68 %, 15 %
101.19 W, 68 %, 15 %
101.19 W, 68 %, 15 %
95.27 W, 68 %, 15 %
95.65 W, 68 %, 15 %
95.65 W, 68 %, 15 %
99.64 W, 68 %, 15 %
99.64 W, 68 %, 15 %
97.56 W, 68 %, 15 %
91.34 W, 68 %, 15 %
91.34 W, 68 %, 15 %
91.25 W, 68 %, 15 %
98.04 W, 68 %, 15 %
98.04 W, 70 %, 16 %
98.63 W, 70 %, 16 %
96.52 W, 70 %, 16 %
96.52 W, 70 %, 16 %
96.52 W, 70 %, 16 %
96.52 W, 70 %, 16 %
95.27 W, 70 %, 16 %
102.03 W, 70 %, 16 %
102.03 W, 70 %, 16 %
104.72 W, 70 %, 16 %
92.29 W, 70 %, 16 %
92.29 W, 70 %, 16 %
93.34 W, 69 %, 15 %
93.16 W, 69 %, 15 %
93.16 W, 69 %, 15 %
94.11 W, 69 %, 15 %
94.11 W, 69 %, 15 %
94.40 W, 69 %, 15 %
99.17 W, 69 %, 15 %
99.17 W, 69 %, 15 %
101.57 W, 69 %, 15 %
101.41 W, 69 %, 15 %
101.41 W, 69 %, 15 %
96.38 W, 69 %, 15 %
101.93 W, 69 %, 15 %
101.93 W, 70 %, 16 %
103.26 W, 70 %, 16 %
93.73 W, 70 %, 16 %
93.73 W, 70 %, 16 %
90.46 W, 70 %, 16 %
96.32 W, 70 %, 16 %
96.32 W, 70 %, 16 %
93.15 W, 70 %, 16 %
98.77 W, 70 %, 16 %
98.77 W, 70 %, 16 %
99.44 W, 70 %, 16 %
97.48 W, 70 %, 16 %
97.48 W, 70 %, 16 %
94.07 W, 70 %, 15 %
104.14 W, 70 %, 15 %
104.14 W, 70 %, 15 %
