power.draw [W], utilization.gpu [%], utilization.memory [%]
120.55 W, 4 %, 0 %
109.90 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
72.98 W, 4 %, 0 %
72.98 W, 4 %, 0 %
71.26 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.77 W, 21 %, 4 %
70.96 W, 21 %, 4 %
70.96 W, 21 %, 4 %
70.97 W, 21 %, 4 %
70.97 W, 21 %, 4 %
70.86 W, 21 %, 4 %
70.77 W, 21 %, 4 %
70.77 W, 21 %, 4 %
173.23 W, 21 %, 4 %
173.23 W, 21 %, 4 %
91.00 W, 21 %, 4 %
76.99 W, 21 %, 4 %
76.99 W, 21 %, 4 %
71.93 W, 21 %, 4 %
71.93 W, 21 %, 4 %
71.15 W, 21 %, 4 %
70.86 W, 21 %, 4 %
70.86 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.77 W, 21 %, 4 %
70.96 W, 21 %, 4 %
70.96 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
72.00 W, 1 %, 0 %
72.00 W, 1 %, 0 %
132.23 W, 1 %, 0 %
132.23 W, 1 %, 0 %
81.52 W, 1 %, 0 %
74.20 W, 1 %, 0 %
74.20 W, 1 %, 0 %
71.54 W, 1 %, 0 %
71.54 W, 1 %, 0 %
70.97 W, 1 %, 0 %
70.87 W, 1 %, 0 %
70.87 W, 1 %, 0 %
70.87 W, 1 %, 0 %
70.87 W, 1 %, 0 %
70.84 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.75 W, 21 %, 4 %
70.75 W, 21 %, 4 %
70.87 W, 21 %, 4 %
102.99 W, 21 %, 4 %
102.99 W, 21 %, 4 %
116.90 W, 21 %, 4 %
116.90 W, 21 %, 4 %
78.72 W, 21 %, 4 %
73.33 W, 21 %, 4 %
73.33 W, 21 %, 4 %
71.26 W, 21 %, 4 %
71.26 W, 21 %, 4 %
70.97 W, 21 %, 4 %
70.97 W, 21 %, 4 %
70.97 W, 21 %, 4 %
70.97 W, 21 %, 4 %
70.97 W, 21 %, 4 %
71.04 W, 21 %, 4 %
70.97 W, 21 %, 4 %
70.97 W, 21 %, 4 %
70.86 W, 21 %, 4 %
70.86 W, 21 %, 4 %
70.77 W, 21 %, 4 %
70.75 W, 21 %, 4 %
70.75 W, 21 %, 4 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
146.29 W, 0 %, 0 %
94.63 W, 0 %, 0 %
94.63 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.05 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 21 %, 4 %
70.86 W, 21 %, 4 %
70.86 W, 21 %, 4 %
70.73 W, 21 %, 4 %
70.75 W, 21 %, 4 %
70.75 W, 21 %, 4 %
112.26 W, 21 %, 4 %
112.26 W, 21 %, 4 %
112.89 W, 21 %, 4 %
83.34 W, 21 %, 4 %
83.34 W, 21 %, 4 %
72.95 W, 21 %, 4 %
72.95 W, 21 %, 4 %
71.25 W, 21 %, 4 %
70.92 W, 21 %, 4 %
70.92 W, 21 %, 4 %
70.83 W, 21 %, 4 %
70.83 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.76 W, 21 %, 4 %
70.75 W, 21 %, 4 %
70.75 W, 21 %, 4 %
169.51 W, 21 %, 4 %
169.51 W, 21 %, 4 %
91.67 W, 20 %, 4 %
77.57 W, 20 %, 4 %
77.57 W, 20 %, 4 %
72.12 W, 20 %, 4 %
72.12 W, 20 %, 4 %
71.15 W, 20 %, 4 %
70.96 W, 20 %, 4 %
70.96 W, 20 %, 4 %
70.73 W, 20 %, 4 %
70.73 W, 20 %, 4 %
70.87 W, 20 %, 4 %
70.83 W, 20 %, 4 %
70.83 W, 20 %, 4 %
70.77 W, 20 %, 4 %
70.77 W, 2 %, 0 %
70.76 W, 2 %, 0 %
71.89 W, 2 %, 0 %
71.89 W, 2 %, 0 %
139.05 W, 2 %, 0 %
139.05 W, 2 %, 0 %
82.63 W, 2 %, 0 %
74.58 W, 2 %, 0 %
74.58 W, 2 %, 0 %
71.54 W, 2 %, 0 %
71.54 W, 2 %, 0 %
70.97 W, 2 %, 0 %
70.97 W, 2 %, 0 %
70.97 W, 21 %, 4 %
70.93 W, 21 %, 4 %
70.93 W, 21 %, 4 %
70.83 W, 21 %, 4 %
70.75 W, 21 %, 4 %
70.75 W, 21 %, 4 %
70.77 W, 21 %, 4 %
70.77 W, 21 %, 4 %
70.77 W, 21 %, 4 %
126.37 W, 21 %, 4 %
126.37 W, 21 %, 4 %
108.75 W, 21 %, 4 %
108.75 W, 21 %, 4 %
77.28 W, 21 %, 4 %
72.76 W, 21 %, 4 %
72.76 W, 21 %, 4 %
71.16 W, 21 %, 4 %
71.16 W, 21 %, 4 %
70.97 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.64 W, 21 %, 4 %
70.64 W, 21 %, 4 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
87.42 W, 0 %, 0 %
87.42 W, 0 %, 0 %
122.42 W, 0 %, 0 %
86.57 W, 0 %, 0 %
86.57 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.77 W, 21 %, 4 %
70.77 W, 21 %, 4 %
70.67 W, 21 %, 4 %
70.96 W, 21 %, 4 %
70.96 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
71.83 W, 21 %, 4 %
167.50 W, 21 %, 4 %
167.50 W, 21 %, 4 %
93.00 W, 21 %, 4 %
93.00 W, 21 %, 4 %
74.49 W, 21 %, 4 %
72.11 W, 21 %, 4 %
72.11 W, 21 %, 4 %
71.15 W, 21 %, 4 %
71.15 W, 21 %, 4 %
70.97 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.77 W, 21 %, 4 %
70.77 W, 21 %, 4 %
70.67 W, 21 %, 4 %
70.84 W, 21 %, 4 %
70.84 W, 0 %, 0 %
70.75 W, 0 %, 0 %
70.75 W, 0 %, 0 %
127.43 W, 0 %, 0 %
138.59 W, 0 %, 0 %
138.59 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
72.85 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.64 W, 21 %, 4 %
70.64 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.84 W, 21 %, 4 %
70.84 W, 21 %, 4 %
169.68 W, 21 %, 4 %
108.65 W, 21 %, 4 %
108.65 W, 21 %, 4 %
77.28 W, 21 %, 4 %
77.28 W, 21 %, 4 %
72.02 W, 21 %, 4 %
71.26 W, 21 %, 4 %
71.26 W, 21 %, 4 %
71.02 W, 21 %, 4 %
71.02 W, 21 %, 4 %
70.76 W, 21 %, 4 %
70.77 W, 21 %, 4 %
70.77 W, 21 %, 4 %
70.77 W, 21 %, 4 %
70.77 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.77 W, 21 %, 4 %
70.77 W, 21 %, 4 %
71.89 W, 21 %, 4 %
71.89 W, 5 %, 0 %
136.50 W, 5 %, 0 %
91.29 W, 5 %, 0 %
91.29 W, 5 %, 0 %
74.29 W, 5 %, 0 %
74.29 W, 5 %, 0 %
71.55 W, 5 %, 0 %
71.07 W, 5 %, 0 %
71.07 W, 5 %, 0 %
70.97 W, 5 %, 0 %
70.97 W, 5 %, 0 %
70.76 W, 5 %, 0 %
70.83 W, 5 %, 0 %
70.83 W, 5 %, 0 %
70.87 W, 16 %, 4 %
70.87 W, 16 %, 4 %
70.87 W, 16 %, 4 %
70.77 W, 16 %, 4 %
70.77 W, 16 %, 4 %
70.77 W, 16 %, 4 %
70.77 W, 16 %, 4 %
70.67 W, 16 %, 4 %
70.87 W, 16 %, 4 %
70.87 W, 16 %, 4 %
70.86 W, 16 %, 4 %
70.86 W, 16 %, 4 %
70.86 W, 16 %, 4 %
70.76 W, 16 %, 4 %
70.76 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.44 W, 2 %, 0 %
71.44 W, 2 %, 0 %
70.96 W, 2 %, 0 %
70.96 W, 2 %, 0 %
70.77 W, 2 %, 0 %
70.64 W, 2 %, 0 %
70.64 W, 2 %, 0 %
87.92 W, 2 %, 0 %
87.92 W, 2 %, 0 %
146.96 W, 2 %, 0 %
156.83 W, 2 %, 0 %
156.83 W, 2 %, 0 %
177.93 W, 2 %, 0 %
177.93 W, 47 %, 11 %
115.42 W, 47 %, 11 %
84.45 W, 47 %, 11 %
84.45 W, 47 %, 11 %
73.14 W, 47 %, 11 %
73.14 W, 47 %, 11 %
71.35 W, 47 %, 11 %
71.26 W, 47 %, 11 %
71.26 W, 47 %, 11 %
71.07 W, 47 %, 11 %
71.07 W, 47 %, 11 %
70.96 W, 47 %, 11 %
70.77 W, 47 %, 11 %
70.77 W, 47 %, 11 %
70.77 W, 7 %, 0 %
70.77 W, 7 %, 0 %
70.67 W, 7 %, 0 %
70.87 W, 7 %, 0 %
70.87 W, 7 %, 0 %
72.17 W, 7 %, 0 %
72.17 W, 7 %, 0 %
131.36 W, 7 %, 0 %
89.46 W, 7 %, 0 %
89.46 W, 7 %, 0 %
74.00 W, 7 %, 0 %
74.00 W, 7 %, 0 %
71.34 W, 7 %, 0 %
71.15 W, 7 %, 0 %
71.15 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.96 W, 22 %, 4 %
137.34 W, 22 %, 4 %
137.34 W, 22 %, 4 %
105.73 W, 22 %, 4 %
80.94 W, 22 %, 4 %
80.94 W, 22 %, 4 %
72.57 W, 22 %, 4 %
72.57 W, 22 %, 4 %
71.15 W, 22 %, 4 %
71.07 W, 22 %, 4 %
71.07 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.76 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
173.47 W, 0 %, 0 %
173.47 W, 0 %, 0 %
89.94 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.07 W, 0 %, 0 %
71.07 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.87 W, 22 %, 4 %
71.99 W, 22 %, 4 %
71.99 W, 22 %, 4 %
130.21 W, 22 %, 4 %
130.21 W, 22 %, 4 %
81.23 W, 22 %, 4 %
74.00 W, 22 %, 4 %
74.00 W, 22 %, 4 %
71.44 W, 22 %, 4 %
71.44 W, 22 %, 4 %
71.07 W, 22 %, 4 %
70.97 W, 22 %, 4 %
70.97 W, 22 %, 4 %
70.97 W, 22 %, 4 %
70.97 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
123.78 W, 22 %, 4 %
123.78 W, 9 %, 2 %
109.81 W, 9 %, 2 %
109.81 W, 9 %, 2 %
77.38 W, 9 %, 2 %
72.85 W, 9 %, 2 %
72.85 W, 9 %, 2 %
71.22 W, 9 %, 2 %
71.22 W, 9 %, 2 %
71.07 W, 9 %, 2 %
70.97 W, 9 %, 2 %
70.97 W, 9 %, 2 %
70.77 W, 9 %, 2 %
70.77 W, 9 %, 2 %
70.77 W, 9 %, 2 %
70.87 W, 13 %, 2 %
70.87 W, 13 %, 2 %
70.76 W, 13 %, 2 %
70.76 W, 13 %, 2 %
71.64 W, 13 %, 2 %
164.49 W, 13 %, 2 %
164.49 W, 13 %, 2 %
94.74 W, 13 %, 2 %
94.74 W, 13 %, 2 %
74.78 W, 13 %, 2 %
72.08 W, 13 %, 2 %
72.08 W, 13 %, 2 %
71.04 W, 13 %, 2 %
71.04 W, 13 %, 2 %
70.96 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
112.65 W, 22 %, 4 %
145.84 W, 22 %, 4 %
145.84 W, 22 %, 4 %
84.00 W, 22 %, 4 %
84.00 W, 22 %, 4 %
73.19 W, 22 %, 4 %
71.64 W, 22 %, 4 %
71.64 W, 22 %, 4 %
71.07 W, 22 %, 4 %
71.07 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.86 W, 22 %, 4 %
70.86 W, 22 %, 4 %
70.76 W, 22 %, 4 %
70.76 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
163.53 W, 0 %, 0 %
113.85 W, 0 %, 0 %
113.85 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.07 W, 0 %, 0 %
71.07 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
71.73 W, 22 %, 4 %
71.73 W, 22 %, 4 %
147.85 W, 22 %, 4 %
94.80 W, 22 %, 4 %
94.80 W, 22 %, 4 %
74.78 W, 22 %, 4 %
74.78 W, 22 %, 4 %
71.44 W, 22 %, 4 %
71.15 W, 22 %, 4 %
71.15 W, 22 %, 4 %
71.07 W, 22 %, 4 %
71.07 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
108.34 W, 22 %, 4 %
108.34 W, 11 %, 3 %
115.58 W, 11 %, 3 %
84.45 W, 11 %, 3 %
84.45 W, 11 %, 3 %
73.14 W, 11 %, 3 %
73.14 W, 11 %, 3 %
71.13 W, 11 %, 3 %
71.04 W, 11 %, 3 %
71.04 W, 11 %, 3 %
70.96 W, 11 %, 3 %
70.96 W, 11 %, 3 %
70.87 W, 11 %, 3 %
70.77 W, 11 %, 3 %
70.77 W, 11 %, 3 %
70.77 W, 10 %, 1 %
70.77 W, 10 %, 1 %
70.67 W, 10 %, 1 %
70.87 W, 10 %, 1 %
70.87 W, 10 %, 1 %
163.53 W, 10 %, 1 %
163.53 W, 10 %, 1 %
95.31 W, 10 %, 1 %
78.24 W, 10 %, 1 %
78.24 W, 10 %, 1 %
72.12 W, 10 %, 1 %
72.12 W, 10 %, 1 %
70.96 W, 10 %, 1 %
71.07 W, 10 %, 1 %
71.07 W, 22 %, 4 %
70.84 W, 22 %, 4 %
70.84 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.76 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
176.00 W, 22 %, 4 %
176.00 W, 22 %, 4 %
89.84 W, 22 %, 4 %
76.51 W, 22 %, 4 %
76.51 W, 22 %, 4 %
71.74 W, 22 %, 4 %
71.74 W, 22 %, 4 %
70.87 W, 22 %, 4 %
71.07 W, 22 %, 4 %
71.07 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
141.76 W, 0 %, 0 %
128.91 W, 0 %, 0 %
128.91 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
72.47 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
70.94 W, 0 %, 0 %
70.94 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.97 W, 22 %, 4 %
70.97 W, 22 %, 4 %
174.57 W, 22 %, 4 %
103.80 W, 22 %, 4 %
103.80 W, 22 %, 4 %
76.41 W, 22 %, 4 %
76.41 W, 22 %, 4 %
71.83 W, 22 %, 4 %
71.26 W, 22 %, 4 %
71.26 W, 22 %, 4 %
70.97 W, 22 %, 4 %
70.97 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 0 %, 0 %
72.10 W, 0 %, 0 %
72.10 W, 0 %, 0 %
130.21 W, 0 %, 0 %
89.17 W, 0 %, 0 %
89.17 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
71.44 W, 0 %, 0 %
70.97 W, 0 %, 0 %
70.97 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.76 W, 22 %, 4 %
70.76 W, 22 %, 4 %
137.73 W, 22 %, 4 %
137.73 W, 22 %, 4 %
105.54 W, 22 %, 4 %
81.33 W, 22 %, 4 %
81.33 W, 22 %, 4 %
72.69 W, 22 %, 4 %
72.69 W, 22 %, 4 %
71.15 W, 22 %, 4 %
70.97 W, 22 %, 4 %
70.97 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
173.51 W, 11 %, 3 %
173.51 W, 11 %, 3 %
89.65 W, 11 %, 3 %
76.70 W, 11 %, 3 %
76.70 W, 11 %, 3 %
71.93 W, 11 %, 3 %
71.93 W, 11 %, 3 %
71.07 W, 11 %, 3 %
70.86 W, 11 %, 3 %
70.86 W, 11 %, 3 %
70.75 W, 11 %, 3 %
70.75 W, 11 %, 3 %
70.67 W, 11 %, 3 %
70.87 W, 11 %, 3 %
70.87 W, 10 %, 1 %
70.87 W, 10 %, 1 %
70.87 W, 10 %, 1 %
70.77 W, 10 %, 1 %
71.99 W, 10 %, 1 %
71.99 W, 10 %, 1 %
130.50 W, 10 %, 1 %
130.50 W, 10 %, 1 %
81.13 W, 10 %, 1 %
74.30 W, 10 %, 1 %
74.30 W, 10 %, 1 %
71.54 W, 10 %, 1 %
71.54 W, 10 %, 1 %
71.07 W, 10 %, 1 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.74 W, 22 %, 4 %
70.74 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
168.92 W, 9 %, 2 %
110.20 W, 9 %, 2 %
110.20 W, 9 %, 2 %
77.47 W, 9 %, 2 %
77.47 W, 9 %, 2 %
72.03 W, 9 %, 2 %
71.16 W, 9 %, 2 %
71.16 W, 9 %, 2 %
70.84 W, 9 %, 2 %
70.84 W, 9 %, 2 %
70.67 W, 9 %, 2 %
70.96 W, 9 %, 2 %
70.96 W, 9 %, 2 %
70.87 W, 9 %, 2 %
70.87 W, 12 %, 2 %
70.77 W, 12 %, 2 %
70.67 W, 12 %, 2 %
70.67 W, 12 %, 2 %
70.67 W, 12 %, 2 %
70.67 W, 12 %, 2 %
70.67 W, 12 %, 2 %
70.87 W, 12 %, 2 %
70.87 W, 12 %, 2 %
70.77 W, 12 %, 2 %
70.77 W, 12 %, 2 %
70.77 W, 12 %, 2 %
70.67 W, 12 %, 2 %
70.67 W, 12 %, 2 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.75 W, 0 %, 0 %
70.75 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 5 %, 0 %
70.77 W, 5 %, 0 %
70.77 W, 5 %, 0 %
70.77 W, 5 %, 0 %
70.96 W, 5 %, 0 %
70.96 W, 5 %, 0 %
144.11 W, 5 %, 0 %
144.11 W, 5 %, 0 %
158.37 W, 5 %, 0 %
165.05 W, 5 %, 0 %
165.05 W, 5 %, 0 %
127.64 W, 5 %, 0 %
127.64 W, 5 %, 0 %
80.65 W, 5 %, 0 %
73.91 W, 52 %, 11 %
73.91 W, 52 %, 11 %
71.45 W, 52 %, 11 %
71.45 W, 52 %, 11 %
70.93 W, 52 %, 11 %
70.97 W, 52 %, 11 %
70.97 W, 52 %, 11 %
70.86 W, 52 %, 11 %
70.86 W, 52 %, 11 %
70.86 W, 52 %, 11 %
70.76 W, 52 %, 11 %
70.76 W, 52 %, 11 %
70.67 W, 52 %, 11 %
70.67 W, 52 %, 11 %
71.45 W, 0 %, 0 %
158.98 W, 0 %, 0 %
158.98 W, 0 %, 0 %
97.19 W, 0 %, 0 %
97.19 W, 0 %, 0 %
75.25 W, 0 %, 0 %
72.20 W, 0 %, 0 %
72.20 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.97 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.73 W, 22 %, 4 %
70.73 W, 22 %, 4 %
102.89 W, 22 %, 4 %
152.45 W, 22 %, 4 %
152.45 W, 22 %, 4 %
85.32 W, 22 %, 4 %
85.32 W, 22 %, 4 %
73.34 W, 22 %, 4 %
71.63 W, 22 %, 4 %
71.63 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.76 W, 22 %, 4 %
70.76 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.76 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.76 W, 22 %, 4 %
70.76 W, 22 %, 4 %
157.35 W, 22 %, 4 %
117.52 W, 17 %, 4 %
117.52 W, 17 %, 4 %
78.44 W, 17 %, 4 %
78.44 W, 17 %, 4 %
72.03 W, 17 %, 4 %
71.35 W, 17 %, 4 %
71.35 W, 17 %, 4 %
70.96 W, 17 %, 4 %
70.96 W, 17 %, 4 %
70.87 W, 17 %, 4 %
70.86 W, 17 %, 4 %
70.86 W, 17 %, 4 %
70.67 W, 17 %, 4 %
70.67 W, 17 %, 4 %
70.77 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
71.54 W, 5 %, 0 %
71.54 W, 5 %, 0 %
152.88 W, 5 %, 0 %
97.29 W, 5 %, 0 %
97.29 W, 5 %, 0 %
75.16 W, 5 %, 0 %
75.16 W, 5 %, 0 %
71.55 W, 5 %, 0 %
71.15 W, 5 %, 0 %
71.15 W, 5 %, 0 %
70.96 W, 5 %, 0 %
70.96 W, 22 %, 4 %
70.76 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.84 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
148.73 W, 0 %, 0 %
123.09 W, 0 %, 0 %
123.09 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
72.37 W, 0 %, 0 %
71.26 W, 0 %, 0 %
71.26 W, 0 %, 0 %
70.86 W, 0 %, 0 %
70.86 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.93 W, 22 %, 4 %
166.61 W, 22 %, 4 %
99.77 W, 22 %, 4 %
99.77 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
71.73 W, 22 %, 4 %
71.07 W, 22 %, 4 %
