power.draw [W], utilization.gpu [%], utilization.memory [%]
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
93.05 W, 7 %, 0 %
91.04 W, 7 %, 0 %
98.68 W, 7 %, 0 %
101.55 W, 7 %, 0 %
90.94 W, 7 %, 0 %
95.56 W, 7 %, 0 %
89.21 W, 7 %, 0 %
88.46 W, 78 %, 10 %
91.14 W, 78 %, 10 %
95.18 W, 78 %, 10 %
89.98 W, 78 %, 10 %
88.26 W, 78 %, 10 %
86.63 W, 78 %, 10 %
94.69 W, 78 %, 10 %
94.69 W, 78 %, 10 %
91.33 W, 78 %, 10 %
89.65 W, 83 %, 13 %
89.65 W, 83 %, 13 %
90.27 W, 83 %, 13 %
94.50 W, 83 %, 13 %
86.28 W, 83 %, 13 %
92.10 W, 83 %, 13 %
89.80 W, 83 %, 13 %
89.80 W, 83 %, 13 %
95.56 W, 83 %, 13 %
84.44 W, 83 %, 13 %
92.10 W, 83 %, 13 %
92.10 W, 82 %, 13 %
92.57 W, 82 %, 13 %
87.48 W, 82 %, 13 %
91.33 W, 82 %, 13 %
88.55 W, 82 %, 13 %
94.21 W, 82 %, 13 %
86.38 W, 82 %, 13 %
91.52 W, 82 %, 13 %
91.52 W, 83 %, 13 %
89.32 W, 83 %, 13 %
90.75 W, 83 %, 13 %
90.75 W, 83 %, 13 %
87.43 W, 83 %, 13 %
91.52 W, 83 %, 13 %
91.52 W, 83 %, 13 %
87.59 W, 83 %, 13 %
91.25 W, 83 %, 13 %
91.25 W, 83 %, 13 %
86.91 W, 83 %, 13 %
89.98 W, 83 %, 13 %
93.35 W, 83 %, 13 %
90.77 W, 84 %, 13 %
90.77 W, 84 %, 13 %
87.89 W, 84 %, 13 %
90.19 W, 84 %, 13 %
93.17 W, 84 %, 13 %
90.94 W, 84 %, 13 %
84.83 W, 84 %, 13 %
85.95 W, 84 %, 13 %
94.98 W, 84 %, 13 %
87.69 W, 82 %, 13 %
90.08 W, 82 %, 13 %
88.67 W, 82 %, 13 %
95.56 W, 82 %, 13 %
88.07 W, 82 %, 13 %
90.77 W, 82 %, 13 %
90.77 W, 82 %, 13 %
90.65 W, 82 %, 13 %
94.98 W, 82 %, 13 %
86.90 W, 83 %, 13 %
90.17 W, 83 %, 13 %
89.21 W, 83 %, 13 %
96.48 W, 83 %, 13 %
85.76 W, 83 %, 13 %
91.04 W, 83 %, 13 %
90.94 W, 83 %, 13 %
93.53 W, 83 %, 13 %
84.04 W, 83 %, 13 %
91.52 W, 83 %, 13 %
91.52 W, 83 %, 13 %
88.87 W, 83 %, 13 %
93.34 W, 83 %, 13 %
82.90 W, 83 %, 13 %
92.11 W, 83 %, 13 %
92.11 W, 83 %, 13 %
88.06 W, 83 %, 13 %
89.89 W, 83 %, 13 %
89.89 W, 83 %, 13 %
87.69 W, 82 %, 13 %
91.52 W, 82 %, 13 %
93.06 W, 82 %, 13 %
90.09 W, 82 %, 13 %
90.09 W, 82 %, 13 %
82.71 W, 82 %, 13 %
89.97 W, 82 %, 13 %
95.94 W, 82 %, 13 %
89.49 W, 82 %, 13 %
89.44 W, 82 %, 13 %
88.63 W, 83 %, 13 %
95.84 W, 83 %, 13 %
86.24 W, 83 %, 13 %
89.60 W, 83 %, 13 %
88.63 W, 83 %, 13 %
93.83 W, 83 %, 13 %
87.78 W, 83 %, 13 %
89.64 W, 83 %, 13 %
89.64 W, 83 %, 13 %
91.62 W, 83 %, 13 %
95.17 W, 83 %, 13 %
84.25 W, 83 %, 13 %
92.21 W, 83 %, 13 %
92.21 W, 83 %, 13 %
88.49 W, 83 %, 13 %
93.44 W, 83 %, 13 %
87.48 W, 83 %, 13 %
91.65 W, 83 %, 13 %
91.65 W, 83 %, 13 %
87.05 W, 82 %, 13 %
92.68 W, 82 %, 13 %
83.96 W, 82 %, 13 %
91.23 W, 82 %, 13 %
91.42 W, 82 %, 13 %
91.42 W, 82 %, 13 %
96.00 W, 82 %, 13 %
86.72 W, 82 %, 13 %
92.39 W, 82 %, 13 %
92.39 W, 82 %, 13 %
87.40 W, 82 %, 13 %
91.33 W, 84 %, 13 %
91.33 W, 84 %, 13 %
86.33 W, 84 %, 13 %
93.15 W, 84 %, 13 %
93.15 W, 84 %, 13 %
86.81 W, 84 %, 13 %
89.50 W, 84 %, 13 %
85.51 W, 84 %, 13 %
91.14 W, 84 %, 13 %
94.88 W, 84 %, 13 %
90.85 W, 84 %, 13 %
90.85 W, 82 %, 13 %
86.09 W, 82 %, 13 %
92.38 W, 82 %, 13 %
93.54 W, 82 %, 13 %
91.71 W, 82 %, 13 %
83.40 W, 82 %, 13 %
90.00 W, 82 %, 13 %
93.08 W, 82 %, 13 %
90.75 W, 82 %, 13 %
85.81 W, 84 %, 13 %
90.94 W, 84 %, 13 %
93.82 W, 84 %, 13 %
90.46 W, 84 %, 13 %
90.46 W, 84 %, 13 %
80.41 W, 84 %, 13 %
87.49 W, 84 %, 13 %
95.46 W, 84 %, 13 %
87.71 W, 84 %, 13 %
87.71 W, 83 %, 13 %
84.83 W, 83 %, 13 %
88.17 W, 83 %, 13 %
94.59 W, 83 %, 13 %
88.36 W, 83 %, 13 %
89.13 W, 83 %, 13 %
87.11 W, 83 %, 13 %
94.88 W, 83 %, 13 %
86.27 W, 83 %, 13 %
90.84 W, 83 %, 13 %
92.19 W, 82 %, 13 %
92.38 W, 82 %, 13 %
87.92 W, 82 %, 13 %
91.43 W, 82 %, 13 %
91.43 W, 82 %, 13 %
88.06 W, 82 %, 13 %
93.40 W, 82 %, 13 %
84.44 W, 82 %, 13 %
90.75 W, 82 %, 13 %
89.84 W, 84 %, 13 %
89.84 W, 84 %, 13 %
95.51 W, 84 %, 13 %
87.88 W, 84 %, 13 %
90.56 W, 84 %, 13 %
89.17 W, 84 %, 13 %
89.17 W, 84 %, 13 %
95.36 W, 84 %, 13 %
85.60 W, 84 %, 13 %
91.71 W, 84 %, 13 %
91.71 W, 83 %, 13 %
88.94 W, 83 %, 13 %
93.73 W, 83 %, 13 %
87.49 W, 83 %, 13 %
92.00 W, 83 %, 13 %
92.00 W, 83 %, 13 %
88.73 W, 83 %, 13 %
91.90 W, 83 %, 13 %
85.80 W, 83 %, 13 %
92.09 W, 83 %, 13 %
91.04 W, 83 %, 13 %
91.04 W, 84 %, 13 %
95.51 W, 84 %, 13 %
84.42 W, 84 %, 13 %
91.91 W, 84 %, 13 %
91.32 W, 84 %, 13 %
91.80 W, 84 %, 13 %
91.80 W, 84 %, 13 %
87.48 W, 84 %, 13 %
93.34 W, 84 %, 13 %
93.34 W, 84 %, 13 %
87.78 W, 84 %, 13 %
92.57 W, 83 %, 13 %
92.57 W, 83 %, 13 %
87.59 W, 83 %, 13 %
91.32 W, 83 %, 13 %
93.05 W, 83 %, 13 %
93.05 W, 83 %, 13 %
96.38 W, 83 %, 13 %
83.65 W, 83 %, 13 %
92.96 W, 83 %, 13 %
92.96 W, 83 %, 13 %
87.23 W, 83 %, 13 %
89.40 W, 84 %, 13 %
83.58 W, 84 %, 13 %
89.97 W, 84 %, 13 %
94.88 W, 84 %, 13 %
86.92 W, 84 %, 13 %
90.08 W, 84 %, 13 %
87.49 W, 84 %, 13 %
94.11 W, 84 %, 13 %
85.66 W, 84 %, 13 %
85.66 W, 81 %, 12 %
88.77 W, 81 %, 12 %
90.08 W, 81 %, 12 %
90.08 W, 81 %, 12 %
96.04 W, 81 %, 12 %
86.09 W, 81 %, 12 %
90.75 W, 81 %, 12 %
90.75 W, 81 %, 12 %
88.54 W, 81 %, 12 %
92.48 W, 81 %, 12 %
92.48 W, 81 %, 12 %
89.23 W, 81 %, 12 %
91.81 W, 84 %, 13 %
92.10 W, 84 %, 13 %
90.75 W, 84 %, 13 %
90.75 W, 84 %, 13 %
87.01 W, 84 %, 13 %
90.94 W, 84 %, 13 %
93.63 W, 84 %, 13 %
93.63 W, 84 %, 13 %
92.86 W, 84 %, 13 %
85.95 W, 84 %, 13 %
90.65 W, 83 %, 13 %
94.12 W, 83 %, 13 %
90.48 W, 83 %, 13 %
87.05 W, 83 %, 13 %
88.67 W, 83 %, 13 %
95.36 W, 83 %, 13 %
87.77 W, 83 %, 13 %
87.77 W, 83 %, 13 %
84.42 W, 83 %, 13 %
90.08 W, 83 %, 13 %
96.13 W, 82 %, 13 %
90.56 W, 82 %, 13 %
86.95 W, 82 %, 13 %
88.16 W, 82 %, 13 %
95.36 W, 82 %, 13 %
88.17 W, 82 %, 13 %
89.71 W, 82 %, 13 %
87.04 W, 82 %, 13 %
94.30 W, 84 %, 13 %
86.81 W, 84 %, 13 %
89.90 W, 84 %, 13 %
89.90 W, 84 %, 13 %
90.67 W, 84 %, 13 %
95.17 W, 84 %, 13 %
86.24 W, 84 %, 13 %
90.55 W, 84 %, 13 %
90.55 W, 84 %, 13 %
89.50 W, 84 %, 13 %
94.59 W, 82 %, 13 %
85.89 W, 82 %, 13 %
85.89 W, 82 %, 13 %
86.57 W, 82 %, 13 %
88.69 W, 82 %, 13 %
93.34 W, 82 %, 13 %
93.34 W, 82 %, 13 %
90.26 W, 82 %, 13 %
76.28 W, 82 %, 13 %
92.87 W, 82 %, 13 %
92.87 W, 82 %, 13 %
90.09 W, 81 %, 12 %
90.85 W, 81 %, 12 %
87.88 W, 81 %, 12 %
93.15 W, 81 %, 12 %
93.15 W, 81 %, 12 %
87.67 W, 81 %, 12 %
90.37 W, 81 %, 12 %
90.98 W, 81 %, 12 %
93.05 W, 81 %, 12 %
86.44 W, 81 %, 12 %
91.73 W, 84 %, 13 %
91.73 W, 84 %, 13 %
88.78 W, 84 %, 13 %
91.13 W, 84 %, 13 %
91.13 W, 84 %, 13 %
86.47 W, 84 %, 13 %
90.55 W, 84 %, 13 %
90.55 W, 84 %, 13 %
89.26 W, 84 %, 13 %
90.65 W, 84 %, 13 %
86.15 W, 84 %, 13 %
89.89 W, 84 %, 13 %
94.89 W, 83 %, 13 %
91.42 W, 83 %, 13 %
86.38 W, 83 %, 13 %
86.38 W, 83 %, 13 %
90.31 W, 83 %, 13 %
92.19 W, 83 %, 13 %
92.19 W, 83 %, 13 %
94.40 W, 83 %, 13 %
84.44 W, 83 %, 13 %
89.79 W, 83 %, 13 %
92.28 W, 83 %, 13 %
89.60 W, 83 %, 13 %
86.44 W, 83 %, 13 %
89.50 W, 83 %, 13 %
94.79 W, 83 %, 13 %
89.42 W, 83 %, 13 %
86.95 W, 83 %, 13 %
91.80 W, 83 %, 13 %
95.08 W, 83 %, 13 %
90.29 W, 83 %, 13 %
85.41 W, 83 %, 13 %
89.32 W, 83 %, 13 %
95.27 W, 83 %, 13 %
88.38 W, 83 %, 13 %
88.55 W, 83 %, 13 %
86.56 W, 83 %, 13 %
91.61 W, 83 %, 13 %
91.61 W, 81 %, 13 %
87.58 W, 81 %, 13 %
92.29 W, 81 %, 13 %
91.52 W, 81 %, 13 %
92.19 W, 81 %, 13 %
82.71 W, 81 %, 13 %
90.36 W, 81 %, 13 %
92.39 W, 81 %, 13 %
89.23 W, 81 %, 13 %
89.23 W, 84 %, 13 %
85.27 W, 84 %, 13 %
91.14 W, 84 %, 13 %
94.69 W, 84 %, 13 %
90.08 W, 84 %, 13 %
86.33 W, 84 %, 13 %
91.52 W, 84 %, 13 %
92.77 W, 84 %, 13 %
91.43 W, 84 %, 13 %
91.43 W, 85 %, 13 %
84.31 W, 85 %, 13 %
88.75 W, 85 %, 13 %
94.21 W, 85 %, 13 %
90.75 W, 85 %, 13 %
90.75 W, 85 %, 13 %
84.41 W, 85 %, 13 %
90.84 W, 85 %, 13 %
93.63 W, 85 %, 13 %
90.09 W, 85 %, 13 %
86.38 W, 85 %, 13 %
89.11 W, 83 %, 13 %
94.21 W, 83 %, 13 %
88.63 W, 83 %, 13 %
89.73 W, 83 %, 13 %
89.73 W, 83 %, 13 %
91.80 W, 83 %, 13 %
95.36 W, 83 %, 13 %
87.69 W, 83 %, 13 %
88.84 W, 83 %, 13 %
88.48 W, 83 %, 13 %
94.11 W, 83 %, 13 %
85.95 W, 83 %, 13 %
90.57 W, 83 %, 13 %
90.57 W, 83 %, 13 %
89.51 W, 83 %, 13 %
94.21 W, 83 %, 13 %
87.05 W, 83 %, 13 %
90.37 W, 83 %, 13 %
90.37 W, 83 %, 13 %
89.21 W, 83 %, 13 %
94.50 W, 83 %, 13 %
88.73 W, 83 %, 13 %
89.80 W, 83 %, 13 %
89.80 W, 83 %, 13 %
87.40 W, 83 %, 13 %
90.08 W, 83 %, 13 %
90.08 W, 83 %, 13 %
83.01 W, 83 %, 13 %
88.84 W, 83 %, 13 %
94.70 W, 83 %, 13 %
81.00 W, 82 %, 12 %
81.00 W, 82 %, 12 %
90.27 W, 82 %, 12 %
92.39 W, 82 %, 12 %
89.31 W, 82 %, 12 %
85.42 W, 82 %, 12 %
90.65 W, 82 %, 12 %
94.60 W, 82 %, 12 %
88.44 W, 82 %, 12 %
88.44 W, 80 %, 12 %
84.31 W, 80 %, 12 %
88.83 W, 80 %, 12 %
95.17 W, 80 %, 12 %
86.92 W, 80 %, 12 %
89.94 W, 80 %, 12 %
87.59 W, 80 %, 12 %
93.05 W, 80 %, 12 %
93.05 W, 80 %, 12 %
90.46 W, 80 %, 12 %
90.02 W, 83 %, 13 %
90.02 W, 83 %, 13 %
87.43 W, 83 %, 13 %
92.68 W, 83 %, 13 %
88.00 W, 83 %, 13 %
90.77 W, 83 %, 13 %
90.77 W, 83 %, 13 %
88.54 W, 83 %, 13 %
92.87 W, 83 %, 13 %
85.12 W, 83 %, 13 %
91.80 W, 83 %, 13 %
89.32 W, 82 %, 13 %
89.32 W, 82 %, 13 %
95.46 W, 82 %, 13 %
87.23 W, 82 %, 13 %
92.48 W, 82 %, 13 %
92.48 W, 82 %, 13 %
87.40 W, 82 %, 13 %
90.37 W, 82 %, 13 %
90.37 W, 82 %, 13 %
82.90 W, 82 %, 13 %
87.48 W, 82 %, 13 %
94.59 W, 83 %, 13 %
89.40 W, 83 %, 13 %
87.88 W, 83 %, 13 %
88.06 W, 83 %, 13 %
95.27 W, 83 %, 13 %
88.25 W, 83 %, 13 %
89.06 W, 83 %, 13 %
89.06 W, 83 %, 13 %
90.37 W, 83 %, 13 %
94.50 W, 82 %, 13 %
87.58 W, 82 %, 13 %
90.51 W, 82 %, 13 %
90.51 W, 82 %, 13 %
87.34 W, 82 %, 13 %
92.67 W, 82 %, 13 %
85.56 W, 82 %, 13 %
92.19 W, 82 %, 13 %
92.19 W, 82 %, 13 %
88.25 W, 82 %, 13 %
88.26 W, 82 %, 13 %
88.26 W, 82 %, 13 %
86.66 W, 82 %, 13 %
89.83 W, 82 %, 13 %
92.09 W, 82 %, 13 %
92.09 W, 82 %, 13 %
92.96 W, 82 %, 13 %
84.64 W, 82 %, 13 %
84.64 W, 82 %, 13 %
91.23 W, 82 %, 13 %
94.94 W, 82 %, 13 %
87.96 W, 82 %, 13 %
87.96 W, 84 %, 13 %
83.11 W, 84 %, 13 %
87.72 W, 84 %, 13 %
93.53 W, 84 %, 13 %
83.87 W, 84 %, 13 %
92.19 W, 84 %, 13 %
92.19 W, 84 %, 13 %
86.81 W, 84 %, 13 %
91.90 W, 84 %, 13 %
86.72 W, 84 %, 13 %
92.87 W, 82 %, 13 %
92.87 W, 82 %, 13 %
87.29 W, 82 %, 13 %
91.32 W, 82 %, 13 %
91.32 W, 82 %, 13 %
86.34 W, 82 %, 13 %
91.71 W, 82 %, 13 %
91.23 W, 82 %, 13 %
91.23 W, 82 %, 13 %
92.28 W, 82 %, 13 %
85.41 W, 82 %, 13 %
85.41 W, 82 %, 13 %
93.16 W, 82 %, 13 %
92.48 W, 82 %, 13 %
89.42 W, 82 %, 13 %
86.95 W, 82 %, 13 %
91.25 W, 82 %, 13 %
94.50 W, 82 %, 13 %
86.28 W, 82 %, 13 %
86.28 W, 82 %, 13 %
84.02 W, 82 %, 13 %
86.76 W, 82 %, 13 %
94.69 W, 83 %, 13 %
88.35 W, 83 %, 13 %
88.40 W, 83 %, 13 %
90.08 W, 83 %, 13 %
96.52 W, 83 %, 13 %
86.27 W, 83 %, 13 %
89.51 W, 83 %, 13 %
88.16 W, 83 %, 13 %
92.48 W, 82 %, 13 %
92.48 W, 82 %, 13 %
88.15 W, 82 %, 13 %
91.42 W, 82 %, 13 %
91.42 W, 82 %, 13 %
86.56 W, 82 %, 13 %
91.14 W, 82 %, 13 %
84.26 W, 82 %, 13 %
91.33 W, 82 %, 13 %
92.29 W, 82 %, 13 %
93.44 W, 82 %, 13 %
83.30 W, 84 %, 13 %
92.77 W, 84 %, 13 %
92.48 W, 84 %, 13 %
92.48 W, 84 %, 13 %
95.75 W, 84 %, 13 %
83.65 W, 84 %, 13 %
89.61 W, 84 %, 13 %
91.22 W, 84 %, 13 %
90.46 W, 84 %, 13 %
90.46 W, 83 %, 13 %
86.91 W, 83 %, 13 %
90.17 W, 83 %, 13 %
93.06 W, 83 %, 13 %
78.59 W, 83 %, 13 %
78.59 W, 83 %, 13 %
90.38 W, 83 %, 13 %
93.92 W, 83 %, 13 %
90.26 W, 83 %, 13 %
86.28 W, 83 %, 13 %
88.35 W, 83 %, 13 %
95.65 W, 79 %, 12 %
84.50 W, 79 %, 12 %
91.04 W, 79 %, 12 %
91.04 W, 79 %, 12 %
86.64 W, 79 %, 12 %
89.03 W, 79 %, 12 %
85.22 W, 79 %, 12 %
87.77 W, 79 %, 12 %
83.68 W, 79 %, 12 %
83.68 W, 77 %, 12 %
82.05 W, 77 %, 12 %
85.98 W, 77 %, 12 %
92.68 W, 77 %, 12 %
92.68 W, 77 %, 12 %
90.75 W, 77 %, 12 %
89.65 W, 77 %, 12 %
89.42 W, 77 %, 12 %
92.29 W, 77 %, 12 %
83.40 W, 77 %, 12 %
89.31 W, 81 %, 12 %
89.31 W, 81 %, 12 %
89.07 W, 81 %, 12 %
86.63 W, 81 %, 12 %
87.01 W, 81 %, 12 %
85.60 W, 81 %, 12 %
94.69 W, 81 %, 12 %
85.37 W, 81 %, 12 %
90.00 W, 81 %, 12 %
90.00 W, 81 %, 12 %
89.11 W, 81 %, 13 %
92.87 W, 81 %, 13 %
92.87 W, 81 %, 13 %
88.54 W, 81 %, 13 %
91.54 W, 81 %, 13 %
86.34 W, 81 %, 13 %
86.34 W, 81 %, 13 %
84.16 W, 81 %, 13 %
84.35 W, 81 %, 13 %
94.59 W, 81 %, 13 %
88.84 W, 81 %, 13 %
87.97 W, 77 %, 12 %
88.21 W, 77 %, 12 %
88.21 W, 77 %, 12 %
94.01 W, 77 %, 12 %
85.70 W, 77 %, 12 %
91.34 W, 77 %, 12 %
89.79 W, 77 %, 12 %
88.46 W, 77 %, 12 %
86.09 W, 77 %, 12 %
85.80 W, 80 %, 12 %
90.84 W, 80 %, 12 %
90.84 W, 80 %, 12 %
86.05 W, 80 %, 12 %
91.71 W, 80 %, 12 %
92.10 W, 80 %, 12 %
90.55 W, 80 %, 12 %
90.55 W, 80 %, 12 %
86.05 W, 80 %, 12 %
91.32 W, 80 %, 12 %
94.01 W, 80 %, 12 %
89.40 W, 81 %, 12 %
87.42 W, 81 %, 12 %
87.14 W, 81 %, 12 %
94.01 W, 81 %, 12 %
87.23 W, 81 %, 12 %
90.17 W, 81 %, 12 %
90.17 W, 81 %, 12 %
91.54 W, 81 %, 12 %
95.23 W, 81 %, 12 %
87.88 W, 83 %, 13 %
90.26 W, 83 %, 13 %
90.26 W, 83 %, 13 %
89.17 W, 83 %, 13 %
93.63 W, 83 %, 13 %
88.17 W, 83 %, 13 %
89.89 W, 83 %, 13 %
86.85 W, 83 %, 13 %
94.69 W, 83 %, 13 %
87.78 W, 83 %, 13 %
90.46 W, 83 %, 13 %
90.46 W, 83 %, 13 %
88.26 W, 83 %, 13 %
92.76 W, 83 %, 13 %
86.04 W, 83 %, 13 %
92.29 W, 83 %, 13 %
90.38 W, 83 %, 13 %
90.38 W, 83 %, 13 %
95.42 W, 83 %, 13 %
84.25 W, 83 %, 13 %
85.27 W, 82 %, 13 %
94.46 W, 82 %, 13 %
86.63 W, 82 %, 13 %
90.17 W, 82 %, 13 %
88.65 W, 82 %, 13 %
90.56 W, 82 %, 13 %
90.56 W, 82 %, 13 %
87.40 W, 82 %, 13 %
90.37 W, 82 %, 13 %
90.37 W, 81 %, 13 %
88.88 W, 81 %, 13 %
86.81 W, 81 %, 13 %
88.36 W, 81 %, 13 %
88.36 W, 81 %, 13 %
88.15 W, 81 %, 13 %
93.15 W, 81 %, 13 %
93.15 W, 81 %, 13 %
86.92 W, 81 %, 13 %
90.67 W, 81 %, 13 %
90.67 W, 81 %, 13 %
85.50 W, 81 %, 13 %
88.36 W, 79 %, 12 %
88.36 W, 79 %, 12 %
82.01 W, 79 %, 12 %
86.00 W, 79 %, 12 %
91.33 W, 79 %, 12 %
91.33 W, 79 %, 12 %
87.69 W, 79 %, 12 %
91.51 W, 79 %, 12 %
91.51 W, 79 %, 12 %
86.95 W, 79 %, 12 %
86.90 W, 79 %, 12 %
88.01 W, 79 %, 12 %
85.66 W, 80 %, 12 %
92.29 W, 80 %, 12 %
82.24 W, 80 %, 12 %
88.75 W, 80 %, 12 %
92.96 W, 80 %, 12 %
89.65 W, 80 %, 12 %
89.65 W, 80 %, 12 %
81.18 W, 80 %, 12 %
87.40 W, 80 %, 12 %
93.53 W, 80 %, 12 %
83.56 W, 80 %, 12 %
89.79 W, 80 %, 12 %
89.79 W, 80 %, 12 %
87.88 W, 80 %, 12 %
86.47 W, 80 %, 12 %
86.47 W, 80 %, 12 %
82.81 W, 80 %, 12 %
87.49 W, 80 %, 12 %
90.85 W, 80 %, 12 %
90.85 W, 79 %, 12 %
77.27 W, 79 %, 12 %
84.70 W, 79 %, 12 %
84.70 W, 79 %, 12 %
93.54 W, 79 %, 12 %
81.36 W, 79 %, 12 %
89.40 W, 79 %, 12 %
94.01 W, 79 %, 12 %
86.38 W, 79 %, 12 %
88.75 W, 79 %, 12 %
88.75 W, 79 %, 12 %
86.09 W, 79 %, 12 %
89.90 W, 79 %, 12 %
89.90 W, 79 %, 12 %
83.45 W, 79 %, 12 %
88.92 W, 79 %, 12 %
94.30 W, 79 %, 12 %
84.41 W, 79 %, 12 %
90.19 W, 79 %, 12 %
88.84 W, 79 %, 12 %
92.58 W, 79 %, 12 %
92.58 W, 80 %, 12 %
87.20 W, 80 %, 12 %
92.38 W, 80 %, 12 %
92.76 W, 80 %, 12 %
89.03 W, 80 %, 12 %
89.03 W, 80 %, 12 %
82.91 W, 80 %, 12 %
88.75 W, 80 %, 12 %
95.07 W, 80 %, 12 %
84.64 W, 80 %, 12 %
91.22 W, 81 %, 12 %
90.74 W, 81 %, 12 %
90.74 W, 81 %, 12 %
92.19 W, 81 %, 12 %
84.74 W, 81 %, 12 %
87.40 W, 81 %, 12 %
94.01 W, 81 %, 12 %
94.01 W, 81 %, 12 %
88.84 W, 81 %, 12 %
89.89 W, 81 %, 12 %
89.32 W, 81 %, 12 %
89.32 W, 80 %, 12 %
95.07 W, 80 %, 12 %
83.40 W, 80 %, 12 %
86.90 W, 80 %, 12 %
92.39 W, 80 %, 12 %
92.39 W, 80 %, 12 %
90.27 W, 80 %, 12 %
90.27 W, 80 %, 12 %
90.27 W, 80 %, 12 %
86.53 W, 80 %, 12 %
90.97 W, 80 %, 12 %
90.97 W, 80 %, 12 %
83.54 W, 80 %, 12 %
89.50 W, 80 %, 12 %
94.17 W, 80 %, 12 %
94.17 W, 80 %, 12 %
86.15 W, 80 %, 12 %
90.08 W, 80 %, 12 %
91.33 W, 80 %, 12 %
89.02 W, 80 %, 12 %
89.02 W, 80 %, 12 %
82.72 W, 80 %, 12 %
85.86 W, 79 %, 12 %
93.53 W, 79 %, 12 %
82.91 W, 79 %, 12 %
91.33 W, 79 %, 12 %
91.33 W, 79 %, 12 %
87.14 W, 79 %, 12 %
89.79 W, 79 %, 12 %
89.79 W, 79 %, 12 %
82.87 W, 79 %, 12 %
87.97 W, 79 %, 12 %
95.07 W, 79 %, 12 %
79.55 W, 80 %, 12 %
78.01 W, 80 %, 12 %
84.46 W, 80 %, 12 %
84.46 W, 80 %, 12 %
84.44 W, 80 %, 12 %
89.50 W, 80 %, 12 %
94.69 W, 80 %, 12 %
86.24 W, 80 %, 12 %
89.80 W, 80 %, 12 %
88.17 W, 76 %, 12 %
89.89 W, 76 %, 12 %
89.89 W, 76 %, 12 %
84.79 W, 76 %, 12 %
89.31 W, 76 %, 12 %
93.92 W, 76 %, 12 %
87.11 W, 76 %, 12 %
89.73 W, 76 %, 12 %
90.94 W, 76 %, 12 %
87.21 W, 79 %, 12 %
87.21 W, 79 %, 12 %
81.09 W, 79 %, 12 %
85.89 W, 79 %, 12 %
91.80 W, 79 %, 12 %
91.80 W, 79 %, 12 %
86.35 W, 79 %, 12 %
90.17 W, 79 %, 12 %
91.71 W, 79 %, 12 %
87.77 W, 79 %, 12 %
86.76 W, 79 %, 12 %
90.46 W, 80 %, 12 %
95.17 W, 80 %, 12 %
84.06 W, 80 %, 12 %
91.55 W, 80 %, 12 %
92.57 W, 80 %, 12 %
92.57 W, 80 %, 12 %
93.25 W, 80 %, 12 %
84.64 W, 80 %, 12 %
88.63 W, 80 %, 12 %
93.53 W, 80 %, 12 %
93.53 W, 80 %, 12 %
85.70 W, 80 %, 12 %
89.79 W, 80 %, 12 %
92.00 W, 80 %, 12 %
86.92 W, 80 %, 12 %
86.92 W, 80 %, 12 %
81.34 W, 80 %, 12 %
85.10 W, 80 %, 12 %
89.98 W, 80 %, 12 %
89.98 W, 80 %, 12 %
84.93 W, 79 %, 12 %
91.04 W, 79 %, 12 %
92.31 W, 79 %, 12 %
87.59 W, 79 %, 12 %
87.81 W, 79 %, 12 %
87.04 W, 79 %, 12 %
92.09 W, 79 %, 12 %
