power.draw [W], utilization.gpu [%], utilization.memory [%]
85.18 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
103.18 W, 27 %, 4 %
103.18 W, 27 %, 4 %
86.47 W, 27 %, 4 %
68.04 W, 27 %, 4 %
68.04 W, 27 %, 4 %
60.56 W, 27 %, 4 %
60.56 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
85.28 W, 0 %, 0 %
85.28 W, 0 %, 0 %
98.58 W, 0 %, 0 %
98.58 W, 0 %, 0 %
65.73 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
79.83 W, 27 %, 4 %
79.83 W, 27 %, 4 %
103.78 W, 27 %, 4 %
103.78 W, 27 %, 4 %
67.18 W, 27 %, 4 %
61.81 W, 27 %, 4 %
61.81 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
74.26 W, 0 %, 0 %
74.26 W, 0 %, 0 %
109.61 W, 0 %, 0 %
109.61 W, 0 %, 0 %
67.37 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
67.84 W, 27 %, 4 %
67.84 W, 27 %, 4 %
112.82 W, 27 %, 4 %
112.82 W, 27 %, 4 %
68.33 W, 27 %, 4 %
62.29 W, 27 %, 4 %
62.29 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 0 %, 0 %
60.72 W, 0 %, 0 %
60.72 W, 0 %, 0 %
118.72 W, 0 %, 0 %
118.72 W, 0 %, 0 %
69.29 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
60.17 W, 27 %, 4 %
60.17 W, 27 %, 4 %
119.20 W, 27 %, 4 %
119.20 W, 27 %, 4 %
71.02 W, 27 %, 4 %
63.25 W, 27 %, 4 %
63.25 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
100.70 W, 0 %, 0 %
100.31 W, 0 %, 0 %
100.31 W, 0 %, 0 %
66.11 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
78.00 W, 27 %, 4 %
78.00 W, 6 %, 0 %
102.70 W, 6 %, 0 %
102.70 W, 6 %, 0 %
66.79 W, 6 %, 0 %
61.91 W, 6 %, 0 %
61.91 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.30 W, 21 %, 3 %
59.21 W, 21 %, 3 %
59.21 W, 21 %, 3 %
59.21 W, 21 %, 3 %
59.21 W, 21 %, 3 %
59.30 W, 21 %, 3 %
69.58 W, 21 %, 3 %
69.58 W, 21 %, 3 %
115.22 W, 21 %, 3 %
115.22 W, 21 %, 3 %
68.03 W, 21 %, 3 %
62.19 W, 21 %, 3 %
62.19 W, 21 %, 3 %
59.59 W, 21 %, 3 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
61.68 W, 27 %, 4 %
61.68 W, 27 %, 4 %
115.12 W, 16 %, 3 %
115.12 W, 16 %, 3 %
69.39 W, 16 %, 3 %
62.58 W, 16 %, 3 %
62.58 W, 16 %, 3 %
59.78 W, 16 %, 3 %
59.78 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.30 W, 16 %, 3 %
59.30 W, 16 %, 3 %
59.30 W, 16 %, 3 %
59.30 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.30 W, 16 %, 3 %
59.30 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
60.17 W, 10 %, 1 %
60.17 W, 10 %, 1 %
119.39 W, 10 %, 1 %
119.39 W, 10 %, 1 %
71.02 W, 10 %, 1 %
63.25 W, 10 %, 1 %
63.25 W, 10 %, 1 %
59.88 W, 10 %, 1 %
59.88 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
107.27 W, 10 %, 1 %
93.44 W, 10 %, 1 %
93.44 W, 10 %, 1 %
64.89 W, 10 %, 1 %
61.04 W, 10 %, 1 %
61.04 W, 10 %, 1 %
59.50 W, 10 %, 1 %
59.50 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.30 W, 17 %, 3 %
59.30 W, 17 %, 3 %
59.30 W, 17 %, 3 %
59.30 W, 17 %, 3 %
59.21 W, 17 %, 3 %
59.30 W, 17 %, 3 %
59.30 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.40 W, 17 %, 3 %
113.01 W, 17 %, 3 %
87.69 W, 17 %, 3 %
87.69 W, 17 %, 3 %
63.74 W, 17 %, 3 %
60.56 W, 27 %, 4 %
60.56 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.69 W, 0 %, 0 %
101.64 W, 0 %, 0 %
101.64 W, 0 %, 0 %
85.03 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.98 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
101.36 W, 27 %, 4 %
101.36 W, 27 %, 4 %
87.92 W, 27 %, 4 %
68.14 W, 27 %, 4 %
68.14 W, 27 %, 4 %
60.56 W, 27 %, 4 %
60.56 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
90.84 W, 0 %, 0 %
95.56 W, 25 %, 3 %
95.56 W, 25 %, 3 %
98.44 W, 25 %, 3 %
98.52 W, 25 %, 3 %
98.52 W, 25 %, 3 %
113.59 W, 25 %, 3 %
113.59 W, 25 %, 3 %
94.69 W, 25 %, 3 %
71.12 W, 25 %, 3 %
71.12 W, 25 %, 3 %
61.23 W, 25 %, 3 %
61.23 W, 25 %, 3 %
59.59 W, 25 %, 3 %
59.40 W, 25 %, 3 %
59.40 W, 58 %, 9 %
59.30 W, 58 %, 9 %
59.30 W, 58 %, 9 %
59.30 W, 58 %, 9 %
59.21 W, 58 %, 9 %
59.21 W, 58 %, 9 %
59.30 W, 58 %, 9 %
59.30 W, 58 %, 9 %
59.21 W, 58 %, 9 %
59.21 W, 58 %, 9 %
59.21 W, 58 %, 9 %
87.10 W, 58 %, 9 %
87.10 W, 58 %, 9 %
101.69 W, 58 %, 9 %
73.14 W, 24 %, 4 %
73.14 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
59.59 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.11 W, 3 %, 0 %
59.11 W, 3 %, 0 %
59.11 W, 3 %, 0 %
74.26 W, 3 %, 0 %
74.26 W, 3 %, 0 %
114.45 W, 3 %, 0 %
114.45 W, 3 %, 0 %
68.04 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.78 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.30 W, 27 %, 4 %
63.41 W, 27 %, 4 %
63.41 W, 11 %, 2 %
117.23 W, 11 %, 2 %
117.23 W, 11 %, 2 %
69.68 W, 11 %, 2 %
62.87 W, 11 %, 2 %
62.87 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.21 W, 11 %, 2 %
59.11 W, 11 %, 2 %
59.11 W, 11 %, 2 %
59.11 W, 11 %, 2 %
59.11 W, 11 %, 2 %
59.21 W, 11 %, 2 %
59.12 W, 16 %, 2 %
59.12 W, 16 %, 2 %
59.30 W, 16 %, 2 %
59.30 W, 16 %, 2 %
59.30 W, 16 %, 2 %
60.27 W, 16 %, 2 %
60.27 W, 16 %, 2 %
120.06 W, 16 %, 2 %
120.06 W, 16 %, 2 %
71.50 W, 16 %, 2 %
63.16 W, 16 %, 2 %
63.16 W, 16 %, 2 %
59.88 W, 16 %, 2 %
59.88 W, 16 %, 2 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 27 %, 4 %
117.19 W, 27 %, 4 %
117.19 W, 21 %, 4 %
74.20 W, 21 %, 4 %
64.22 W, 21 %, 4 %
64.22 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.11 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
113.01 W, 6 %, 0 %
113.01 W, 6 %, 0 %
78.40 W, 6 %, 0 %
65.24 W, 6 %, 0 %
65.24 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
109.28 W, 27 %, 4 %
109.28 W, 27 %, 4 %
81.65 W, 27 %, 4 %
66.31 W, 27 %, 4 %
66.31 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
84.70 W, 0 %, 0 %
84.70 W, 0 %, 0 %
103.49 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
70.99 W, 0 %, 0 %
116.13 W, 0 %, 0 %
116.13 W, 0 %, 0 %
74.38 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
114.45 W, 27 %, 4 %
114.45 W, 27 %, 4 %
77.34 W, 27 %, 4 %
64.60 W, 27 %, 4 %
64.60 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
111.11 W, 0 %, 0 %
111.11 W, 0 %, 0 %
80.99 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
106.70 W, 27 %, 4 %
106.70 W, 27 %, 4 %
84.54 W, 27 %, 4 %
67.37 W, 27 %, 4 %
67.37 W, 27 %, 4 %
60.36 W, 27 %, 4 %
60.36 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
101.08 W, 6 %, 0 %
101.08 W, 6 %, 0 %
89.32 W, 6 %, 0 %
68.61 W, 6 %, 0 %
68.61 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.11 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.21 W, 21 %, 4 %
95.23 W, 21 %, 4 %
95.23 W, 21 %, 4 %
94.79 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
61.04 W, 21 %, 4 %
61.04 W, 21 %, 4 %
59.59 W, 21 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.20 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
119.89 W, 0 %, 0 %
80.99 W, 0 %, 0 %
80.99 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
110.82 W, 27 %, 4 %
92.00 W, 27 %, 4 %
92.00 W, 27 %, 4 %
64.41 W, 27 %, 4 %
60.75 W, 27 %, 4 %
60.75 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.59 W, 0 %, 0 %
96.28 W, 0 %, 0 %
96.28 W, 0 %, 0 %
91.42 W, 0 %, 0 %
91.42 W, 0 %, 0 %
64.96 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.40 W, 27 %, 4 %
88.17 W, 27 %, 4 %
88.17 W, 27 %, 4 %
101.76 W, 27 %, 4 %
101.76 W, 27 %, 4 %
65.83 W, 27 %, 4 %
61.52 W, 27 %, 4 %
61.52 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.11 W, 0 %, 0 %
81.05 W, 0 %, 0 %
81.05 W, 0 %, 0 %
103.38 W, 0 %, 0 %
103.38 W, 0 %, 0 %
67.08 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
88.59 W, 5 %, 0 %
88.59 W, 5 %, 0 %
96.61 W, 5 %, 0 %
98.40 W, 5 %, 0 %
98.40 W, 5 %, 0 %
99.24 W, 5 %, 0 %
106.79 W, 5 %, 0 %
106.79 W, 60 %, 9 %
105.20 W, 60 %, 9 %
73.52 W, 60 %, 9 %
73.52 W, 60 %, 9 %
61.33 W, 60 %, 9 %
61.33 W, 60 %, 9 %
59.69 W, 60 %, 9 %
59.40 W, 60 %, 9 %
59.40 W, 60 %, 9 %
59.30 W, 60 %, 9 %
59.30 W, 60 %, 9 %
59.40 W, 60 %, 9 %
59.30 W, 60 %, 9 %
59.30 W, 18 %, 3 %
59.30 W, 18 %, 3 %
59.30 W, 18 %, 3 %
59.11 W, 18 %, 3 %
59.11 W, 18 %, 3 %
59.11 W, 18 %, 3 %
71.37 W, 18 %, 3 %
71.37 W, 18 %, 3 %
114.55 W, 18 %, 3 %
77.18 W, 18 %, 3 %
77.18 W, 18 %, 3 %
62.00 W, 18 %, 3 %
62.00 W, 18 %, 3 %
59.78 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.12 W, 27 %, 4 %
