power.draw [W], utilization.gpu [%], utilization.memory [%]
106.07 W, 100 %, 8 %
106.07 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.45 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.26 W, 100 %, 13 %
111.50 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.07 W, 100 %, 13 %
105.88 W, 100 %, 13 %
105.88 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.16 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.16 W, 100 %, 8 %
108.43 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.16 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
105.97 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 10 %
108.43 W, 100 %, 10 %
106.74 W, 100 %, 10 %
106.74 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.45 W, 100 %, 11 %
106.26 W, 100 %, 11 %
106.55 W, 100 %, 11 %
106.55 W, 100 %, 11 %
106.45 W, 100 %, 11 %
106.55 W, 100 %, 11 %
106.55 W, 100 %, 11 %
107.75 W, 100 %, 11 %
106.74 W, 100 %, 11 %
106.74 W, 100 %, 11 %
106.07 W, 100 %, 11 %
106.26 W, 100 %, 11 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.84 W, 100 %, 8 %
109.20 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.07 W, 100 %, 8 %
106.07 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
107.12 W, 100 %, 13 %
108.82 W, 100 %, 13 %
108.82 W, 100 %, 13 %
109.29 W, 100 %, 13 %
109.29 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.68 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
111.02 W, 100 %, 20 %
111.02 W, 100 %, 20 %
111.02 W, 100 %, 20 %
110.93 W, 100 %, 20 %
111.20 W, 100 %, 20 %
111.20 W, 100 %, 20 %
105.11 W, 100 %, 20 %
102.63 W, 100 %, 20 %
102.63 W, 100 %, 20 %
102.63 W, 100 %, 20 %
102.73 W, 100 %, 20 %
102.90 W, 100 %, 20 %
102.90 W, 100 %, 15 %
103.31 W, 100 %, 15 %
102.63 W, 100 %, 15 %
102.63 W, 100 %, 15 %
102.54 W, 100 %, 15 %
102.44 W, 100 %, 15 %
102.44 W, 100 %, 15 %
89.51 W, 100 %, 15 %
83.78 W, 100 %, 15 %
83.78 W, 100 %, 15 %
81.96 W, 100 %, 15 %
73.43 W, 100 %, 15 %
73.43 W, 100 %, 7 %
63.54 W, 100 %, 7 %
61.91 W, 100 %, 7 %
61.91 W, 100 %, 7 %
90.76 W, 100 %, 7 %
90.76 W, 100 %, 7 %
102.43 W, 100 %, 7 %
105.39 W, 100 %, 7 %
105.39 W, 100 %, 7 %
105.88 W, 100 %, 7 %
106.07 W, 100 %, 7 %
106.07 W, 100 %, 7 %
106.16 W, 100 %, 7 %
106.16 W, 100 %, 7 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.45 W, 100 %, 10 %
113.71 W, 100 %, 10 %
106.84 W, 100 %, 10 %
106.84 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.16 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.64 W, 100 %, 8 %
111.89 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.07 W, 100 %, 8 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
111.31 W, 100 %, 12 %
106.84 W, 100 %, 12 %
106.84 W, 100 %, 12 %
106.16 W, 100 %, 12 %
106.45 W, 100 %, 12 %
106.45 W, 100 %, 12 %
106.16 W, 100 %, 12 %
106.36 W, 100 %, 12 %
106.36 W, 100 %, 12 %
106.26 W, 100 %, 12 %
106.16 W, 100 %, 12 %
106.16 W, 100 %, 12 %
106.36 W, 100 %, 12 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.45 W, 100 %, 9 %
114.87 W, 100 %, 9 %
106.74 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 8 %
113.71 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.07 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.26 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.55 W, 100 %, 13 %
112.18 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 8 %
106.36 W, 100 %, 8 %
110.07 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.36 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
108.53 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.26 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.84 W, 100 %, 8 %
114.53 W, 100 %, 8 %
101.57 W, 100 %, 8 %
90.37 W, 100 %, 8 %
90.37 W, 100 %, 8 %
81.18 W, 100 %, 8 %
75.64 W, 100 %, 8 %
75.64 W, 100 %, 8 %
95.80 W, 100 %, 8 %
95.80 W, 93 %, 25 %
99.55 W, 93 %, 25 %
108.46 W, 93 %, 25 %
108.46 W, 93 %, 25 %
110.96 W, 93 %, 25 %
110.87 W, 93 %, 25 %
110.87 W, 93 %, 25 %
111.06 W, 93 %, 25 %
110.94 W, 93 %, 25 %
110.87 W, 93 %, 25 %
110.87 W, 93 %, 25 %
110.87 W, 93 %, 25 %
110.67 W, 93 %, 25 %
110.67 W, 100 %, 11 %
110.67 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.98 W, 100 %, 11 %
110.98 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
108.66 W, 100 %, 11 %
111.98 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.85 W, 100 %, 12 %
112.85 W, 100 %, 12 %
113.62 W, 100 %, 12 %
113.62 W, 100 %, 12 %
113.90 W, 100 %, 12 %
113.70 W, 100 %, 12 %
114.18 W, 100 %, 12 %
114.29 W, 100 %, 12 %
114.29 W, 100 %, 12 %
114.09 W, 100 %, 12 %
114.00 W, 100 %, 12 %
113.78 W, 100 %, 11 %
114.58 W, 100 %, 11 %
117.10 W, 100 %, 11 %
117.87 W, 100 %, 11 %
118.45 W, 100 %, 11 %
118.83 W, 100 %, 11 %
118.93 W, 100 %, 11 %
118.93 W, 100 %, 11 %
119.12 W, 100 %, 11 %
119.22 W, 100 %, 32 %
119.32 W, 100 %, 32 %
119.51 W, 100 %, 32 %
119.51 W, 100 %, 32 %
119.51 W, 100 %, 32 %
119.60 W, 100 %, 32 %
119.60 W, 100 %, 32 %
119.60 W, 100 %, 32 %
112.93 W, 100 %, 35 %
111.79 W, 100 %, 35 %
112.27 W, 100 %, 35 %
112.46 W, 100 %, 35 %
112.93 W, 100 %, 35 %
113.22 W, 100 %, 35 %
110.53 W, 100 %, 35 %
108.92 W, 100 %, 35 %
108.99 W, 100 %, 20 %
98.35 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.25 W, 100 %, 20 %
81.00 W, 100 %, 20 %
81.00 W, 100 %, 20 %
67.20 W, 100 %, 20 %
65.38 W, 100 %, 20 %
65.38 W, 100 %, 20 %
75.16 W, 100 %, 20 %
75.16 W, 100 %, 20 %
105.79 W, 100 %, 10 %
111.21 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 10 %
113.32 W, 100 %, 10 %
113.33 W, 100 %, 10 %
113.33 W, 100 %, 10 %
113.89 W, 100 %, 10 %
114.18 W, 100 %, 10 %
114.18 W, 100 %, 10 %
114.28 W, 100 %, 10 %
114.28 W, 100 %, 10 %
114.28 W, 100 %, 10 %
114.18 W, 100 %, 10 %
114.26 W, 100 %, 10 %
114.26 W, 100 %, 10 %
113.70 W, 100 %, 10 %
110.64 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.72 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.70 W, 100 %, 15 %
113.90 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.29 W, 100 %, 15 %
114.29 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.39 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.28 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.17 W, 100 %, 11 %
117.68 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.94 W, 100 %, 11 %
112.94 W, 100 %, 11 %
113.52 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.59 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.10 W, 100 %, 15 %
111.21 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.81 W, 100 %, 15 %
113.97 W, 100 %, 15 %
113.97 W, 100 %, 15 %
114.18 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.19 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.77 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.36 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.45 W, 100 %, 11 %
117.70 W, 100 %, 11 %
112.65 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.32 W, 100 %, 11 %
113.81 W, 100 %, 11 %
113.97 W, 100 %, 11 %
113.97 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.74 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.18 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.58 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.85 W, 100 %, 16 %
112.56 W, 100 %, 16 %
112.56 W, 100 %, 16 %
112.94 W, 100 %, 16 %
113.22 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.47 W, 100 %, 10 %
114.77 W, 100 %, 10 %
114.77 W, 100 %, 10 %
114.57 W, 100 %, 10 %
114.47 W, 100 %, 10 %
114.47 W, 100 %, 10 %
114.57 W, 100 %, 10 %
115.15 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.65 W, 100 %, 10 %
113.32 W, 100 %, 10 %
113.80 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.42 W, 100 %, 15 %
114.09 W, 100 %, 15 %
113.89 W, 100 %, 15 %
114.39 W, 100 %, 15 %
114.39 W, 100 %, 15 %
114.29 W, 100 %, 15 %
114.39 W, 100 %, 15 %
114.39 W, 100 %, 15 %
114.48 W, 100 %, 15 %
114.09 W, 100 %, 15 %
115.33 W, 100 %, 11 %
115.33 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.75 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.32 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.38 W, 100 %, 15 %
114.38 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.77 W, 100 %, 15 %
114.77 W, 100 %, 15 %
114.47 W, 100 %, 15 %
110.93 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.93 W, 100 %, 16 %
113.51 W, 100 %, 16 %
113.51 W, 100 %, 16 %
114.00 W, 100 %, 16 %
113.99 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.58 W, 100 %, 16 %
114.45 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.45 W, 100 %, 11 %
116.91 W, 100 %, 11 %
116.91 W, 100 %, 11 %
112.85 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.59 W, 100 %, 11 %
113.59 W, 100 %, 11 %
113.51 W, 100 %, 11 %
114.09 W, 100 %, 15 %
114.09 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.28 W, 100 %, 15 %
114.28 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.58 W, 100 %, 15 %
114.58 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.38 W, 100 %, 15 %
113.90 W, 100 %, 15 %
113.90 W, 100 %, 13 %
116.21 W, 100 %, 13 %
117.49 W, 100 %, 13 %
118.17 W, 100 %, 13 %
118.64 W, 100 %, 13 %
118.74 W, 100 %, 13 %
119.03 W, 100 %, 13 %
119.12 W, 100 %, 13 %
119.22 W, 100 %, 13 %
119.41 W, 100 %, 13 %
119.51 W, 100 %, 33 %
119.60 W, 100 %, 33 %
119.60 W, 100 %, 33 %
119.70 W, 100 %, 33 %
119.70 W, 100 %, 33 %
119.70 W, 100 %, 33 %
116.63 W, 100 %, 33 %
111.20 W, 100 %, 33 %
110.73 W, 100 %, 33 %
111.21 W, 100 %, 33 %
111.69 W, 100 %, 33 %
111.79 W, 100 %, 33 %
111.79 W, 100 %, 33 %
112.17 W, 100 %, 33 %
111.11 W, 100 %, 33 %
111.11 W, 100 %, 33 %
111.02 W, 100 %, 33 %
111.02 W, 100 %, 33 %
111.02 W, 100 %, 20 %
92.30 W, 100 %, 20 %
88.49 W, 100 %, 20 %
88.49 W, 100 %, 20 %
87.72 W, 100 %, 20 %
74.01 W, 100 %, 20 %
74.01 W, 100 %, 20 %
67.40 W, 100 %, 20 %
66.35 W, 100 %, 20 %
66.35 W, 100 %, 20 %
95.61 W, 100 %, 20 %
95.61 W, 100 %, 20 %
109.19 W, 100 %, 20 %
111.98 W, 100 %, 20 %
112.84 W, 100 %, 9 %
112.84 W, 100 %, 9 %
113.23 W, 100 %, 9 %
113.51 W, 100 %, 9 %
113.51 W, 100 %, 9 %
113.78 W, 100 %, 9 %
113.61 W, 100 %, 9 %
113.99 W, 100 %, 9 %
114.18 W, 100 %, 9 %
114.18 W, 100 %, 9 %
114.07 W, 100 %, 9 %
113.90 W, 100 %, 10 %
113.90 W, 100 %, 10 %
113.89 W, 100 %, 10 %
115.25 W, 100 %, 10 %
115.25 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.94 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.04 W, 100 %, 15 %
113.89 W, 100 %, 15 %
114.09 W, 100 %, 15 %
114.09 W, 100 %, 15 %
113.90 W, 100 %, 15 %
114.18 W, 100 %, 15 %
113.99 W, 100 %, 15 %
113.99 W, 100 %, 15 %
114.18 W, 100 %, 15 %
114.09 W, 100 %, 15 %
114.09 W, 100 %, 15 %
113.70 W, 100 %, 15 %
111.21 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.89 W, 100 %, 15 %
113.99 W, 100 %, 15 %
113.81 W, 100 %, 15 %
114.10 W, 100 %, 15 %
114.10 W, 100 %, 10 %
114.47 W, 100 %, 10 %
114.28 W, 100 %, 10 %
114.28 W, 100 %, 10 %
114.28 W, 100 %, 10 %
114.19 W, 100 %, 10 %
117.87 W, 100 %, 10 %
117.87 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.74 W, 100 %, 10 %
113.14 W, 100 %, 10 %
113.14 W, 100 %, 10 %
113.32 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.62 W, 100 %, 15 %
114.00 W, 100 %, 15 %
113.99 W, 100 %, 15 %
113.99 W, 100 %, 15 %
114.19 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.28 W, 100 %, 15 %
114.28 W, 100 %, 15 %
114.17 W, 100 %, 11 %
114.58 W, 100 %, 11 %
114.58 W, 100 %, 11 %
111.98 W, 100 %, 11 %
113.14 W, 100 %, 11 %
112.65 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.17 W, 100 %, 11 %
113.70 W, 100 %, 15 %
113.70 W, 100 %, 15 %
113.89 W, 100 %, 15 %
114.09 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.26 W, 100 %, 15 %
113.88 W, 100 %, 15 %
113.70 W, 100 %, 15 %
111.49 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.27 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.70 W, 100 %, 15 %
113.51 W, 100 %, 15 %
113.51 W, 100 %, 15 %
114.09 W, 100 %, 15 %
114.09 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.29 W, 100 %, 10 %
114.29 W, 100 %, 10 %
114.09 W, 100 %, 10 %
116.38 W, 100 %, 10 %
116.38 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.84 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.33 W, 100 %, 10 %
113.71 W, 100 %, 15 %
113.71 W, 100 %, 15 %
113.89 W, 100 %, 15 %
113.80 W, 100 %, 15 %
113.80 W, 100 %, 15 %
114.29 W, 100 %, 15 %
114.10 W, 100 %, 15 %
114.10 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.28 W, 100 %, 15 %
113.80 W, 100 %, 15 %
111.69 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.78 W, 100 %, 15 %
113.81 W, 100 %, 15 %
113.81 W, 100 %, 15 %
114.18 W, 100 %, 15 %
113.90 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.39 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
113.89 W, 100 %, 11 %
114.76 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.94 W, 100 %, 11 %
113.42 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.52 W, 100 %, 15 %
113.90 W, 100 %, 15 %
113.90 W, 100 %, 15 %
113.78 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.09 W, 100 %, 15 %
113.90 W, 100 %, 15 %
113.89 W, 100 %, 15 %
113.89 W, 100 %, 10 %
116.11 W, 100 %, 10 %
103.58 W, 100 %, 10 %
100.32 W, 100 %, 10 %
100.32 W, 100 %, 10 %
84.56 W, 100 %, 10 %
78.89 W, 100 %, 10 %
78.89 W, 100 %, 10 %
79.26 W, 100 %, 10 %
78.06 W, 100 %, 10 %
78.06 W, 100 %, 10 %
102.75 W, 100 %, 10 %
108.66 W, 91 %, 26 %
108.66 W, 91 %, 26 %
110.58 W, 91 %, 26 %
110.48 W, 91 %, 26 %
110.48 W, 91 %, 26 %
110.87 W, 91 %, 26 %
110.87 W, 91 %, 26 %
110.87 W, 91 %, 26 %
110.79 W, 91 %, 26 %
111.06 W, 91 %, 26 %
111.06 W, 91 %, 26 %
111.06 W, 91 %, 26 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.94 W, 100 %, 11 %
110.94 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
105.97 W, 100 %, 11 %
111.21 W, 100 %, 11 %
111.21 W, 100 %, 11 %
113.14 W, 100 %, 11 %
